(341, 1217)#(1217, 1276)#(1276, 1378)#(1378, 2019)#(2019, 2807)#(2807, 1075)#(1075, 1922)#(1922, 2325)#(2325, 332)#(332, 1686)#(1686, 470)#(470, 3171)#(3171, 3821)#(3821, 582)
(1922, 613)#(613, 3697)#(3697, 2006)#(2006, 1660)#(1660, 2744)#(2744, 1230)#(1230, 3072)#(3072, 2233)#(2233, 1318)#(1318, 2435)#(2435, 1006)#(1006, 13)#(13, 3588)#(3588, 2629)
(1920, 3091)#(3091, 484)#(484, 2388)#(2388, 1922)#(1922, 3667)#(3667, 667)#(667, 1238)#(1238, 2196)#(2196, 354)#(354, 2955)#(2955, 3629)#(3629, 715)#(715, 3172)#(3172, 2798)
(1192, 1922)#(1922, 1268)#(1268, 1042)#(1042, 2663)#(2663, 2043)#(2043, 954)#(954, 1826)#(1826, 1901)#(1901, 2035)#(2035, 1923)#(1923, 1539)#(1539, 2540)#(2540, 170)#(170, 2451)
(1922, 332)#(332, 775)#(775, 2080)#(2080, 354)#(354, 2611)#(2611, 2069)#(2069, 4480)#(4480, 2338)#(2338, 3126)#(3126, 2419)#(2419, 3664)#(3664, 2639)#(2639, 108)#(108, 1830)
(2271, 1227)#(1227, 3920)#(3920, 1276)#(1276, 1922)#(1922, 2212)#(2212, 2457)#(2457, 2923)#(2923, 3090)#(3090, 3423)#(3423, 1165)#(1165, 2624)#(2624, 319)#(319, 19)#(19, 3201)
(1710, 159)#(159, 551)#(551, 773)#(773, 1922)#(1922, 45)#(45, 332)#(332, 667)#(667, 2080)#(2080, 582)#(582, 2112)#(2112, 715)#(715, 217)#(217, 1470)#(1470, 1881)
(1187, 905)#(905, 1011)#(1011, 1922)#(1922, 4193)#(4193, 2600)#(2600, 2743)#(2743, 223)#(223, 2689)#(2689, 2933)#(2933, 2254)#(2254, 3091)#(3091, 3737)#(3737, 2640)#(2640, 2651)
(1198, 28)#(28, 1176)#(1176, 1509)#(1509, 1880)#(1880, 1920)#(1920, 1233)#(1233, 1295)#(1295, 2633)#(2633, 1320)#(1320, 1913)#(1913, 1922)#(1922, 2663)#(2663, 2585)#(2585, 1888)
(1352, 1973)#(1973, 773)#(773, 1192)#(1192, 1065)#(1065, 582)#(582, 277)#(277, 3665)#(3665, 896)#(896, 2588)#(2588, 4215)#(4215, 3936)#(3936, 1922)#(1922, 2949)#(2949, 1339)
(593, 2313)#(2313, 1257)#(1257, 1922)#(1922, 2373)#(2373, 2212)#(2212, 2080)#(2080, 2885)#(2885, 2059)#(2059, 1753)#(1753, 733)#(733, 2903)#(2903, 2372)#(2372, 3868)#(3868, 4707)
(332, 344)#(344, 775)#(775, 1251)#(1251, 1922)#(1922, 528)#(528, 514)#(514, 1686)#(1686, 1260)#(1260, 1343)#(1343, 1238)#(1238, 2373)#(2373, 256)#(256, 885)#(885, 657)
(169, 2220)#(2220, 341)#(341, 49)#(49, 1619)#(1619, 23)#(23, 3886)#(3886, 2687)#(2687, 1260)#(1260, 1710)#(1710, 1073)#(1073, 1043)#(1043, 1069)#(1069, 1922)#(1922, 2460)
(526, 1378)#(1378, 1922)#(1922, 665)#(665, 1365)#(1365, 585)#(585, 1240)#(1240, 2)#(2, 1716)#(1716, 355)#(355, 1833)#(1833, 2775)#(2775, 1686)#(1686, 1842)#(1842, 1043)
(3063, 1548)#(1548, 2325)#(2325, 1687)#(1687, 1069)#(1069, 4794)#(4794, 1922)#(1922, 354)#(354, 2373)#(2373, 1268)#(1268, 1312)#(1312, 2212)#(2212, 430)#(430, 361)#(361, 3434)
(2629, 2535)#(2535, 4215)#(4215, 2558)#(2558, 3385)#(3385, 1574)#(1574, 1916)#(1916, 45)#(45, 2968)#(2968, 1636)#(1636, 1687)#(1687, 1238)#(1238, 2086)#(2086, 2373)#(2373, 1922)
(773, 896)#(896, 775)#(775, 1922)#(1922, 2325)#(2325, 3362)#(3362, 1686)#(1686, 261)#(261, 840)#(840, 470)#(470, 3821)#(3821, 32)#(32, 256)#(256, 354)#(354, 900)
(1574, 1920)#(1920, 2271)#(2271, 344)#(344, 1294)#(1294, 3535)#(3535, 146)#(146, 3886)#(3886, 1665)#(1665, 2325)#(2325, 4794)#(4794, 1043)#(1043, 1687)#(1687, 1636)#(1636, 1922)
(3936, 593)#(593, 1192)#(1192, 3332)#(3332, 272)#(272, 1828)#(1828, 2325)#(2325, 1686)#(1686, 1687)#(1687, 2086)#(2086, 1636)#(1636, 1922)#(1922, 273)#(273, 2024)#(2024, 3905)
(2807, 775)#(775, 1922)#(1922, 3335)#(3335, 2024)#(2024, 1238)#(1238, 1268)#(1268, 1237)#(1237, 1375)#(1375, 1940)#(1940, 1026)#(1026, 1995)#(1995, 1609)#(1609, 25)#(25, 954)
(159, 2721)#(2721, 775)#(775, 1276)#(1276, 2271)#(2271, 2239)#(2239, 2997)#(2997, 2373)#(2373, 1922)#(1922, 1026)#(1026, 2247)#(2247, 2490)#(2490, 217)#(217, 3171)#(3171, 3667)
(344, 1225)#(1225, 2239)#(2239, 3362)#(3362, 354)#(354, 1922)#(1922, 3076)#(3076, 1152)#(1152, 2080)#(2080, 1924)#(1924, 454)#(454, 2191)#(2191, 3923)#(3923, 318)#(318, 526)
(795, 1378)#(1378, 375)#(375, 1922)#(1922, 1548)#(1548, 106)#(106, 2112)#(2112, 715)#(715, 1316)#(1316, 3934)#(3934, 2523)#(2523, 2641)#(2641, 523)#(523, 3664)#(3664, 1537)
(1782, 2026)#(2026, 253)#(253, 365)#(365, 1110)#(1110, 1192)#(1192, 1320)#(1320, 1377)#(1377, 1890)#(1890, 1922)#(1922, 954)#(954, 1295)#(1295, 1359)#(1359, 1904)#(1904, 1916)
(51, 318)#(318, 1331)#(1331, 1916)#(1916, 590)#(590, 1190)#(1190, 1880)#(1880, 1881)#(1881, 296)#(296, 1922)#(1922, 846)#(846, 1664)#(1664, 111)#(111, 456)#(456, 1716)
(585, 2835)#(2835, 1176)#(1176, 318)#(318, 1116)#(1116, 1525)#(1525, 1922)#(1922, 1012)#(1012, 3857)#(3857, 594)#(594, 1019)#(1019, 1836)#(1836, 724)#(724, 3903)#(3903, 12)
(3332, 2019)#(2019, 169)#(169, 1217)#(1217, 1922)#(1922, 2864)#(2864, 1347)#(1347, 2325)#(2325, 528)#(528, 2024)#(2024, 2373)#(2373, 3994)#(3994, 256)#(256, 1837)#(1837, 1977)
(824, 373)#(373, 2579)#(2579, 2445)#(2445, 173)#(173, 159)#(159, 1922)#(1922, 2024)#(2024, 1913)#(1913, 607)#(607, 4552)#(4552, 1753)#(1753, 1295)#(1295, 665)#(665, 1541)
(419, 2616)#(2616, 1348)#(1348, 159)#(159, 551)#(551, 1925)#(1925, 146)#(146, 169)#(169, 2388)#(2388, 1922)#(1922, 1344)#(1344, 1347)#(1347, 1042)#(1042, 1237)#(1237, 2080)
(1931, 909)#(909, 2617)#(2617, 164)#(164, 344)#(344, 1065)#(1065, 1916)#(1916, 3362)#(3362, 354)#(354, 1922)#(1922, 3076)#(3076, 1152)#(1152, 355)#(355, 3928)#(3928, 4972)
(169, 341)#(341, 1368)#(1368, 1922)#(1922, 2342)#(2342, 1686)#(1686, 470)#(470, 3583)#(3583, 3994)#(3994, 32)#(32, 2024)#(2024, 1109)#(1109, 1375)#(1375, 2663)#(2663, 3615)
(159, 1973)#(1973, 519)#(519, 2271)#(2271, 2420)#(2420, 1574)#(1574, 3535)#(3535, 582)#(582, 1795)#(1795, 1069)#(1069, 354)#(354, 1922)#(1922, 885)#(885, 4903)#(4903, 237)
(2680, 2807)#(2807, 899)#(899, 1217)#(1217, 1257)#(1257, 896)#(896, 1548)#(1548, 1636)#(1636, 1922)#(1922, 1686)#(1686, 1268)#(1268, 1999)#(1999, 2196)#(2196, 885)#(885, 1312)
(1209, 1241)#(1241, 1348)#(1348, 1619)#(1619, 1925)#(1925, 1920)#(1920, 792)#(792, 3332)#(3332, 1257)#(1257, 1378)#(1378, 2019)#(2019, 1217)#(1217, 1922)#(1922, 2687)#(2687, 3335)
(1591, 1922)#(1922, 1942)#(1942, 1432)#(1432, 2080)#(2080, 2988)#(2988, 1977)#(1977, 2559)#(2559, 2311)#(2311, 2634)#(2634, 3697)#(3697, 2013)#(2013, 4278)#(4278, 1084)#(1084, 1965)
(1348, 1294)#(1294, 3091)#(3091, 159)#(159, 197)#(197, 593)#(593, 1209)#(1209, 1192)#(1192, 3017)#(3017, 332)#(332, 2949)#(2949, 1922)#(1922, 2687)#(2687, 528)#(528, 1043)
(1686, 1922)#(1922, 2325)#(2325, 3362)#(3362, 1073)#(1073, 3667)#(3667, 3172)#(3172, 3173)#(3173, 4782)#(4782, 3446)#(3446, 4260)#(4260, 4731)#(4731, 2234)#(2234, 1373)#(1373, 1914)
(344, 2447)#(2447, 2574)#(2574, 1344)#(1344, 1128)#(1128, 2968)#(2968, 1260)#(1260, 1710)#(1710, 1828)#(1828, 735)#(735, 2325)#(2325, 2207)#(2207, 1343)#(1343, 1109)#(1109, 1922)
(1836, 774)#(774, 1342)#(1342, 465)#(465, 1930)#(1930, 369)#(369, 205)#(205, 735)#(735, 146)#(146, 1831)#(1831, 1375)#(1375, 2086)#(2086, 1922)#(1922, 840)#(840, 1973)
(2000, 1192)#(1192, 2687)#(2687, 3931)#(3931, 45)#(45, 1795)#(1795, 1920)#(1920, 4215)#(4215, 146)#(146, 32)#(32, 25)#(25, 2086)#(2086, 1922)#(1922, 2949)#(2949, 217)
(1217, 1276)#(1276, 1922)#(1922, 2342)#(2342, 1347)#(1347, 3171)#(3171, 3667)#(3667, 1343)#(1343, 1013)#(1013, 1006)#(1006, 3464)#(3464, 4480)#(4480, 1011)#(1011, 1016)#(1016, 318)
(4794, 1344)#(1344, 1128)#(1128, 106)#(106, 1620)#(1620, 1257)#(1257, 2325)#(2325, 735)#(735, 45)#(45, 1069)#(1069, 354)#(354, 1922)#(1922, 277)#(277, 885)#(885, 1109)
(2914, 2633)#(2633, 1198)#(1198, 1190)#(1190, 2876)#(2876, 4215)#(4215, 2600)#(2600, 2627)#(2627, 1061)#(1061, 419)#(419, 1377)#(1377, 894)#(894, 2617)#(2617, 1922)#(1922, 2775)
(1922, 2949)#(2949, 1999)#(1999, 1921)#(1921, 2923)#(2923, 1026)#(1026, 2640)#(2640, 1660)#(1660, 2218)#(2218, 1085)#(1085, 2774)#(2774, 3779)#(3779, 3978)#(3978, 4141)
(2220, 369)#(369, 2616)#(2616, 1294)#(1294, 3091)#(3091, 899)#(899, 1257)#(1257, 2680)#(2680, 896)#(896, 1922)#(1922, 344)#(344, 1548)#(1548, 1109)#(1109, 1940)#(1940, 2640)
(169, 1294)#(1294, 4794)#(4794, 1795)#(1795, 46)#(46, 2997)#(2997, 2247)#(2247, 2490)#(2490, 4217)#(4217, 1339)#(1339, 3858)#(3858, 4901)#(4901, 2876)#(2876, 1922)#(1922, 1880)
(332, 470)#(470, 773)#(773, 1073)#(1073, 1591)#(1591, 1636)#(1636, 1922)#(1922, 840)#(840, 1344)#(1344, 1347)#(1347, 277)#(277, 354)#(354, 582)#(582, 900)#(900, 1042)
(1253, 434)#(434, 2616)#(2616, 939)#(939, 159)#(159, 1619)#(1619, 1795)#(1795, 899)#(899, 1307)#(1307, 896)#(896, 1922)#(1922, 2949)#(2949, 1548)#(1548, 1238)#(1238, 3583)
(2535, 752)#(752, 146)#(146, 45)#(45, 1250)#(1250, 2325)#(2325, 2388)#(2388, 1591)#(1591, 1922)#(1922, 2490)#(2490, 1339)#(1339, 1924)#(1924, 1514)#(1514, 3615)#(3615, 3614)
(1922, 1947)#(1947, 1483)#(1483, 2403)#(2403, 111)#(111, 2725)#(2725, 1245)#(1245, 846)#(846, 2634)#(2634, 1107)#(1107, 2458)#(2458, 4585)#(4585, 51)#(51, 1070)#(1070, 1198)
(2325, 1922)#(1922, 1073)#(1073, 2196)#(2196, 3994)#(3994, 1312)#(1312, 1343)#(1343, 3667)#(3667, 2955)#(2955, 3172)#(3172, 474)#(474, 715)#(715, 1100)#(1100, 2663)#(2663, 3464)
(2574, 3017)#(3017, 1620)#(1620, 3886)#(3886, 1548)#(1548, 2388)#(2388, 2086)#(2086, 1069)#(1069, 1922)#(1922, 4903)#(4903, 1375)#(1375, 1224)#(1224, 1207)#(1207, 3667)#(3667, 1913)
(1710, 1920)#(1920, 1925)#(1925, 551)#(551, 542)#(542, 1378)#(1378, 1922)#(1922, 775)#(775, 2373)#(2373, 582)#(582, 1205)#(1205, 1375)#(1375, 1026)#(1026, 711)#(711, 2345)
(40, 1206)#(1206, 1346)#(1346, 1687)#(1687, 1245)#(1245, 2165)#(2165, 2437)#(2437, 3695)#(3695, 3988)#(3988, 846)#(846, 1922)#(1922, 2053)#(2053, 590)#(590, 909)#(909, 1055)
(2271, 252)#(252, 1795)#(1795, 4903)#(4903, 1636)#(1636, 1069)#(1069, 1922)#(1922, 1268)#(1268, 2212)#(2212, 2080)#(2080, 3994)#(3994, 711)#(711, 3923)#(3923, 1021)#(1021, 306)
(1381, 1922)#(1922, 1347)#(1347, 888)#(888, 1044)#(1044, 711)#(711, 2311)#(2311, 530)#(530, 273)#(273, 2059)#(2059, 1345)#(1345, 326)#(326, 1236)#(1236, 2284)#(2284, 3467)
(87, 1206)#(1206, 1345)#(1345, 2284)#(2284, 262)#(262, 1887)#(1887, 1922)#(1922, 2)#(2, 35)#(35, 49)#(49, 825)#(825, 971)#(971, 3030)#(3030, 317)#(317, 905)
(1836, 1061)#(1061, 2617)#(2617, 1973)#(1973, 3063)#(3063, 3943)#(3943, 1925)#(1925, 2247)#(2247, 2086)#(2086, 1922)#(1922, 2618)#(2618, 1242)#(1242, 4786)#(4786, 2876)#(2876, 1183)
(1366, 1925)#(1925, 2313)#(2313, 1710)#(1710, 159)#(159, 3091)#(3091, 896)#(896, 1069)#(1069, 775)#(775, 1922)#(1922, 261)#(261, 1268)#(1268, 354)#(354, 1109)#(1109, 1921)
(1352, 59)#(59, 1253)#(1253, 49)#(49, 2000)#(2000, 542)#(542, 1505)#(1505, 3017)#(3017, 106)#(106, 773)#(773, 1257)#(1257, 1922)#(1922, 1069)#(1069, 2342)#(2342, 1268)
(71, 341)#(341, 169)#(169, 1250)#(1250, 1548)#(1548, 1591)#(1591, 1922)#(1922, 2212)#(2212, 32)#(32, 277)#(277, 252)#(252, 1837)#(1837, 1913)#(1913, 2112)#(2112, 2955)
(3886, 2574)#(2574, 1505)#(1505, 1182)#(1182, 889)#(889, 2447)#(2447, 3332)#(3332, 146)#(146, 3665)#(3665, 1665)#(1665, 1073)#(1073, 4903)#(4903, 45)#(45, 2086)#(2086, 1922)
(1300, 2988)#(2988, 1276)#(1276, 1664)#(1664, 1922)#(1922, 2014)#(2014, 2679)#(2679, 3030)#(3030, 2641)#(2641, 2627)#(2627, 1176)#(1176, 1266)#(1266, 2034)#(2034, 106)#(106, 318)
(1190, 591)#(591, 2627)#(2627, 1233)#(1233, 1377)#(1377, 1448)#(1448, 2617)#(2617, 593)#(593, 3332)#(3332, 1916)#(1916, 1260)#(1260, 1069)#(1069, 1922)#(1922, 277)#(277, 4155)
(169, 1922)#(1922, 773)#(773, 1686)#(1686, 582)#(582, 252)#(252, 711)#(711, 3311)#(3311, 3467)#(3467, 3016)#(3016, 1864)#(1864, 3878)#(3878, 3925)#(3925, 4208)#(4208, 1235)
(656, 1636)#(1636, 1922)#(1922, 1205)#(1205, 2166)#(2166, 2639)#(2639, 4260)#(4260, 2065)#(2065, 322)#(322, 4653)#(4653, 318)#(318, 846)#(846, 1198)#(1198, 1172)#(1172, 2876)
(1187, 1567)#(1567, 1922)#(1922, 4530)#(4530, 2212)#(2212, 237)#(237, 4396)#(4396, 1947)#(1947, 3943)#(3943, 1497)#(1497, 2546)#(2546, 194)#(194, 3656)#(3656, 332)#(332, 3826)
(1922, 2687)#(2687, 2949)#(2949, 1686)#(1686, 1548)#(1548, 1268)#(1268, 1312)#(1312, 1100)#(1100, 32)#(32, 2955)#(2955, 715)#(715, 1026)#(1026, 1913)#(1913, 1997)#(1997, 2523)
(955, 1344)#(1344, 1920)#(1920, 2239)#(2239, 1347)#(1347, 1795)#(1795, 1916)#(1916, 1179)#(1179, 896)#(896, 2325)#(2325, 1343)#(1343, 1636)#(1636, 1238)#(1238, 1922)#(1922, 1375)
(484, 542)#(542, 6)#(6, 1925)#(1925, 1331)#(1331, 1828)#(1828, 1922)#(1922, 1250)#(1250, 752)#(752, 1924)#(1924, 2024)#(2024, 1238)#(1238, 2373)#(2373, 582)#(582, 33)
(1187, 2013)#(2013, 2123)#(2123, 175)#(175, 479)#(479, 1922)#(1922, 2505)#(2505, 1167)#(1167, 2246)#(2246, 217)#(217, 791)#(791, 4903)#(4903, 4871)#(4871, 4887)#(4887, 4629)
(1574, 1069)#(1069, 1922)#(1922, 256)#(256, 667)#(667, 277)#(277, 1977)#(1977, 711)#(711, 2035)#(2035, 901)#(901, 2579)#(2579, 1972)#(1972, 290)#(290, 2867)#(2867, 2561)
(1366, 161)#(161, 2616)#(2616, 1925)#(1925, 3092)#(3092, 1294)#(1294, 159)#(159, 3091)#(3091, 1257)#(1257, 341)#(341, 896)#(896, 1069)#(1069, 1636)#(1636, 1922)#(1922, 1260)
(1078, 2231)#(2231, 590)#(590, 111)#(111, 3159)#(3159, 1366)#(1366, 2708)#(2708, 2721)#(2721, 1175)#(1175, 1245)#(1245, 2714)#(2714, 2093)#(2093, 1930)#(1930, 1260)#(1260, 1922)
(1176, 1920)#(1920, 2679)#(2679, 3176)#(3176, 1922)#(1922, 3101)#(3101, 540)#(540, 1567)#(1567, 1687)#(1687, 2904)#(2904, 260)#(260, 1174)#(1174, 1209)#(1209, 1020)#(1020, 1175)
(1263, 2420)#(2420, 1253)#(1253, 1210)#(1210, 1920)#(1920, 1294)#(1294, 1505)#(1505, 593)#(593, 3017)#(3017, 1916)#(1916, 1257)#(1257, 1073)#(1073, 1065)#(1065, 1922)#(1922, 166)
(2616, 173)#(173, 4968)#(4968, 1574)#(1574, 1368)#(1368, 315)#(315, 551)#(551, 889)#(889, 4903)#(4903, 2447)#(2447, 1548)#(1548, 1922)#(1922, 1307)#(1307, 1268)#(1268, 1109)
(2652, 4480)#(4480, 249)#(249, 1947)#(1947, 111)#(111, 1922)#(1922, 2081)#(2081, 1544)#(1544, 48)#(48, 1187)#(1187, 2600)#(2600, 2616)#(2616, 2627)#(2627, 1957)#(1957, 2273)
(3807, 3663)#(3663, 2616)#(2616, 542)#(542, 3092)#(3092, 1505)#(1505, 2420)#(2420, 1619)#(1619, 3535)#(3535, 3943)#(3943, 146)#(146, 1687)#(1687, 1922)#(1922, 2917)#(2917, 4215)
(159, 593)#(593, 773)#(773, 146)#(146, 277)#(277, 2086)#(2086, 1922)#(1922, 1339)#(1339, 1006)#(1006, 2559)#(2559, 1514)#(1514, 1997)#(1997, 789)#(789, 2284)#(2284, 1801)
(896, 1069)#(1069, 1636)#(1636, 1922)#(1922, 261)#(261, 1042)#(1042, 1268)#(1268, 1999)#(1999, 885)#(885, 1521)#(1521, 354)#(354, 1013)#(1013, 1514)#(1514, 1921)#(1921, 1940)
(344, 1344)#(1344, 3017)#(3017, 773)#(773, 1347)#(1347, 3332)#(3332, 1620)#(1620, 2687)#(2687, 1828)#(1828, 2325)#(2325, 277)#(277, 1069)#(1069, 1922)#(1922, 3171)#(3171, 900)
(1803, 1233)#(1233, 1236)#(1236, 1295)#(1295, 1913)#(1913, 1309)#(1309, 1361)#(1361, 1922)#(1922, 1902)#(1902, 1907)#(1907, 71)#(71, 253)#(253, 1312)#(1312, 381)#(381, 2039)
(332, 1448)#(1448, 593)#(593, 2019)#(2019, 1344)#(1344, 1347)#(1347, 3063)#(3063, 1665)#(1665, 1312)#(1312, 1922)#(1922, 1339)#(1339, 1006)#(1006, 526)#(526, 909)#(909, 1919)
(23, 1378)#(1378, 4794)#(4794, 2000)#(2000, 1192)#(1192, 1925)#(1925, 146)#(146, 1795)#(1795, 1665)#(1665, 2460)#(2460, 45)#(45, 2086)#(2086, 3362)#(3362, 1922)#(1922, 667)
(2220, 1366)#(1366, 369)#(369, 2616)#(2616, 4)#(4, 159)#(159, 3091)#(3091, 2807)#(2807, 146)#(146, 1217)#(1217, 1257)#(1257, 1069)#(1069, 1922)#(1922, 1686)#(1686, 1999)
(197, 1920)#(1920, 1795)#(1795, 2019)#(2019, 1922)#(1922, 2373)#(2373, 371)#(371, 711)#(711, 1318)#(1318, 2206)#(2206, 1538)#(1538, 378)#(378, 1542)#(1542, 824)#(824, 1566)
(2325, 1548)#(1548, 1922)#(1922, 2687)#(2687, 45)#(45, 752)#(752, 23)#(23, 354)#(354, 1238)#(1238, 1924)#(1924, 3171)#(3171, 667)#(667, 2196)#(2196, 256)#(256, 1343)
(2271, 1920)#(1920, 2000)#(2000, 2420)#(2420, 1294)#(1294, 1925)#(1925, 3535)#(3535, 146)#(146, 2687)#(2687, 3665)#(3665, 4794)#(4794, 2086)#(2086, 1922)#(1922, 1836)#(1836, 1710)
(1922, 2373)#(2373, 1246)#(1246, 1044)#(1044, 1881)#(1881, 2825)#(2825, 826)#(826, 3064)#(3064, 145)#(145, 148)#(148, 1040)#(1040, 1678)#(1678, 2234)#(2234, 4612)#(4612, 4959)
(3063, 3943)#(3943, 2239)#(2239, 3886)#(3886, 1073)#(1073, 2388)#(2388, 4794)#(4794, 1922)#(1922, 3076)#(3076, 2373)#(2373, 2460)#(2460, 1339)#(1339, 1940)#(1940, 4155)#(4155, 4901)
(1973, 1448)#(1448, 2113)#(2113, 551)#(551, 2019)#(2019, 1225)#(1225, 106)#(106, 3332)#(3332, 1620)#(1620, 1916)#(1916, 4794)#(4794, 2325)#(2325, 1686)#(1686, 3362)#(3362, 1922)
(1073, 1250)#(1250, 1922)#(1922, 1548)#(1548, 2196)#(2196, 582)#(582, 1044)#(1044, 1514)#(1514, 1913)#(1913, 2988)#(2988, 1609)#(1609, 3773)#(3773, 523)#(523, 1732)#(1732, 2499)
(1061, 1206)#(1206, 1055)#(1055, 1352)#(1352, 1951)#(1951, 1970)#(1970, 1922)#(1922, 2060)#(2060, 2064)#(2064, 1884)#(1884, 2029)#(2029, 2052)#(2052, 1062)#(1062, 1366)#(1366, 1609)
(2517, 1352)#(1352, 49)#(49, 159)#(159, 1012)#(1012, 593)#(593, 1710)#(1710, 3857)#(3857, 582)#(582, 1922)#(1922, 1069)#(1069, 1924)#(1924, 1470)#(1470, 3402)#(3402, 1005)
(49, 551)#(551, 1294)#(1294, 1925)#(1925, 197)#(197, 1075)#(1075, 1368)#(1368, 1922)#(1922, 1375)#(1375, 454)#(454, 711)#(711, 1031)#(1031, 205)#(205, 1236)#(1236, 3189)
(2721, 939)#(939, 2019)#(2019, 3936)#(3936, 1922)#(1922, 715)#(715, 2490)#(2490, 3667)#(3667, 1443)#(1443, 217)#(217, 1924)#(1924, 2080)#(2080, 2775)#(2775, 296)#(296, 355)
(3663, 2680)#(2680, 3807)#(3807, 773)#(773, 4215)#(4215, 1795)#(1795, 3063)#(3063, 467)#(467, 1665)#(1665, 247)#(247, 2086)#(2086, 1922)#(1922, 2212)#(2212, 4155)#(4155, 2312)
(159, 3063)#(3063, 2019)#(2019, 1378)#(1378, 889)#(889, 46)#(46, 146)#(146, 2687)#(2687, 1665)#(1665, 2247)#(2247, 735)#(735, 2086)#(2086, 1922)#(1922, 3490)#(3490, 111)
(1922, 2024)#(2024, 277)#(277, 1514)#(1514, 1837)#(1837, 1921)#(1921, 2955)#(2955, 3614)#(3614, 1443)#(1443, 2345)#(2345, 2998)#(2998, 3927)#(3927, 1074)#(1074, 1886)#(1886, 2489)
(1922, 1916)#(1916, 3352)#(3352, 1245)#(1245, 434)#(434, 1176)#(1176, 2272)#(2272, 4215)#(4215, 4279)#(4279, 896)#(896, 456)#(456, 1183)#(1183, 3905)#(3905, 3943)#(3943, 3931)
(2517, 2220)#(2220, 542)#(542, 593)#(593, 49)#(49, 3943)#(3943, 3886)#(3886, 2000)#(2000, 1128)#(1128, 1795)#(1795, 773)#(773, 1257)#(1257, 1260)#(1260, 3362)#(3362, 1922)
(473, 1172)#(1172, 1664)#(1664, 1302)#(1302, 2634)#(2634, 3017)#(3017, 846)#(846, 2807)#(2807, 1206)#(1206, 1273)#(1273, 1886)#(1886, 1922)#(1922, 111)#(111, 456)#(456, 1947)
(1922, 261)#(261, 1924)#(1924, 1246)#(1246, 2345)#(2345, 2079)#(2079, 1155)#(1155, 4921)#(4921, 1320)#(1320, 2757)#(2757, 901)#(901, 262)#(262, 2431)#(2431, 2033)#(2033, 1260)
(3807, 2617)#(2617, 774)#(774, 1448)#(1448, 1675)#(1675, 1075)#(1075, 1331)#(1331, 1585)#(1585, 542)#(542, 159)#(159, 470)#(470, 939)#(939, 2000)#(2000, 2239)#(2239, 1922)
(2239, 773)#(773, 4794)#(4794, 1710)#(1710, 1257)#(1257, 32)#(32, 354)#(354, 1922)#(1922, 277)#(277, 1999)#(1999, 667)#(667, 3171)#(3171, 1470)#(1470, 479)#(479, 2)
(1965, 2546)#(2546, 3122)#(3122, 1172)#(1172, 1922)#(1922, 1109)#(1109, 1497)#(1497, 3467)#(3467, 3629)#(3629, 3656)#(3656, 3665)#(3665, 590)#(590, 1227)#(1227, 1242)#(1242, 1567)
(501, 1509)#(1509, 1692)#(1692, 1880)#(1880, 1922)#(1922, 260)#(260, 1176)#(1176, 1262)#(1262, 111)#(111, 1020)#(1020, 1179)#(1179, 1191)#(1191, 1217)#(1217, 1178)#(1178, 1359)
(1081, 1887)#(1887, 2316)#(2316, 846)#(846, 1082)#(1082, 2489)#(2489, 2617)#(2617, 2627)#(2627, 1178)#(1178, 1243)#(1243, 1922)#(1922, 605)#(605, 318)#(318, 2375)#(2375, 2835)
(1925, 2388)#(2388, 1922)#(1922, 900)#(900, 1205)#(1205, 1866)#(1866, 2663)#(2663, 1207)#(1207, 3277)#(3277, 1830)#(1830, 2757)#(2757, 2645)#(2645, 1104)#(1104, 920)#(920, 318)
(3886, 939)#(939, 593)#(593, 1925)#(1925, 2447)#(2447, 1344)#(1344, 1665)#(1665, 4903)#(4903, 1922)#(1922, 272)#(272, 354)#(354, 2618)#(2618, 1242)#(1242, 1460)#(1460, 1352)
(4794, 106)#(106, 3017)#(3017, 773)#(773, 1710)#(1710, 1922)#(1922, 1999)#(1999, 667)#(667, 230)#(230, 4155)#(4155, 1246)#(1246, 1924)#(1924, 4871)#(4871, 3705)#(3705, 3490)
(1012, 2313)#(2313, 792)#(792, 542)#(542, 1795)#(1795, 2019)#(2019, 1276)#(1276, 3017)#(3017, 899)#(899, 1620)#(1620, 1260)#(1260, 1307)#(1307, 1686)#(1686, 1922)#(1922, 261)
(542, 1828)#(1828, 1922)#(1922, 256)#(256, 837)#(837, 3402)#(3402, 3423)#(3423, 1211)#(1211, 4627)#(4627, 2712)#(2712, 3270)#(3270, 296)#(296, 2489)#(2489, 355)#(355, 770)
(484, 2313)#(2313, 159)#(159, 6)#(6, 1619)#(1619, 1665)#(1665, 2680)#(2680, 1260)#(1260, 344)#(344, 2325)#(2325, 1922)#(1922, 3821)#(3821, 53)#(53, 474)#(474, 2885)
(1922, 2086)#(2086, 2949)#(2949, 45)#(45, 332)#(332, 775)#(775, 354)#(354, 2196)#(2196, 2611)#(2611, 2955)#(2955, 1100)#(1100, 1375)#(1375, 2998)#(2998, 837)#(837, 2640)
(2388, 146)#(146, 1922)#(1922, 2112)#(2112, 1876)#(1876, 3201)#(3201, 2867)#(2867, 1839)#(1839, 1001)#(1001, 2377)#(2377, 2061)#(2061, 4163)#(4163, 318)#(318, 526)#(526, 2876)
