(2616, 164)#(164, 225)#(225, 6)#(6, 465)#(465, 1210)#(1210, 554)#(554, 265)#(265, 593)#(593, 2902)#(2902, 1348)#(1348, 169)#(169, 1192)#(1192, 1344)#(1344, 1828)
(276, 1172)#(1172, 1210)#(1210, 112)#(112, 2258)#(2258, 3011)#(3011, 3060)#(3060, 3283)#(3283, 530)#(530, 526)#(526, 2419)#(2419, 260)#(260, 846)#(846, 1182)#(1182, 1189)
(526, 2552)#(2552, 1887)#(1887, 2321)#(2321, 3667)#(3667, 1107)#(1107, 2623)#(2623, 2775)#(2775, 4398)#(4398, 1240)#(1240, 1210)#(1210, 1997)#(1997, 2714)#(2714, 3335)#(3335, 4011)
(2600, 2621)#(2621, 1648)#(1648, 2662)#(2662, 318)#(318, 2242)#(2242, 1082)#(1082, 2656)#(2656, 2349)#(2349, 1330)#(1330, 526)#(526, 1664)#(1664, 1365)#(1365, 2186)#(2186, 151)
(2517, 1210)#(1210, 1253)#(1253, 159)#(159, 542)#(542, 146)#(146, 1224)#(1224, 430)#(430, 2166)#(2166, 2885)#(2885, 1470)#(1470, 2063)#(2063, 1866)#(1866, 2059)#(2059, 2206)
(1205, 1176)#(1176, 526)#(526, 590)#(590, 2914)#(2914, 1619)#(1619, 1234)#(1234, 479)#(479, 2708)#(2708, 1648)#(1648, 3097)#(3097, 2807)#(2807, 846)#(846, 1942)#(1942, 1210)
(1278, 17)#(17, 1222)#(1222, 431)#(431, 174)#(174, 1363)#(1363, 152)#(152, 113)#(113, 2093)#(2093, 3905)#(3905, 1061)#(1061, 282)#(282, 1377)#(1377, 315)#(315, 1210)
(2220, 2616)#(2616, 164)#(164, 1253)#(1253, 465)#(465, 493)#(493, 1574)#(1574, 2324)#(2324, 1210)#(1210, 3091)#(3091, 551)#(551, 593)#(593, 1925)#(1925, 197)#(197, 3920)
(1448, 894)#(894, 1263)#(1263, 1675)#(1675, 2420)#(2420, 890)#(890, 1253)#(1253, 1585)#(1585, 173)#(173, 2220)#(2220, 1210)#(1210, 3535)#(3535, 2968)#(2968, 889)#(889, 1710)
(1675, 2420)#(2420, 1071)#(1071, 59)#(59, 890)#(890, 2324)#(2324, 1253)#(1253, 1585)#(1585, 1227)#(1227, 1075)#(1075, 173)#(173, 2220)#(2220, 1210)#(1210, 3943)#(3943, 2113)
(261, 656)#(656, 900)#(900, 1042)#(1042, 888)#(888, 2063)#(2063, 2459)#(2459, 2798)#(2798, 1011)#(1011, 1826)#(1826, 1939)#(1939, 1167)#(1167, 1210)#(1210, 1222)#(1222, 4903)
(2623, 1183)#(1183, 434)#(434, 2876)#(2876, 17)#(17, 431)#(431, 3905)#(3905, 1366)#(1366, 113)#(113, 1836)#(1836, 1930)#(1930, 1210)#(1210, 1599)#(1599, 3323)#(3323, 1497)
(2000, 1210)#(1210, 4968)#(4968, 282)#(282, 1368)#(1368, 1225)#(1225, 3385)#(3385, 2968)#(2968, 3092)#(3092, 889)#(889, 795)#(795, 1378)#(1378, 1182)#(1182, 528)#(528, 2019)
(3905, 1366)#(1366, 1221)#(1221, 2209)#(2209, 4215)#(4215, 1210)#(1210, 2242)#(2242, 2558)#(2558, 49)#(49, 1241)#(1241, 1276)#(1276, 1225)#(1225, 656)#(656, 1344)#(1344, 1128)
(18, 1012)#(1012, 1175)#(1175, 1210)#(1210, 1197)#(1197, 909)#(909, 1061)#(1061, 1078)#(1078, 1172)#(1172, 1281)#(1281, 35)#(35, 846)#(846, 1198)#(1198, 4968)#(4968, 528)
(318, 526)#(526, 908)#(908, 590)#(590, 1181)#(1181, 1184)#(1184, 1210)#(1210, 1116)#(1116, 2775)#(2775, 4916)#(4916, 1947)#(1947, 905)#(905, 355)#(355, 1648)#(1648, 1219)
(318, 526)#(526, 51)#(51, 1176)#(1176, 260)#(260, 2489)#(2489, 846)#(846, 4901)#(4901, 590)#(590, 1237)#(1237, 1947)#(1947, 1198)#(1198, 111)#(111, 898)#(898, 1210)
(2093, 3905)#(3905, 1061)#(1061, 1210)#(1210, 1342)#(1342, 2209)#(2209, 465)#(465, 2242)#(2242, 528)#(528, 840)#(840, 1628)#(1628, 1599)#(1599, 470)#(470, 4968)#(4968, 369)
(155, 1176)#(1176, 260)#(260, 536)#(536, 1938)#(1938, 2713)#(2713, 1716)#(1716, 2239)#(2239, 40)#(40, 1188)#(1188, 1629)#(1629, 826)#(826, 853)#(853, 35)#(35, 1210)
(2627, 2624)#(2624, 2629)#(2629, 846)#(846, 1058)#(1058, 1172)#(1172, 1191)#(1191, 1198)#(1198, 1206)#(1206, 1219)#(1219, 260)#(260, 1116)#(1116, 1185)#(1185, 1210)#(1210, 1227)
(260, 1398)#(1398, 1842)#(1842, 1187)#(1187, 3085)#(3085, 3013)#(3013, 4141)#(4141, 1210)#(1210, 3972)#(3972, 902)#(902, 2314)#(2314, 2775)#(2775, 3030)#(3030, 1245)#(1245, 3223)
(1460, 369)#(369, 1263)#(1263, 3943)#(3943, 465)#(465, 890)#(890, 2609)#(2609, 2113)#(2113, 1253)#(1253, 1075)#(1075, 2220)#(2220, 1622)#(1622, 1210)#(1210, 169)#(169, 2239)
(2616, 4903)#(4903, 1585)#(1585, 2968)#(2968, 3395)#(3395, 2220)#(2220, 49)#(49, 519)#(519, 1331)#(1331, 1210)#(1210, 1209)#(1209, 3091)#(3091, 484)#(484, 899)#(899, 2885)
(1384, 18)#(18, 979)#(979, 56)#(56, 1026)#(1026, 724)#(724, 141)#(141, 1371)#(1371, 733)#(733, 111)#(111, 740)#(740, 906)#(906, 1210)#(1210, 1366)#(1366, 526)
(2616, 1585)#(1585, 2271)#(2271, 2968)#(2968, 2220)#(2220, 49)#(49, 519)#(519, 113)#(113, 1210)#(1210, 1209)#(1209, 341)#(341, 169)#(169, 282)#(282, 187)#(187, 315)
(1585, 6)#(6, 2220)#(2220, 1210)#(1210, 169)#(169, 484)#(484, 282)#(282, 593)#(593, 551)#(551, 1636)#(1636, 656)#(656, 261)#(261, 296)#(296, 355)#(355, 590)
(1206, 2678)#(2678, 1078)#(1078, 1939)#(1939, 2079)#(2079, 1227)#(1227, 899)#(899, 341)#(341, 1210)#(1210, 122)#(122, 2825)#(2825, 307)#(307, 260)#(260, 2093)#(2093, 2885)
(905, 1172)#(1172, 1733)#(1733, 2710)#(2710, 479)#(479, 896)#(896, 1214)#(1214, 2953)#(2953, 1210)#(1210, 1267)#(1267, 1884)#(1884, 1983)#(1983, 1206)#(1206, 1366)#(1366, 590)
(1227, 164)#(164, 2186)#(2186, 1331)#(1331, 2113)#(2113, 2616)#(2616, 1585)#(1585, 3886)#(3886, 1622)#(1622, 1210)#(1210, 1368)#(1368, 542)#(542, 1619)#(1619, 3385)#(3385, 1225)
(2342, 2350)#(2350, 2256)#(2256, 2302)#(2302, 317)#(317, 1219)#(1219, 1278)#(1278, 1532)#(1532, 2)#(2, 894)#(894, 1645)#(1645, 2163)#(2163, 896)#(896, 1210)#(1210, 1244)
(2271, 1210)#(1210, 49)#(49, 282)#(282, 1368)#(1368, 542)#(542, 1348)#(1348, 1619)#(1619, 3385)#(3385, 2968)#(2968, 593)#(593, 3092)#(3092, 889)#(889, 1128)#(1128, 589)
(1198, 1191)#(1191, 2969)#(2969, 112)#(112, 159)#(159, 2468)#(2468, 2835)#(2835, 1116)#(1116, 2721)#(2721, 1210)#(1210, 1278)#(1278, 2914)#(2914, 3126)#(3126, 1234)#(1234, 2093)
(2616, 1585)#(1585, 431)#(431, 164)#(164, 2517)#(2517, 1574)#(1574, 465)#(465, 1210)#(1210, 1253)#(1253, 1209)#(1209, 1920)#(1920, 1368)#(1368, 542)#(542, 197)#(197, 1348)
(1448, 1384)#(1384, 1391)#(1391, 590)#(590, 890)#(890, 526)#(526, 1084)#(1084, 1178)#(1178, 1210)#(1210, 846)#(846, 898)#(898, 1085)#(1085, 456)#(456, 586)#(586, 671)
(164, 1574)#(1574, 1210)#(1210, 551)#(551, 173)#(173, 752)#(752, 2923)#(2923, 1921)#(1921, 381)#(381, 380)#(380, 2320)#(2320, 1633)#(1633, 827)#(827, 532)#(532, 51)
(1185, 2273)#(2273, 1278)#(1278, 3490)#(3490, 1222)#(1222, 152)#(152, 1919)#(1919, 282)#(282, 1210)#(1210, 528)#(528, 2209)#(2209, 1221)#(1221, 840)#(840, 1836)#(1836, 1628)
(37, 246)#(246, 306)#(306, 540)#(540, 910)#(910, 1172)#(1172, 111)#(111, 293)#(293, 587)#(587, 1012)#(1012, 1197)#(1197, 1210)#(1210, 1245)#(1245, 889)#(889, 939)
(17, 431)#(431, 1222)#(1222, 53)#(53, 282)#(282, 1210)#(1210, 465)#(465, 2242)#(2242, 624)#(624, 470)#(470, 4968)#(4968, 369)#(369, 187)#(187, 2313)#(2313, 1217)
(2623, 2678)#(2678, 2679)#(2679, 2753)#(2753, 2800)#(2800, 2627)#(2627, 2676)#(2676, 2621)#(2621, 2624)#(2624, 2687)#(2687, 2639)#(2639, 2635)#(2635, 2680)#(2680, 2640)#(2640, 2758)
(2616, 1585)#(1585, 2271)#(2271, 2220)#(2220, 113)#(113, 1210)#(1210, 169)#(169, 542)#(542, 315)#(315, 23)#(23, 899)#(899, 1620)#(1620, 1828)#(1828, 582)#(582, 199)
(1574, 465)#(465, 1210)#(1210, 3091)#(3091, 1217)#(1217, 624)#(624, 1100)#(1100, 430)#(430, 715)#(715, 1831)#(1831, 371)#(371, 1044)#(1044, 1026)#(1026, 1881)#(1881, 2663)
(434, 519)#(519, 2220)#(2220, 1253)#(1253, 465)#(465, 493)#(493, 1574)#(1574, 2324)#(2324, 1210)#(1210, 2313)#(2313, 173)#(173, 484)#(484, 551)#(551, 4968)#(4968, 593)
(1176, 2489)#(2489, 1175)#(1175, 260)#(260, 1174)#(1174, 1187)#(1187, 4901)#(4901, 1266)#(1266, 1020)#(1020, 2)#(2, 1210)#(1210, 1152)#(1152, 1628)#(1628, 1240)#(1240, 2917)
(1174, 1210)#(1210, 1880)#(1880, 846)#(846, 2444)#(2444, 35)#(35, 1175)#(1175, 1757)#(1757, 260)#(260, 3893)#(3893, 376)#(376, 770)#(770, 1346)#(1346, 1531)#(1531, 2833)
(1185, 2627)#(2627, 2273)#(2273, 1278)#(1278, 3490)#(3490, 1222)#(1222, 59)#(59, 1366)#(1366, 152)#(152, 774)#(774, 246)#(246, 1919)#(1919, 282)#(282, 315)#(315, 1210)
(2093, 252)#(252, 1919)#(1919, 282)#(282, 1377)#(1377, 315)#(315, 1210)#(1210, 1474)#(1474, 3905)#(3905, 2209)#(2209, 465)#(465, 2242)#(2242, 1331)#(1331, 1836)#(1836, 1599)
(2604, 2640)#(2640, 2626)#(2626, 2618)#(2618, 2623)#(2623, 540)#(540, 1210)#(1210, 1938)#(1938, 2313)#(2313, 2460)#(2460, 2489)#(2489, 260)#(260, 1176)#(1176, 2288)#(2288, 2546)
(4968, 1622)#(1622, 1210)#(1210, 1209)#(1209, 1225)#(1225, 3091)#(3091, 484)#(484, 1925)#(1925, 1873)#(1873, 889)#(889, 1257)#(1257, 2807)#(2807, 1636)#(1636, 1307)#(1307, 347)
(1078, 2001)#(2001, 1880)#(1880, 2551)#(2551, 526)#(526, 51)#(51, 846)#(846, 1198)#(1198, 293)#(293, 296)#(296, 1070)#(1070, 1210)#(1210, 48)#(48, 605)#(605, 1567)
(2093, 1377)#(1377, 1919)#(1919, 1210)#(1210, 465)#(465, 1331)#(1331, 1836)#(1836, 1460)#(1460, 369)#(369, 1931)#(1931, 542)#(542, 1368)#(1368, 2535)#(2535, 775)#(775, 2721)
(1183, 740)#(740, 2876)#(2876, 906)#(906, 375)#(375, 17)#(17, 1366)#(1366, 1836)#(1836, 1221)#(1221, 2209)#(2209, 1061)#(1061, 1210)#(1210, 1177)#(1177, 2535)#(2535, 49)
(1947, 1792)#(1792, 1946)#(1946, 1978)#(1978, 1781)#(1781, 1806)#(1806, 1981)#(1981, 1448)#(1448, 136)#(136, 379)#(379, 1716)#(1716, 355)#(355, 1210)#(1210, 1244)#(1244, 1256)
(554, 2616)#(2616, 465)#(465, 2324)#(2324, 1210)#(1210, 593)#(593, 542)#(542, 889)#(889, 282)#(282, 1620)#(1620, 1250)#(1250, 1307)#(1307, 2325)#(2325, 2024)#(2024, 1268)
(1187, 1942)#(1942, 3180)#(3180, 1198)#(1198, 454)#(454, 526)#(526, 2939)#(2939, 1116)#(1116, 2705)#(2705, 2721)#(2721, 1210)#(1210, 1278)#(1278, 4968)#(4968, 1061)#(1061, 1253)
(507, 1185)#(1185, 740)#(740, 591)#(591, 1278)#(1278, 906)#(906, 1448)#(1448, 894)#(894, 1210)#(1210, 1019)#(1019, 939)#(939, 593)#(593, 1225)#(1225, 1182)#(1182, 3017)
(2616, 6)#(6, 2220)#(2220, 1210)#(1210, 1209)#(1209, 1348)#(1348, 1307)#(1307, 2325)#(2325, 1065)#(1065, 896)#(896, 1242)#(1242, 277)#(277, 2788)#(2788, 2663)#(2663, 1609)
(1585, 1075)#(1075, 236)#(236, 4968)#(4968, 59)#(59, 1210)#(1210, 169)#(169, 2000)#(2000, 2239)#(2239, 542)#(542, 4903)#(4903, 1619)#(1619, 939)#(939, 1177)#(1177, 1378)
(2324, 465)#(465, 431)#(431, 1210)#(1210, 792)#(792, 173)#(173, 1348)#(1348, 236)#(236, 1276)#(1276, 2807)#(2807, 2680)#(2680, 840)#(840, 332)#(332, 256)#(256, 32)
(164, 1585)#(1585, 2324)#(2324, 2517)#(2517, 1210)#(1210, 1574)#(1574, 889)#(889, 1925)#(1925, 173)#(173, 197)#(197, 236)#(236, 2680)#(2680, 1795)#(1795, 2807)#(2807, 3017)
(6, 1210)#(1210, 593)#(593, 2902)#(2902, 1344)#(1344, 1828)#(1828, 45)#(45, 955)#(955, 2254)#(2254, 1921)#(1921, 837)#(837, 2311)#(2311, 1074)#(1074, 1345)#(1345, 2789)
(17, 526)#(526, 1281)#(1281, 1869)#(1869, 1141)#(1141, 1176)#(1176, 3023)#(3023, 3894)#(3894, 1210)#(1210, 1251)#(1251, 2314)#(2314, 2951)#(2951, 3365)#(3365, 920)#(920, 1206)
(1210, 1585)#(1585, 2517)#(2517, 1574)#(1574, 1257)#(1257, 470)#(470, 899)#(899, 1636)#(1636, 1672)#(1672, 3126)#(3126, 1011)#(1011, 1732)#(1732, 3301)#(3301, 1165)#(1165, 1381)
(2247, 2616)#(2616, 6)#(6, 2220)#(2220, 519)#(519, 1585)#(1585, 2968)#(2968, 1210)#(1210, 1209)#(1209, 1925)#(1925, 593)#(593, 542)#(542, 2388)#(2388, 1257)#(1257, 899)
(1599, 2617)#(2617, 2558)#(2558, 1352)#(1352, 1460)#(1460, 2420)#(2420, 1263)#(1263, 164)#(164, 2616)#(2616, 1585)#(1585, 1075)#(1075, 519)#(519, 2609)#(2609, 1622)#(1622, 1210)
(1973, 1919)#(1919, 2558)#(2558, 774)#(774, 369)#(369, 113)#(113, 3943)#(3943, 2616)#(2616, 1585)#(1585, 4968)#(4968, 2220)#(2220, 1210)#(1210, 1294)#(1294, 2968)#(2968, 2239)
(318, 526)#(526, 2242)#(2242, 51)#(51, 1947)#(1947, 590)#(590, 355)#(355, 2679)#(2679, 1648)#(1648, 1210)#(1210, 846)#(846, 2775)#(2775, 2835)#(2835, 941)#(941, 3382)
(4881, 2616)#(2616, 2220)#(2220, 519)#(519, 1210)#(1210, 169)#(169, 514)#(514, 1344)#(1344, 3335)#(3335, 2325)#(2325, 2342)#(2342, 2618)#(2618, 1316)#(1316, 1999)#(1999, 2988)
(1535, 3490)#(3490, 906)#(906, 496)#(496, 2623)#(2623, 2627)#(2627, 1278)#(1278, 1366)#(1366, 246)#(246, 1919)#(1919, 1377)#(1377, 1210)#(1210, 3905)#(3905, 2209)#(2209, 2242)
(2220, 2616)#(2616, 1585)#(1585, 1210)#(1210, 484)#(484, 282)#(282, 1209)#(1209, 773)#(773, 1257)#(1257, 2807)#(2807, 3903)#(3903, 3335)#(3335, 1432)#(1432, 2864)#(2864, 1672)
(1955, 2546)#(2546, 2191)#(2191, 2988)#(2988, 3536)#(3536, 3426)#(3426, 3467)#(3467, 3771)#(3771, 1947)#(1947, 260)#(260, 1174)#(1174, 1266)#(1266, 2609)#(2609, 1210)#(1210, 2708)
(1172, 4901)#(4901, 3490)#(3490, 1241)#(1241, 1210)#(1210, 2679)#(2679, 2627)#(2627, 1225)#(1225, 1901)#(1901, 3827)#(3827, 1237)#(1237, 1055)#(1055, 1216)#(1216, 1475)#(1475, 2562)
(2186, 1331)#(1331, 1253)#(1253, 1075)#(1075, 236)#(236, 2220)#(2220, 1210)#(1210, 2239)#(2239, 551)#(551, 593)#(593, 1348)#(1348, 889)#(889, 1128)#(1128, 4903)#(4903, 1225)
(4758, 1210)#(1210, 586)#(586, 2281)#(2281, 4871)#(4871, 7)#(7, 909)#(909, 589)#(589, 4135)#(4135, 112)#(112, 1560)#(1560, 352)#(352, 1241)#(1241, 3903)#(3903, 1349)
(318, 4881)#(4881, 51)#(51, 2876)#(2876, 846)#(846, 260)#(260, 2775)#(2775, 2247)#(2247, 1237)#(1237, 1210)#(1210, 1198)#(1198, 1251)#(1251, 937)#(937, 1172)#(1172, 1152)
(2247, 2968)#(2968, 519)#(519, 1210)#(1210, 593)#(593, 1710)#(1710, 3648)#(3648, 1991)#(1991, 1181)#(1181, 4700)#(4700, 910)#(910, 4068)#(4068, 951)#(951, 2648)#(2648, 4203)
(526, 1206)#(1206, 1274)#(1274, 2774)#(2774, 2788)#(2788, 3233)#(3233, 3323)#(3323, 3448)#(3448, 3189)#(3189, 1210)#(1210, 896)#(896, 884)#(884, 941)#(941, 2156)#(2156, 3417)
(2616, 1585)#(1585, 164)#(164, 225)#(225, 2517)#(2517, 6)#(6, 465)#(465, 2220)#(2220, 152)#(152, 1210)#(1210, 169)#(169, 265)#(265, 187)#(187, 593)#(593, 2313)
(846, 1567)#(1567, 1185)#(1185, 1625)#(1625, 1210)#(1210, 3665)#(3665, 392)#(392, 1078)#(1078, 1190)#(1190, 2775)#(2775, 1687)#(1687, 30)#(30, 2242)#(2242, 51)#(51, 3187)
(1278, 17)#(17, 1222)#(1222, 2093)#(2093, 246)#(246, 1061)#(1061, 1210)#(1210, 1209)#(1209, 840)#(840, 1628)#(1628, 470)#(470, 4968)#(4968, 2186)#(2186, 899)#(899, 431)
(2616, 2968)#(2968, 3395)#(3395, 1331)#(1331, 1210)#(1210, 1209)#(1209, 3091)#(3091, 484)#(484, 341)#(341, 282)#(282, 187)#(187, 1192)#(1192, 1257)#(1257, 899)#(899, 1636)
(1574, 1210)#(1210, 889)#(889, 1828)#(1828, 2721)#(2721, 1665)#(1665, 656)#(656, 3335)#(3335, 2325)#(2325, 1521)#(1521, 1999)#(1999, 2024)#(2024, 2457)#(2457, 2885)#(2885, 2640)
(2093, 4)#(4, 105)#(105, 1061)#(1061, 1346)#(1346, 1973)#(1973, 1448)#(1448, 2558)#(2558, 2324)#(2324, 2616)#(2616, 236)#(236, 4968)#(4968, 2220)#(2220, 49)#(49, 1210)
(1210, 554)#(554, 113)#(113, 2220)#(2220, 6)#(6, 225)#(225, 164)#(164, 2616)#(2616, 1209)#(1209, 889)#(889, 1348)#(1348, 315)#(315, 23)#(23, 2388)#(2388, 1620)
(1836, 1930)#(1930, 909)#(909, 1221)#(1221, 1342)#(1342, 2209)#(2209, 1377)#(1377, 1210)#(1210, 774)#(774, 2629)#(2629, 1599)#(1599, 465)#(465, 53)#(53, 1253)#(1253, 2535)
(4871, 318)#(318, 296)#(296, 1198)#(1198, 846)#(846, 4171)#(4171, 7)#(7, 4901)#(4901, 526)#(526, 1172)#(1172, 1181)#(1181, 1938)#(1938, 1210)#(1210, 890)#(890, 898)
(1599, 174)#(174, 1460)#(1460, 3943)#(3943, 164)#(164, 59)#(59, 1331)#(1331, 2616)#(2616, 1210)#(1210, 1294)#(1294, 1128)#(1128, 4903)#(4903, 2247)#(2247, 1177)#(1177, 71)
(2616, 465)#(465, 1210)#(1210, 2220)#(2220, 554)#(554, 484)#(484, 593)#(593, 1368)#(1368, 1348)#(1348, 551)#(551, 1192)#(1192, 1217)#(1217, 1344)#(1344, 1636)#(1636, 2864)
(3391, 1253)#(1253, 1210)#(1210, 173)#(173, 3091)#(3091, 1925)#(1925, 542)#(542, 2917)#(2917, 1249)#(1249, 540)#(540, 1803)#(1803, 1174)#(1174, 2546)#(2546, 1187)#(1187, 4786)
(2680, 2641)#(2641, 2639)#(2639, 2621)#(2621, 2756)#(2756, 460)#(460, 528)#(528, 2207)#(2207, 1947)#(1947, 296)#(296, 1535)#(1535, 1678)#(1678, 111)#(111, 1648)#(1648, 590)
(59, 346)#(346, 1198)#(1198, 2466)#(2466, 774)#(774, 1296)#(1296, 1509)#(1509, 2314)#(2314, 2775)#(2775, 1256)#(1256, 3279)#(3279, 896)#(896, 1210)#(1210, 35)#(35, 2242)
(1075, 2629)#(2629, 236)#(236, 3395)#(3395, 4968)#(4968, 1622)#(1622, 1210)#(1210, 3091)#(3091, 484)#(484, 1925)#(1925, 1873)#(1873, 2313)#(2313, 795)#(795, 1710)#(1710, 2460)
(2616, 225)#(225, 2220)#(2220, 519)#(519, 1585)#(1585, 6)#(6, 465)#(465, 152)#(152, 1210)#(1210, 554)#(554, 169)#(169, 593)#(593, 1368)#(1368, 542)#(542, 551)
(1253, 2324)#(2324, 1210)#(1210, 593)#(593, 1209)#(1209, 1378)#(1378, 2388)#(2388, 3017)#(3017, 899)#(899, 1620)#(1620, 2325)#(2325, 896)#(896, 955)#(955, 3171)#(3171, 1872)
(889, 2019)#(2019, 1687)#(1687, 1879)#(1879, 4921)#(4921, 1210)#(1210, 1217)#(1217, 261)#(261, 45)#(45, 2196)#(2196, 1443)#(1443, 530)#(530, 306)#(306, 1537)#(1537, 307)
(2914, 266)#(266, 508)#(508, 1281)#(1281, 1716)#(1716, 3490)#(3490, 2876)#(2876, 906)#(906, 1206)#(1206, 17)#(17, 3905)#(3905, 1222)#(1222, 152)#(152, 1221)#(1221, 1210)
(2861, 1172)#(1172, 894)#(894, 2069)#(2069, 1187)#(1187, 1210)#(1210, 3279)#(3279, 1206)#(1206, 1278)#(1278, 3335)#(3335, 355)#(355, 1267)#(1267, 3583)#(3583, 1116)#(1116, 4968)
(2878, 1012)#(1012, 1210)#(1210, 1491)#(1491, 1983)#(1983, 891)#(891, 1175)#(1175, 2220)#(2220, 1060)#(1060, 1203)#(1203, 1278)#(1278, 2708)#(2708, 1833)#(1833, 1244)#(1244, 1803)
(2625, 2775)#(2775, 2676)#(2676, 2682)#(2682, 2746)#(2746, 907)#(907, 1200)#(1200, 1263)#(1263, 2708)#(2708, 1128)#(1128, 1210)#(1210, 1244)#(1244, 2027)#(2027, 2517)#(2517, 1175)
(1567, 898)#(898, 846)#(846, 1071)#(1071, 1172)#(1172, 1176)#(1176, 1116)#(1116, 1183)#(1183, 939)#(939, 1210)#(1210, 1359)#(1359, 1947)#(1947, 4135)#(4135, 1222)#(1222, 885)
(820, 1352)#(1352, 369)#(369, 1227)#(1227, 1075)#(1075, 2000)#(2000, 49)#(49, 1210)#(1210, 356)#(356, 318)#(318, 253)#(253, 18)#(18, 4786)#(4786, 3903)#(3903, 3705)
(1227, 164)#(164, 465)#(465, 4794)#(4794, 890)#(890, 1331)#(1331, 3943)#(3943, 2113)#(2113, 1075)#(1075, 173)#(173, 519)#(519, 2609)#(2609, 1622)#(1622, 1210)#(1210, 169)
(2616, 1585)#(1585, 2968)#(2968, 6)#(6, 2220)#(2220, 152)#(152, 1210)#(1210, 169)#(169, 484)#(484, 1348)#(1348, 315)#(315, 542)#(542, 344)#(344, 1192)#(1192, 146)
(1278, 431)#(431, 2876)#(2876, 152)#(152, 1346)#(1346, 1474)#(1474, 3905)#(3905, 1061)#(1061, 315)#(315, 1210)#(1210, 1460)#(1460, 173)#(173, 4968)#(4968, 1012)#(1012, 1931)
(2623, 2625)#(2625, 2679)#(2679, 2680)#(2680, 2775)#(2775, 2800)#(2800, 2806)#(2806, 2619)#(2619, 2621)#(2621, 2802)#(2802, 2617)#(2617, 2627)#(2627, 2629)#(2629, 2637)#(2637, 2676)
(1836, 1930)#(1930, 2209)#(2209, 1061)#(1061, 1210)#(1210, 1497)#(1497, 4215)#(4215, 1177)#(1177, 542)#(542, 1184)#(1184, 939)#(939, 899)#(899, 752)#(752, 46)#(46, 1209)
(1585, 2616)#(2616, 2968)#(2968, 3395)#(3395, 49)#(49, 519)#(519, 1210)#(1210, 2220)#(2220, 2271)#(2271, 1209)#(1209, 2313)#(2313, 315)#(315, 1348)#(1348, 889)#(889, 1344)
(2775, 2693)#(2693, 2798)#(2798, 2680)#(2680, 846)#(846, 1198)#(1198, 1942)#(1942, 1159)#(1159, 1278)#(1278, 932)#(932, 1210)#(1210, 1871)#(1871, 1184)#(1184, 1873)#(1873, 1877)
(2093, 3905)#(3905, 53)#(53, 1210)#(1210, 1836)#(1836, 1209)#(1209, 528)#(528, 840)#(840, 2558)#(2558, 3323)#(3323, 899)#(899, 1177)#(1177, 1061)#(1061, 318)#(318, 3335)
(17, 105)#(105, 336)#(336, 161)#(161, 352)#(352, 1206)#(1206, 1599)#(1599, 1460)#(1460, 2113)#(2113, 1585)#(1585, 1075)#(1075, 236)#(236, 1210)#(1210, 2968)#(2968, 169)
(1205, 1210)#(1210, 1222)#(1222, 314)#(314, 1174)#(1174, 1274)#(1274, 51)#(51, 1278)#(1278, 939)#(939, 260)#(260, 740)#(740, 846)#(846, 1264)#(1264, 526)#(526, 1251)
(2616, 4968)#(4968, 49)#(49, 1210)#(1210, 1619)#(1619, 1920)#(1920, 282)#(282, 1184)#(1184, 1128)#(1128, 1225)#(1225, 1182)#(1182, 2447)#(2447, 2019)#(2019, 470)#(470, 3857)
(1210, 1585)#(1585, 2968)#(2968, 519)#(519, 1622)#(1622, 1318)#(1318, 2490)#(2490, 1339)#(1339, 1181)#(1181, 2743)#(2743, 1003)#(1003, 2422)#(2422, 2229)#(2229, 4656)#(4656, 4657)
(2254, 2314)#(2314, 2904)#(2904, 2346)#(2346, 2351)#(2351, 2408)#(2408, 2616)#(2616, 2633)#(2633, 2492)#(2492, 2540)#(2540, 1116)#(1116, 3028)#(3028, 1202)#(1202, 1869)#(1869, 1210)
(1599, 2517)#(2517, 1460)#(1460, 2420)#(2420, 2324)#(2324, 3943)#(3943, 2186)#(2186, 59)#(59, 2113)#(2113, 1075)#(1075, 1210)#(1210, 341)#(341, 542)#(542, 1619)#(1619, 2968)
(2220, 434)#(434, 554)#(554, 465)#(465, 1210)#(1210, 2616)#(2616, 1574)#(1574, 2517)#(2517, 484)#(484, 551)#(551, 792)#(792, 889)#(889, 1241)#(1241, 173)#(173, 542)
(3663, 3943)#(3943, 1227)#(1227, 164)#(164, 236)#(236, 1585)#(1585, 173)#(173, 4968)#(4968, 1210)#(1210, 1574)#(1574, 341)#(341, 282)#(282, 3092)#(3092, 1225)#(1225, 2447)
(2616, 1585)#(1585, 225)#(225, 2517)#(2517, 6)#(6, 465)#(465, 2220)#(2220, 152)#(152, 1210)#(1210, 554)#(554, 169)#(169, 484)#(484, 265)#(265, 187)#(187, 593)
(2687, 2724)#(2724, 40)#(40, 941)#(941, 1867)#(1867, 347)#(347, 1219)#(1219, 2019)#(2019, 2388)#(2388, 355)#(355, 1060)#(1060, 2714)#(2714, 1116)#(1116, 1210)#(1210, 1802)
(1210, 1368)#(1368, 1348)#(1348, 551)#(551, 1257)#(1257, 3017)#(3017, 1217)#(1217, 470)#(470, 899)#(899, 1620)#(1620, 955)#(955, 2864)#(2864, 896)#(896, 1347)#(1347, 900)
