(256, 582)#(582, 277)#(277, 32)#(32, 2069)#(2069, 2611)#(2611, 715)#(715, 2191)#(2191, 2788)#(2788, 1318)#(1318, 711)#(711, 4552)#(4552, 1886)#(1886, 530)#(530, 440)
(1174, 417)#(417, 1677)#(1677, 1802)#(1802, 1187)#(1187, 3030)#(3030, 111)#(111, 1381)#(1381, 1886)#(1886, 1947)#(1947, 711)#(711, 1128)#(1128, 2678)#(2678, 2917)#(2917, 3075)
(3017, 341)#(341, 1073)#(1073, 261)#(261, 32)#(32, 1044)#(1044, 1881)#(1881, 4480)#(4480, 1886)#(1886, 1939)#(1939, 1165)#(1165, 1270)#(1270, 2559)#(2559, 2663)#(2663, 2832)
(1245, 1886)#(1886, 1198)#(1198, 1962)#(1962, 1634)#(1634, 1541)#(1541, 260)#(260, 540)#(540, 586)#(586, 1174)#(1174, 1187)#(1187, 1191)#(1191, 2489)#(2489, 3385)#(3385, 910)
(3614, 711)#(711, 2059)#(2059, 1211)#(1211, 1886)#(1886, 1011)#(1011, 2976)#(2976, 1509)#(1509, 1874)#(1874, 2604)#(2604, 176)#(176, 3366)#(3366, 3547)#(3547, 1472)#(1472, 296)
(2523, 1886)#(1886, 1167)#(1167, 3216)#(3216, 208)#(208, 2976)#(2976, 2058)#(2058, 476)#(476, 1491)#(1491, 3089)#(3089, 2859)#(2859, 123)#(123, 2540)#(2540, 3887)#(3887, 846)
(1152, 1872)#(1872, 3172)#(3172, 2063)#(2063, 3614)#(3614, 2832)#(2832, 1609)#(1609, 1247)#(1247, 523)#(523, 530)#(530, 1886)#(1886, 2079)#(2079, 2064)#(2064, 2277)#(2277, 2419)
(2640, 30)#(30, 2788)#(2788, 837)#(837, 1886)#(1886, 2064)#(2064, 665)#(665, 2289)#(2289, 2534)#(2534, 412)#(412, 3338)#(3338, 1542)#(1542, 1811)#(1811, 3595)#(3595, 2420)
(2086, 2949)#(2949, 30)#(30, 2640)#(2640, 1886)#(1886, 1074)#(1074, 2825)#(2825, 3024)#(3024, 1660)#(1660, 319)#(319, 61)#(61, 1155)#(1155, 2937)#(2937, 3657)#(3657, 1923)
(1636, 2864)#(2864, 1031)#(1031, 2196)#(2196, 2206)#(2206, 1886)#(1886, 1295)#(1295, 1830)#(1830, 2865)#(2865, 3911)#(3911, 3467)#(3467, 2908)#(2908, 1633)#(1633, 2725)#(2725, 3505)
(356, 1922)#(1922, 2546)#(2546, 352)#(352, 1187)#(1187, 1886)#(1886, 2396)#(2396, 3059)#(3059, 33)#(33, 586)#(586, 1483)#(1483, 1535)#(1535, 1599)#(1599, 1687)#(1687, 2833)
(1997, 2459)#(2459, 2043)#(2043, 530)#(530, 1886)#(1886, 2006)#(2006, 2056)#(2056, 1009)#(1009, 2579)#(2579, 2722)#(2722, 997)#(997, 920)#(920, 2007)#(2007, 2372)#(2372, 1030)
(2775, 2893)#(2893, 2922)#(2922, 2798)#(2798, 2059)#(2059, 1886)#(1886, 1174)#(1174, 2489)#(2489, 2490)#(2490, 2679)#(2679, 2635)#(2635, 2457)#(2457, 2588)#(2588, 2546)#(2546, 2623)
(1828, 1836)#(1836, 1801)#(1801, 1221)#(1221, 1234)#(1234, 1346)#(1346, 2019)#(2019, 540)#(540, 1176)#(1176, 1273)#(1273, 1880)#(1880, 1886)#(1886, 1020)#(1020, 1174)#(1174, 1175)
(3587, 1019)#(1019, 885)#(885, 1886)#(1886, 846)#(846, 526)#(526, 1198)#(1198, 905)#(905, 1176)#(1176, 2876)#(2876, 890)#(890, 898)#(898, 4881)#(4881, 1938)#(1938, 2489)
(1886, 2059)#(2059, 1660)#(1660, 1085)#(1085, 3610)#(3610, 4921)#(4921, 1272)#(1272, 2015)#(2015, 2056)#(2056, 3179)#(3179, 2446)#(2446, 2903)#(2903, 373)#(373, 3417)#(3417, 3162)
(3092, 484)#(484, 375)#(375, 1042)#(1042, 1312)#(1312, 1886)#(1886, 1320)#(1320, 319)#(319, 1084)#(1084, 4037)#(4037, 1332)#(1332, 4888)#(4888, 3166)#(3166, 2317)#(2317, 3826)
(1886, 1295)#(1295, 1585)#(1585, 1913)#(1913, 1236)#(1236, 1406)#(1406, 412)#(412, 3189)#(3189, 545)#(545, 2903)#(2903, 1398)#(1398, 1893)#(1893, 2340)#(2340, 1315)#(1315, 1400)
(344, 479)#(479, 590)#(590, 318)#(318, 1112)#(1112, 1194)#(1194, 1201)#(1201, 1274)#(1274, 1886)#(1886, 1994)#(1994, 540)#(540, 1877)#(1877, 1880)#(1880, 1939)#(1939, 1984)
(2680, 1886)#(1886, 3090)#(3090, 319)#(319, 1272)#(1272, 19)#(19, 4398)#(4398, 2999)#(2999, 4260)#(4260, 1269)#(1269, 1611)#(1611, 3902)#(3902, 3343)#(3343, 3232)#(3232, 768)
(837, 2408)#(2408, 1886)#(1886, 3024)#(3024, 1753)#(1753, 1021)#(1021, 1165)#(1165, 1983)#(1983, 2624)#(2624, 3168)#(3168, 3778)#(3778, 665)#(665, 1937)#(1937, 2396)#(2396, 3021)
(32, 3171)#(3171, 256)#(256, 1343)#(1343, 1940)#(1940, 1026)#(1026, 2498)#(2498, 25)#(25, 2311)#(2311, 2345)#(2345, 30)#(30, 1886)#(1886, 3023)#(3023, 1732)#(1732, 2490)
(45, 667)#(667, 454)#(454, 181)#(181, 1886)#(1886, 361)#(361, 523)#(523, 3467)#(3467, 1072)#(1072, 3170)#(3170, 2258)#(2258, 2329)#(2329, 3162)#(3162, 21)#(21, 2876)
(3091, 1837)#(1837, 2640)#(2640, 1886)#(1886, 1813)#(1813, 89)#(89, 1928)#(1928, 2630)#(2630, 999)#(999, 1979)#(1979, 392)#(392, 954)#(954, 1192)#(1192, 1236)#(1236, 2876)
(1316, 1100)#(1100, 1207)#(1207, 2885)#(2885, 1026)#(1026, 826)#(826, 2640)#(2640, 2027)#(2027, 2788)#(2788, 1939)#(1939, 2270)#(2270, 3277)#(3277, 1886)#(1886, 1058)#(1058, 1295)
(181, 1886)#(1886, 3126)#(3126, 1200)#(1200, 66)#(66, 2636)#(2636, 3932)#(3932, 997)#(997, 1104)#(1104, 1722)#(1722, 3895)#(3895, 1624)#(1624, 2001)#(2001, 2060)#(2060, 2163)
(2663, 1886)#(1886, 2059)#(2059, 530)#(530, 3277)#(3277, 2678)#(2678, 1295)#(1295, 108)#(108, 1381)#(1381, 2312)#(2312, 3338)#(3338, 1542)#(1542, 1638)#(1638, 1518)#(1518, 70)
(1886, 1236)#(1236, 1165)#(1165, 1249)#(1249, 1320)#(1320, 560)#(560, 1155)#(1155, 3721)#(3721, 825)#(825, 19)#(19, 2446)#(2446, 3595)#(3595, 1194)#(1194, 2236)#(2236, 3647)
(1521, 32)#(32, 2373)#(2373, 256)#(256, 2196)#(2196, 1031)#(1031, 1995)#(1995, 2311)#(2311, 30)#(30, 1886)#(1886, 2277)#(2277, 3529)#(3529, 633)#(633, 531)#(531, 4164)
(1886, 3024)#(3024, 523)#(523, 1590)#(1590, 2499)#(2499, 1626)#(1626, 2289)#(2289, 908)#(908, 378)#(378, 1542)#(1542, 1259)#(1259, 2446)#(2446, 895)#(895, 2001)#(2001, 2589)
(1636, 2325)#(2325, 1065)#(1065, 32)#(32, 277)#(277, 715)#(715, 3172)#(3172, 2788)#(2788, 1881)#(1881, 181)#(181, 2832)#(2832, 2063)#(2063, 440)#(440, 2634)#(2634, 1886)
(1886, 2825)#(2825, 818)#(818, 1011)#(1011, 1826)#(1826, 1236)#(1236, 326)#(326, 1167)#(1167, 733)#(733, 2028)#(2028, 3311)#(3311, 789)#(789, 2712)#(2712, 2534)#(2534, 1441)
(2035, 2034)#(2034, 1886)#(1886, 2310)#(2310, 1162)#(1162, 2678)#(2678, 8)#(8, 2917)#(2917, 4901)#(4901, 1887)#(1887, 199)#(199, 1363)#(1363, 197)#(197, 2220)#(2220, 2789)
(3927, 194)#(194, 954)#(954, 1886)#(1886, 4270)#(4270, 1074)#(1074, 1345)#(1345, 3277)#(3277, 1165)#(1165, 326)#(326, 1270)#(1270, 665)#(665, 1350)#(1350, 2289)#(2289, 2149)
(530, 1886)#(1886, 826)#(826, 2798)#(2798, 3697)#(3697, 1801)#(1801, 136)#(136, 2270)#(2270, 2289)#(2289, 2396)#(2396, 2870)#(2870, 2534)#(2534, 2341)#(2341, 1231)#(1231, 1232)
(2166, 1262)#(1262, 2559)#(2559, 2663)#(2663, 2498)#(2498, 371)#(371, 711)#(711, 1886)#(1886, 2338)#(2338, 2798)#(2798, 2079)#(2079, 326)#(326, 303)#(303, 2013)#(2013, 1196)
(217, 454)#(454, 1026)#(1026, 2523)#(2523, 30)#(30, 2641)#(2641, 837)#(837, 1609)#(1609, 1886)#(1886, 3023)#(3023, 25)#(25, 710)#(710, 2408)#(2408, 2059)#(2059, 205)
(1886, 818)#(818, 2499)#(2499, 3064)#(3064, 3876)#(3876, 1084)#(1084, 3710)#(3710, 902)#(902, 1877)#(1877, 3439)#(3439, 373)#(373, 3102)#(3102, 2483)#(2483, 3174)#(3174, 3754)
(1026, 715)#(715, 711)#(711, 1470)#(1470, 2640)#(2640, 826)#(826, 837)#(837, 1886)#(1886, 2825)#(2825, 3423)#(3423, 530)#(530, 818)#(818, 1200)#(1200, 2064)#(2064, 108)
(1318, 2523)#(2523, 2640)#(2640, 1247)#(1247, 1470)#(1470, 1443)#(1443, 711)#(711, 1866)#(1866, 1074)#(1074, 2798)#(2798, 3423)#(3423, 1211)#(1211, 3402)#(3402, 1273)#(1273, 1886)
(2774, 1886)#(1886, 540)#(540, 1172)#(1172, 1245)#(1245, 2327)#(2327, 2949)#(2949, 2775)#(2775, 2914)#(2914, 2242)#(2242, 2489)#(2489, 2627)#(2627, 2600)#(2600, 2807)#(2807, 2998)
(1006, 2832)#(2832, 361)#(361, 1886)#(1886, 194)#(194, 3664)#(3664, 1660)#(1660, 2396)#(2396, 4355)#(4355, 412)#(412, 3520)#(3520, 2035)#(2035, 3878)#(3878, 66)#(66, 373)
(900, 2311)#(2311, 1886)#(1886, 171)#(171, 2678)#(2678, 1826)#(1826, 2064)#(2064, 1270)#(1270, 1004)#(1004, 2056)#(2056, 2035)#(2035, 3738)#(3738, 2058)#(2058, 148)#(148, 1017)
(146, 1795)#(1795, 2680)#(2680, 1257)#(1257, 899)#(899, 656)#(656, 752)#(752, 2024)#(2024, 32)#(32, 1343)#(1343, 1109)#(1109, 837)#(837, 1443)#(1443, 4171)#(4171, 1886)
(2825, 4270)#(4270, 4480)#(4480, 1211)#(1211, 1886)#(1886, 2059)#(2059, 3024)#(3024, 2064)#(2064, 2027)#(2027, 1058)#(1058, 2053)#(2053, 2341)#(2341, 3520)#(3520, 176)#(176, 3893)
(593, 236)#(236, 1942)#(1942, 1268)#(1268, 430)#(430, 1006)#(1006, 1886)#(1886, 15)#(15, 307)#(307, 2284)#(2284, 3778)#(3778, 1381)#(1381, 2868)#(2868, 2636)#(2636, 2903)
(354, 667)#(667, 1343)#(1343, 1997)#(1997, 826)#(826, 1886)#(1886, 3536)#(3536, 2277)#(2277, 4179)#(4179, 1381)#(1381, 2044)#(2044, 1878)#(1878, 1009)#(1009, 901)#(901, 2331)
(795, 1260)#(1260, 888)#(888, 1312)#(1312, 1913)#(1913, 2069)#(2069, 2166)#(2166, 715)#(715, 3464)#(3464, 1886)#(1886, 440)#(440, 3697)#(3697, 3536)#(3536, 1732)#(1732, 2064)
(1260, 1347)#(1347, 1316)#(1316, 1343)#(1343, 2024)#(2024, 885)#(885, 1995)#(1995, 954)#(954, 1886)#(1886, 2059)#(2059, 3233)#(3233, 232)#(232, 665)#(665, 1189)#(1189, 2105)
(2789, 1252)#(1252, 4933)#(4933, 4349)#(4349, 4347)#(4347, 4946)#(4946, 613)#(613, 2339)#(2339, 1181)#(1181, 2876)#(2876, 4901)#(4901, 2489)#(2489, 1116)#(1116, 1886)#(1886, 910)
(667, 2212)#(2212, 1026)#(1026, 1913)#(1913, 171)#(171, 954)#(954, 1886)#(1886, 2499)#(2499, 3279)#(3279, 818)#(818, 1518)#(1518, 4781)#(4781, 4788)#(4788, 2422)#(2422, 2775)
(2206, 2059)#(2059, 1886)#(1886, 665)#(665, 1711)#(1711, 24)#(24, 827)#(827, 2377)#(2377, 1941)#(1941, 4973)#(4973, 1192)#(1192, 2209)#(2209, 3063)#(3063, 1240)#(1240, 2917)
(2678, 2825)#(2825, 954)#(954, 1886)#(1886, 2206)#(2206, 2059)#(2059, 440)#(440, 3023)#(3023, 1211)#(1211, 2027)#(2027, 3279)#(3279, 3301)#(3301, 303)#(303, 1165)#(1165, 1295)
(2588, 169)#(169, 59)#(59, 1073)#(1073, 261)#(261, 2024)#(2024, 1262)#(1262, 2112)#(2112, 2998)#(2998, 3614)#(3614, 1995)#(1995, 1443)#(1443, 1886)#(1886, 826)#(826, 1732)
(523, 2218)#(2218, 2323)#(2323, 940)#(940, 1015)#(1015, 2331)#(2331, 920)#(920, 1332)#(1332, 2297)#(2297, 3948)#(3948, 2061)#(2061, 1870)#(1870, 2011)#(2011, 4163)#(4163, 1886)
(1257, 4786)#(4786, 1224)#(1224, 1330)#(1330, 2559)#(2559, 711)#(711, 2798)#(2798, 1886)#(1886, 1165)#(1165, 2006)#(2006, 3189)#(3189, 1386)#(1386, 1813)#(1813, 3742)#(3742, 2757)
(643, 1011)#(1011, 1221)#(1221, 2611)#(2611, 1174)#(1174, 1979)#(1979, 2902)#(2902, 355)#(355, 1924)#(1924, 888)#(888, 1245)#(1245, 496)#(496, 3332)#(3332, 1886)#(1886, 1930)
(656, 775)#(775, 2373)#(2373, 1330)#(1330, 1013)#(1013, 2998)#(2998, 711)#(711, 1886)#(1886, 3423)#(3423, 3163)#(3163, 733)#(733, 1538)#(1538, 1441)#(1441, 2323)#(2323, 1339)
(2775, 2314)#(2314, 2489)#(2489, 2493)#(2493, 2498)#(2498, 83)#(83, 2459)#(2459, 526)#(526, 1662)#(1662, 318)#(318, 1804)#(1804, 333)#(333, 2641)#(2641, 1886)#(1886, 232)
(1886, 2419)#(2419, 2013)#(2013, 665)#(665, 1085)#(1085, 490)#(490, 412)#(412, 4148)#(4148, 1901)#(1901, 1540)#(1540, 2053)#(2053, 3029)#(3029, 1655)#(1655, 3003)#(3003, 3925)
(1042, 1238)#(1238, 46)#(46, 1006)#(1006, 1026)#(1026, 1152)#(1152, 2788)#(2788, 2832)#(2832, 2998)#(2998, 1886)#(1886, 3126)#(3126, 4270)#(4270, 2059)#(2059, 1211)#(1211, 2064)
(336, 2714)#(2714, 4215)#(4215, 1082)#(1082, 431)#(431, 1342)#(1342, 774)#(774, 2219)#(2219, 1187)#(1187, 197)#(197, 1886)#(1886, 4887)#(4887, 1459)#(1459, 2876)#(2876, 4587)
(1924, 2080)#(2080, 667)#(667, 3934)#(3934, 1886)#(1886, 1801)#(1801, 1730)#(1730, 4123)#(4123, 971)#(971, 3888)#(3888, 573)#(573, 1971)#(1971, 1338)#(1338, 1266)#(1266, 2034)
(3, 258)#(258, 1078)#(1078, 1886)#(1886, 1940)#(1940, 2080)#(2080, 1973)#(1973, 2005)#(2005, 993)#(993, 1934)#(1934, 1003)#(1003, 2006)#(2006, 456)#(456, 1730)#(1730, 1187)
(1609, 1866)#(1866, 1995)#(1995, 2311)#(2311, 2345)#(2345, 30)#(30, 607)#(607, 467)#(467, 1247)#(1247, 247)#(247, 954)#(954, 1345)#(1345, 1886)#(1886, 2798)#(2798, 3023)
(3335, 1250)#(1250, 1044)#(1044, 1152)#(1152, 1886)#(1886, 3446)#(3446, 2999)#(2999, 4532)#(4532, 481)#(481, 4553)#(4553, 526)#(526, 51)#(51, 318)#(318, 2247)#(2247, 1172)
(4901, 4215)#(4215, 4804)#(4804, 1886)#(1886, 1116)#(1116, 2)
(582, 2069)#(2069, 2955)#(2955, 217)#(217, 2063)#(2063, 1886)#(1886, 1939)#(1939, 1167)#(1167, 1159)#(1159, 2605)#(2605, 3520)#(3520, 3016)#(3016, 2389)#(2389, 3652)#(3652, 2055)
(1343, 2080)#(2080, 885)#(885, 2166)#(2166, 1318)#(1318, 2559)#(2559, 1345)#(1345, 1886)#(1886, 1826)#(1826, 3279)#(3279, 2499)#(2499, 1320)#(1320, 2866)#(2866, 908)#(908, 1884)
(3464, 30)#(30, 711)#(711, 1443)#(1443, 2311)#(2311, 2640)#(2640, 2832)#(2832, 837)#(837, 2523)#(2523, 371)#(371, 530)#(530, 1219)#(1219, 1886)#(1886, 4552)#(4552, 171)
(339, 2967)#(2967, 1947)#(1947, 63)#(63, 2000)#(2000, 3932)#(3932, 310)#(310, 1887)#(1887, 355)#(355, 1886)#(1886, 3989)#(3989, 239)#(239, 1759)#(1759, 4215)#(4215, 105)
(354, 1237)#(1237, 2196)#(2196, 3171)#(3171, 2112)#(2112, 3172)#(3172, 1316)#(1316, 1977)#(1977, 2345)#(2345, 2523)#(2523, 2788)#(2788, 2885)#(2885, 1872)#(1872, 613)#(613, 1886)
(30, 440)#(440, 1074)#(1074, 1886)#(1886, 523)#(523, 2028)#(2028, 2035)#(2035, 3366)#(3366, 27)#(27, 3101)#(3101, 4788)#(4788, 3926)#(3926, 1947)#(1947, 2489)#(2489, 48)
(1375, 3614)#(3614, 2640)#(2640, 837)#(837, 1886)#(1886, 1753)#(1753, 607)#(607, 2028)#(2028, 2218)#(2218, 3338)#(3338, 2296)#(2296, 3616)#(3616, 3505)#(3505, 2414)#(2414, 2431)
(1069, 1672)#(1672, 2687)#(2687, 2080)#(2080, 1312)#(1312, 1924)#(1924, 2373)#(2373, 1044)#(1044, 2112)#(2112, 430)#(430, 2788)#(2788, 1886)#(1886, 2059)#(2059, 2624)#(2624, 1840)
(715, 1044)#(1044, 1318)#(1318, 1886)#(1886, 818)#(818, 1295)#(1295, 1236)#(1236, 2006)#(2006, 665)#(665, 560)#(560, 1004)#(1004, 2346)#(2346, 545)#(545, 2253)#(2253, 2636)
(434, 900)#(900, 1886)#(1886, 2825)#(2825, 1004)#(1004, 1446)#(1446, 2350)#(2350, 2763)#(2763, 2066)#(2066, 4743)#(4743, 526)#(526, 4901)#(4901, 1175)
(260, 1443)#(1443, 2324)#(2324, 3312)#(3312, 505)#(505, 3418)#(3418, 1078)#(1078, 2059)#(2059, 2112)#(2112, 2714)#(2714, 2789)#(2789, 3393)#(3393, 1055)#(1055, 1886)#(1886, 2019)
(169, 2807)#(2807, 1069)#(1069, 1686)#(1686, 3583)#(3583, 1837)#(1837, 273)#(273, 1886)#(1886, 4270)#(4270, 108)#(108, 2289)#(2289, 1583)#(1583, 3803)#(3803, 1874)#(1874, 2247)
(2663, 2311)#(2311, 1886)#(1886, 3126)#(3126, 361)#(361, 4270)#(4270, 826)#(826, 1167)#(1167, 1409)#(1409, 2603)#(2603, 2044)#(2044, 1231)#(1231, 1965)#(1965, 901)#(901, 1638)
(2112, 3172)#(3172, 2166)#(2166, 2559)#(2559, 1470)#(1470, 2459)#(2459, 371)#(371, 454)#(454, 1886)#(1886, 2798)#(2798, 1732)#(1732, 1537)#(1537, 2013)#(2013, 1021)#(1021, 2922)
(2059, 1886)#(1886, 440)#(440, 1826)#(1826, 1753)#(1753, 4355)#(4355, 2323)#(2323, 1986)#(1986, 1032)#(1032, 2446)#(2446, 2645)#(2645, 2908)#(2908, 2774)#(2774, 2758)#(2758, 2331)
(1795, 773)#(773, 2373)#(2373, 371)#(371, 2498)#(2498, 1219)#(1219, 1886)#(1886, 3423)#(3423, 1590)#(1590, 560)#(560, 1228)#(1228, 2346)#(2346, 867)#(867, 2636)#(2636, 3439)
(1074, 2338)#(2338, 1886)#(1886, 1272)#(1272, 1081)#(1081, 3609)#(3609, 66)#(66, 3170)#(3170, 2485)#(2485, 2297)#(2297, 4123)#(4123, 971)#(971, 2285)#(2285, 3166)#(3166, 1174)
(354, 3171)#(3171, 32)#(32, 256)#(256, 582)#(582, 2191)#(2191, 2611)#(2611, 715)#(715, 1031)#(1031, 1318)#(1318, 2663)#(2663, 3423)#(3423, 4552)#(4552, 530)#(530, 1886)
(593, 6)#(6, 542)#(542, 1665)#(1665, 1942)#(1942, 656)#(656, 2080)#(2080, 3629)#(3629, 217)#(217, 1995)#(1995, 440)#(440, 954)#(954, 1886)#(1886, 3301)#(3301, 1016)
(1174, 2449)#(2449, 2956)#(2956, 846)#(846, 1753)#(1753, 2710)#(2710, 4014)#(4014, 596)#(596, 1509)#(1509, 1175)#(1175, 1514)#(1514, 1886)#(1886, 3303)#(3303, 22)#(22, 1946)
(3, 61)#(61, 260)#(260, 648)#(648, 1078)#(1078, 2019)#(2019, 2006)#(2006, 2059)#(2059, 2080)#(2080, 778)#(778, 1003)#(1003, 1886)#(1886, 1940)#(1940, 2024)#(2024, 2062)
(1940, 2112)#(2112, 1470)#(1470, 2063)#(2063, 2641)#(2641, 1886)#(1886, 1826)#(1826, 2064)#(2064, 1270)#(1270, 1626)#(1626, 4355)#(4355, 2490)#(2490, 3876)#(3876, 2876)#(2876, 296)
(1886, 526)#(526, 2059)#(2059, 2420)#(2420, 355)#(355, 3703)#(3703, 4132)#(4132, 711)#(711, 318)#(318, 846)#(846, 1947)#(1947, 889)#(889, 590)#(590, 1365)#(1365, 111)
(1886, 3301)#(3301, 319)#(319, 326)#(326, 1876)#(1876, 480)#(480, 1360)#(1360, 3180)#(3180, 1923)#(1923, 3893)#(3893, 2561)#(2561, 2330)#(2330, 2294)#(2294, 2451)
(715, 1026)#(1026, 1940)#(1940, 2112)#(2112, 2311)#(2311, 30)#(30, 1318)#(1318, 1345)#(1345, 1886)#(1886, 2338)#(2338, 1074)#(1074, 818)#(818, 1011)#(1011, 1295)#(1295, 1200)
(885, 1042)#(1042, 256)#(256, 1026)#(1026, 30)#(30, 1470)#(1470, 1443)#(1443, 826)#(826, 1886)#(1886, 530)#(530, 2064)#(2064, 818)#(818, 1937)#(1937, 3876)#(3876, 4205)
(2112, 3172)#(3172, 715)#(715, 3934)#(3934, 454)#(454, 1074)#(1074, 1886)#(1886, 2059)#(2059, 3023)#(3023, 319)#(319, 1541)#(1541, 3710)#(3710, 412)#(412, 1569)#(1569, 3102)
(1221, 260)#(260, 1187)#(1187, 1378)#(1378, 4809)#(4809, 2300)#(2300, 4242)#(4242, 1880)#(1880, 3089)#(3089, 1664)#(1664, 4781)#(4781, 4901)#(4901, 3771)#(3771, 1886)#(1886, 1881)
(3335, 261)#(261, 332)#(332, 1260)#(1260, 252)#(252, 885)#(885, 900)#(900, 277)#(277, 1881)#(1881, 826)#(826, 2640)#(2640, 1886)#(1886, 2059)#(2059, 818)#(818, 276)
(590, 1082)#(1082, 1172)#(1172, 1886)#(1886, 2293)#(2293, 189)#(189, 318)#(318, 1178)#(1178, 2679)#(2679, 2876)#(2876, 210)#(210, 846)#(846, 296)#(296, 740)#(740, 1190)
(2604, 3792)#(3792, 239)#(239, 2664)#(2664, 1886)#(1886, 4784)#(4784, 3999)#(3999, 5000)#(5000, 3899)#(3899, 2623)#(2623, 4627)#(4627, 4609)#(4609, 4558)#(4558, 4786)#(4786, 1211)
(2640, 1211)#(1211, 4270)#(4270, 1886)#(1886, 523)#(523, 272)#(272, 2064)#(2064, 1167)#(1167, 247)#(247, 2218)#(2218, 2270)#(2270, 1417)#(1417, 908)#(908, 373)#(373, 66)
(530, 1886)#(1886, 2634)#(2634, 3423)#(3423, 3773)#(3773, 3467)#(3467, 2309)#(2309, 3364)#(3364, 3721)#(3721, 3803)#(3803, 4454)#(4454, 3101)#(3101, 4881)#(4881, 540)#(540, 1803)
(817, 1078)#(1078, 236)#(236, 1172)#(1172, 1614)#(1614, 1656)#(1656, 2895)#(2895, 3030)#(3030, 318)#(318, 1947)#(1947, 2825)#(2825, 2)#(2, 262)#(262, 351)#(351, 590)
(1567, 112)#(112, 775)#(775, 2825)#(2825, 1886)#(1886, 2604)#(2604, 2923)#(2923, 2914)#(2914, 2679)#(2679, 2546)#(2546, 2757)#(2757, 1929)#(1929, 2775)#(2775, 526)#(526, 1172)
(523, 613)#(613, 954)#(954, 1330)#(1330, 1886)#(1886, 2059)#(2059, 4270)#(4270, 2634)#(2634, 3023)#(3023, 205)#(205, 2064)#(2064, 3664)#(3664, 1016)#(1016, 1165)#(1165, 1207)
(2825, 1886)#(1886, 1590)#(1590, 3536)#(3536, 1813)#(1813, 1472)#(1472, 2867)#(2867, 3908)#(3908, 573)#(573, 3732)#(3732, 846)#(846, 318)
(2345, 2630)#(2630, 2365)#(2365, 1979)#(1979, 2499)#(2499, 1876)#(1876, 1272)#(1272, 2403)#(2403, 296)#(296, 363)#(363, 585)#(585, 2950)#(2950, 4135)#(4135, 1886)#(1886, 2876)
(593, 1006)#(1006, 2663)#(2663, 711)#(711, 1886)#(1886, 2064)#(2064, 901)#(901, 239)#(239, 1203)#(1203, 1870)#(1870, 343)#(343, 585)#(585, 2775)#(2775, 4627)#(4627, 355)
(667, 3821)#(3821, 277)#(277, 1913)#(1913, 711)#(711, 1886)#(1886, 1211)#(1211, 2499)#(2499, 633)#(633, 3338)#(3338, 867)#(867, 2518)#(2518, 1072)#(1072, 479)#(479, 296)
(4804, 1886)#(1886, 2043)#(2043, 2798)#(2798, 530)#(530, 2206)#(2206, 2059)#(2059, 194)#(194, 247)#(247, 1732)#(1732, 954)#(954, 1939)#(1939, 1826)#(1826, 1249)#(1249, 3301)
(30, 1881)#(1881, 230)#(230, 247)#(247, 1886)#(1886, 2206)#(2206, 1295)#(1295, 1626)#(1626, 1270)#(1270, 3021)#(3021, 1538)#(1538, 2231)#(2231, 2937)#(2937, 1386)#(1386, 480)
(2196, 1224)#(1224, 430)#(430, 1109)#(1109, 1837)#(1837, 1881)#(1881, 2523)#(2523, 2559)#(2559, 3615)#(3615, 30)#(30, 2206)#(2206, 1886)#(1886, 440)#(440, 954)#(954, 3301)
(837, 1247)#(1247, 1443)#(1443, 1866)#(1866, 2640)#(2640, 2788)#(2788, 607)#(607, 3423)#(3423, 613)#(613, 1345)#(1345, 1886)#(1886, 2059)#(2059, 3023)#(3023, 1016)#(1016, 1236)
(2663, 2788)#(2788, 3615)#(3615, 1031)#(1031, 1609)#(1609, 1886)#(1886, 181)#(181, 3126)#(3126, 1295)#(1295, 1753)#(1753, 607)#(607, 1200)#(1200, 1830)#(1830, 2028)#(2028, 2861)
(4355, 3905)#(3905, 1187)#(1187, 1176)#(1176, 4823)#(4823, 993)#(993, 3476)#(3476, 4253)#(4253, 260)#(260, 479)#(479, 4215)#(4215, 1078)#(1078, 1886)#(1886, 2024)#(2024, 648)
(1443, 1886)#(1886, 613)#(613, 1211)#(1211, 3023)#(3023, 2059)#(2059, 1200)#(1200, 2013)#(2013, 3233)#(3233, 2868)#(2868, 2603)#(2603, 1386)#(1386, 2060)#(2060, 1015)#(1015, 3393)
(1174, 2262)#(2262, 257)#(257, 1078)#(1078, 1110)#(1110, 260)#(260, 1055)#(1055, 2093)#(2093, 3393)#(3393, 1003)#(1003, 2059)#(2059, 2112)#(2112, 2546)#(2546, 1886)#(1886, 3069)
(888, 1227)#(1227, 1886)#(1886, 1187)#(1187, 2829)#(2829, 1179)#(1179, 1257)#(1257, 1619)#(1619, 2431)#(2431, 2442)#(2442, 3858)#(3858, 318)#(318, 522)#(522, 4083)#(4083, 481)
(181, 454)#(454, 2523)#(2523, 710)#(710, 2311)#(2311, 1345)#(1345, 1886)#(1886, 2059)#(2059, 194)#(194, 361)#(361, 467)#(467, 1753)#(1753, 303)#(303, 3467)#(3467, 136)
(2325, 256)#(256, 277)#(277, 900)#(900, 1006)#(1006, 2998)#(2998, 1866)#(1866, 1609)#(1609, 1886)#(1886, 4552)#(4552, 361)#(361, 2419)#(2419, 3467)#(3467, 1830)#(1830, 2006)
