(1206, 894)#(894, 363)#(363, 1174)#(1174, 2997)#(2997, 898)#(898, 1567)#(1567, 3383)#(3383, 1187)#(1187, 2910)#(2910, 2978)#(2978, 4756)#(4756, 4804)#(4804, 4901)#(4901, 4871)
(2, 724)#(724, 776)#(776, 1055)#(1055, 1329)#(1329, 735)#(735, 695)#(695, 1026)#(1026, 1031)#(1031, 817)#(817, 235)#(235, 643)#(643, 260)#(260, 1174)#(1174, 1187)
(2489, 111)#(111, 162)#(162, 355)#(355, 526)#(526, 740)#(740, 898)#(898, 1182)#(1182, 1194)#(1194, 158)#(158, 266)#(266, 1174)#(1174, 1187)#(1187, 1201)#(1201, 1217)
(355, 1413)#(1413, 433)#(433, 1880)#(1880, 2662)#(2662, 3270)#(3270, 1174)#(1174, 4383)#(4383, 1245)#(1245, 1633)#(1633, 4112)#(4112, 4026)#(4026, 909)#(909, 2953)#(2953, 4020)
(6, 888)#(888, 2063)#(2063, 2641)#(2641, 3102)#(3102, 920)#(920, 1961)#(1961, 1656)#(1656, 4205)#(4205, 4087)#(4087, 318)#(318, 2876)#(2876, 2489)#(2489, 260)#(260, 1174)
(2063, 1207)#(1207, 479)#(479, 2861)#(2861, 1187)#(1187, 3124)#(3124, 260)#(260, 1174)#(1174, 1176)#(1176, 1197)#(1197, 111)#(111, 586)#(586, 1191)#(1191, 1199)#(1199, 1215)
(594, 778)#(778, 1245)#(1245, 1176)#(1176, 2296)#(2296, 2546)#(2546, 2664)#(2664, 1182)#(1182, 3030)#(3030, 1174)#(1174, 1947)#(1947, 2679)#(2679, 111)#(111, 260)#(260, 586)
(1061, 3017)#(3017, 1947)#(1947, 355)#(355, 508)#(508, 1269)#(1269, 1664)#(1664, 1174)#(1174, 3411)#(3411, 1263)#(1263, 1278)#(1278, 740)#(740, 3654)#(3654, 1182)#(1182, 1209)
(778, 2230)#(2230, 1176)#(1176, 488)#(488, 1174)#(1174, 3300)#(3300, 590)#(590, 1020)#(1020, 4336)#(4336, 1268)#(1268, 1183)#(1183, 1199)#(1199, 2833)#(2833, 355)#(355, 1875)
(151, 590)#(590, 2395)#(2395, 422)#(422, 1187)#(1187, 2870)#(2870, 2489)#(2489, 2242)#(2242, 2535)#(2535, 2611)#(2611, 2626)#(2626, 260)#(260, 910)#(910, 1058)#(1058, 1174)
(1187, 1245)#(1245, 1887)#(1887, 2033)#(2033, 1942)#(1942, 3629)#(3629, 2450)#(2450, 260)#(260, 1176)#(1176, 3332)#(3332, 1174)#(1174, 1560)#(1560, 3615)#(3615, 846)#(846, 1192)
(260, 1807)#(1807, 1826)#(1826, 589)#(589, 1187)#(1187, 1801)#(1801, 740)#(740, 1174)#(1174, 1228)#(1228, 1245)#(1245, 2579)#(2579, 586)#(586, 1183)#(1183, 2447)#(2447, 2489)
(99, 736)#(736, 778)#(778, 906)#(906, 1397)#(1397, 1753)#(1753, 2940)#(2940, 260)#(260, 905)#(905, 1066)#(1066, 1229)#(1229, 3069)#(3069, 3084)#(3084, 314)#(314, 1174)
(2693, 33)#(33, 260)#(260, 740)#(740, 2489)#(2489, 1174)#(1174, 1177)#(1177, 1183)#(1183, 1191)#(1191, 2546)#(2546, 540)#(540, 586)#(586, 1215)#(1215, 2325)#(2325, 2574)
(18, 318)#(318, 1386)#(1386, 260)#(260, 1174)#(1174, 1187)#(1187, 879)#(879, 1204)#(1204, 2080)#(2080, 2324)#(2324, 2034)#(2034, 2036)#(2036, 2296)#(2296, 456)#(456, 496)
(1187, 3490)#(3490, 1543)#(1543, 1664)#(1664, 4610)#(4610, 260)#(260, 586)#(586, 1174)#(1174, 1245)#(1245, 1929)#(1929, 2447)#(2447, 2489)#(2489, 540)#(540, 1178)#(1178, 1191)
(1044, 105)#(105, 1505)#(1505, 1567)#(1567, 1174)#(1174, 2876)#(2876, 51)#(51, 3882)#(3882, 1801)#(1801, 318)#(318, 2489)#(2489, 2623)#(2623, 2420)#(2420, 2775)#(2775, 1687)
(514, 1942)#(1942, 112)#(112, 111)#(111, 260)#(260, 1973)#(1973, 3657)#(3657, 3705)#(3705, 1174)#(1174, 3383)#(3383, 3382)#(3382, 894)#(894, 939)#(939, 2775)#(2775, 605)
(2998, 2150)#(2150, 2242)#(2242, 1183)#(1183, 1257)#(1257, 1213)#(1213, 2489)#(2489, 727)#(727, 1174)#(1174, 1263)#(1263, 1507)#(1507, 1840)#(1840, 2302)#(2302, 1272)#(1272, 508)
(1176, 260)#(260, 1174)#(1174, 2489)#(2489, 1266)#(1266, 1187)#(1187, 4901)#(4901, 1178)#(1178, 293)#(293, 1020)#(1020, 2876)#(2876, 2679)#(2679, 1531)#(1531, 51)#(51, 1181)
(680, 1525)#(1525, 2546)#(2546, 2624)#(2624, 49)#(49, 1191)#(1191, 1880)#(1880, 1187)#(1187, 1172)#(1172, 3535)#(3535, 260)#(260, 540)#(540, 586)#(586, 1174)#(1174, 1245)
(586, 1378)#(1378, 3061)#(3061, 1174)#(1174, 232)#(232, 846)#(846, 910)#(910, 983)#(983, 2422)#(2422, 3446)#(3446, 3538)#(3538, 3895)#(3895, 2180)#(2180, 4200)#(4200, 409)
(1970, 1174)#(1174, 2414)#(2414, 2086)#(2086, 1176)#(1176, 3385)#(3385, 4586)#(4586, 111)#(111, 1245)#(1245, 2220)#(2220, 260)#(260, 586)#(586, 1178)#(1178, 2489)#(2489, 33)
(108, 3948)#(3948, 1970)#(1970, 3314)#(3314, 4658)#(4658, 4215)#(4215, 260)#(260, 1187)#(1187, 1174)#(1174, 2546)#(2546, 4794)#(4794, 4804)
(479, 4948)#(4948, 2093)#(2093, 1175)#(1175, 2864)#(2864, 4374)#(4374, 543)#(543, 1240)#(1240, 1245)#(1245, 3978)#(3978, 260)#(260, 846)#(846, 1174)#(1174, 1176)#(1176, 1191)
(490, 3217)#(3217, 2389)#(2389, 926)#(926, 4030)#(4030, 1226)#(1226, 3619)#(3619, 1946)#(1946, 2876)#(2876, 846)#(846, 4901)#(4901, 2489)#(2489, 260)#(260, 1174)#(1174, 3490)
(1664, 260)#(260, 526)#(526, 2415)#(2415, 1245)#(1245, 1872)#(1872, 3063)#(3063, 3064)#(3064, 3101)#(3101, 3215)#(3215, 3072)#(3072, 540)#(540, 1078)#(1078, 1174)#(1174, 2986)
(1175, 348)#(348, 1174)#(1174, 1947)#(1947, 1187)#(1187, 2876)#(2876, 260)#(260, 2546)#(2546, 1531)#(1531, 4278)#(4278, 2220)#(2220, 1238)#(1238, 1128)#(1128, 2489)#(2489, 111)
(225, 319)#(319, 1174)#(1174, 1987)#(1987, 546)#(546, 1178)#(1178, 1880)#(1880, 3467)#(3467, 1190)#(1190, 1209)#(1209, 1567)#(1567, 51)#(51, 246)#(246, 1025)#(1025, 605)
(1377, 1443)#(1443, 1542)#(1542, 1558)#(1558, 1648)#(1648, 1686)#(1686, 590)#(590, 605)#(605, 1198)#(1198, 939)#(939, 1020)#(1020, 1116)#(1116, 846)#(846, 1174)#(1174, 1233)
(1664, 1913)#(1913, 2388)#(2388, 3279)#(3279, 1660)#(1660, 1887)#(1887, 355)#(355, 2242)#(2242, 3126)#(3126, 33)#(33, 740)#(740, 1174)#(1174, 1191)#(1191, 1178)#(1178, 1245)
(526, 3354)#(3354, 1198)#(1198, 1893)#(1893, 414)#(414, 1312)#(1312, 2103)#(2103, 551)#(551, 1245)#(1245, 3805)#(3805, 260)#(260, 1078)#(1078, 1174)#(1174, 1178)#(1178, 1187)
(2627, 2044)#(2044, 2546)#(2546, 3402)#(3402, 1176)#(1176, 260)#(260, 846)#(846, 1174)#(1174, 1198)#(1198, 1209)#(1209, 1359)#(1359, 1215)#(1215, 1947)#(1947, 3615)#(3615, 456)
(2045, 2026)#(2026, 2072)#(2072, 846)#(846, 1198)#(1198, 1942)#(1942, 296)#(296, 260)#(260, 1187)#(1187, 1174)#(1174, 7)#(7, 1377)#(1377, 1660)#(1660, 479)#(479, 1497)
(1187, 1366)#(1366, 1192)#(1192, 2489)#(2489, 324)#(324, 260)#(260, 492)#(492, 1576)#(1576, 1947)#(1947, 111)#(111, 1174)#(1174, 1176)#(1176, 2609)#(2609, 3332)#(3332, 586)
(1664, 3467)#(3467, 1174)#(1174, 735)#(735, 26)#(26, 1947)#(1947, 2914)#(2914, 1639)#(1639, 2254)#(2254, 1330)#(1330, 2829)#(2829, 40)#(40, 1432)#(1432, 1585)#(1585, 2239)
(540, 820)#(820, 1078)#(1078, 1190)#(1190, 1887)#(1887, 1919)#(1919, 910)#(910, 1060)#(1060, 1174)#(1174, 1178)#(1178, 1197)#(1197, 1215)#(1215, 1234)#(1234, 1346)#(1346, 1366)
(590, 1191)#(1191, 3440)#(3440, 112)#(112, 3993)#(3993, 540)#(540, 1174)#(1174, 1178)#(1178, 1215)#(1215, 1233)#(1233, 1060)#(1060, 1071)#(1071, 1078)#(1078, 2887)#(2887, 3338)
(910, 1174)#(1174, 2313)#(2313, 2319)#(2319, 112)#(112, 1243)#(1243, 355)#(355, 2379)#(2379, 2719)#(2719, 4558)#(4558, 2743)#(2743, 2775)#(2775, 2623)#(2623, 3071)#(3071, 3095)
(824, 1182)#(1182, 596)#(596, 906)#(906, 2093)#(2093, 2835)#(2835, 1677)#(1677, 1871)#(1871, 540)#(540, 2841)#(2841, 2986)#(2986, 260)#(260, 1209)#(1209, 2861)#(2861, 1174)
(2328, 2215)#(2215, 2483)#(2483, 4900)#(4900, 1218)#(1218, 1617)#(1617, 19)#(19, 164)#(164, 1346)#(1346, 1343)#(1343, 2546)#(2546, 260)#(260, 1187)#(1187, 1174)#(1174, 4901)
(111, 2331)#(2331, 1174)#(1174, 2052)#(2052, 3721)#(3721, 3963)#(3963, 1187)#(1187, 4493)#(4493, 1176)#(1176, 3503)#(3503, 2254)#(2254, 3468)#(3468, 8)#(8, 1316)#(1316, 1315)
(260, 1187)#(1187, 540)#(540, 2535)#(2535, 1174)#(1174, 3667)#(3667, 1599)#(1599, 2661)#(2661, 318)#(318, 1497)#(1497, 4219)#(4219, 4627)#(4627, 3529)#(3529, 584)#(584, 1664)
(1187, 3925)#(3925, 172)#(172, 1174)#(1174, 1567)#(1567, 369)#(369, 1874)#(1874, 1836)#(1836, 2988)#(2988, 590)#(590, 2112)#(2112, 1317)#(1317, 2904)#(2904, 2708)#(2708, 2714)
(231, 2546)#(2546, 1664)#(1664, 1972)#(1972, 2002)#(2002, 2224)#(2224, 147)#(147, 2988)#(2988, 2011)#(2011, 727)#(727, 1078)#(1078, 3201)#(3201, 4252)#(4252, 1174)#(1174, 2679)
(1176, 260)#(260, 1174)#(1174, 526)#(526, 2489)#(2489, 1266)#(1266, 1020)#(1020, 1187)#(1187, 111)#(111, 586)#(586, 1178)#(1178, 293)#(293, 456)#(456, 4901)#(4901, 1215)
(1187, 1304)#(1304, 479)#(479, 1903)#(1903, 2546)#(2546, 2895)#(2895, 2835)#(2835, 2679)#(2679, 1263)#(1263, 3243)#(3243, 1174)#(1174, 2)#(2, 586)#(586, 1611)#(1611, 1266)
(1174, 3179)#(3179, 1177)#(1177, 1664)#(1664, 2446)#(2446, 2710)#(2710, 1211)#(1211, 111)#(111, 2861)#(2861, 1175)#(1175, 1176)#(1176, 1919)#(1919, 260)#(260, 586)#(586, 1020)
(4901, 3705)#(3705, 1176)#(1176, 1174)#(1174, 1191)#(1191, 260)#(260, 2876)#(2876, 1266)#(1266, 1187)#(1187, 2633)#(2633, 2206)#(2206, 4881)#(4881, 1181)
(1368, 1795)#(1795, 2807)#(2807, 2349)#(2349, 89)#(89, 2709)#(2709, 3598)#(3598, 1656)#(1656, 2551)#(2551, 4804)#(4804, 260)#(260, 2546)#(2546, 1174)#(1174, 1187)#(1187, 4901)
(51, 846)#(846, 526)#(526, 1198)#(1198, 1190)#(1190, 1172)#(1172, 590)#(590, 1176)#(1176, 2876)#(2876, 2489)#(2489, 1179)#(1179, 296)#(296, 1174)#(1174, 260)#(260, 1210)
(526, 1187)#(1187, 479)#(479, 2546)#(2546, 260)#(260, 1272)#(1272, 589)#(589, 1947)#(1947, 1116)#(1116, 1245)#(1245, 740)#(740, 1174)#(1174, 586)#(586, 2489)#(2489, 910)
(2878, 2965)#(2965, 3467)#(3467, 3895)#(3895, 141)#(141, 542)#(542, 905)#(905, 318)#(318, 260)#(260, 1174)#(1174, 526)#(526, 586)#(586, 590)#(590, 2489)#(2489, 51)
(4664, 3732)#(3732, 2546)#(2546, 1174)#(1174, 1187)#(1187, 4135)#(4135, 2271)#(2271, 1590)#(1590, 4176)#(4176, 2342)#(2342, 2490)#(2490, 2743)#(2743, 3446)#(3446, 2489)#(2489, 2523)
(2680, 898)#(898, 884)#(884, 955)#(955, 1939)#(1939, 26)#(26, 496)#(496, 1174)#(1174, 1175)#(1175, 1270)#(1270, 2314)#(2314, 18)#(18, 302)#(302, 1620)#(1620, 1664)
(1995, 361)#(361, 1047)#(1047, 2001)#(2001, 3566)#(3566, 938)#(938, 1176)#(1176, 1174)#(1174, 590)#(590, 1210)#(1210, 1185)#(1185, 1116)#(1116, 1061)#(1061, 4756)#(4756, 2231)
(526, 799)#(799, 1021)#(1021, 1225)#(1225, 2000)#(2000, 479)#(479, 602)#(602, 710)#(710, 2326)#(2326, 1174)#(1174, 3112)#(3112, 1273)#(1273, 1947)#(1947, 2951)#(2951, 750)
(3911, 1076)#(1076, 2712)#(2712, 1105)#(1105, 3014)#(3014, 1756)#(1756, 3214)#(3214, 2720)#(2720, 1722)#(1722, 3566)#(3566, 3355)#(3355, 1174)#(1174, 2489)#(2489, 4135)#(4135, 260)
(492, 1245)#(1245, 186)#(186, 820)#(820, 940)#(940, 1531)#(1531, 1558)#(1558, 1266)#(1266, 2034)#(2034, 260)#(260, 2546)#(2546, 1174)#(1174, 1187)#(1187, 30)#(30, 540)
(956, 3017)#(3017, 1187)#(1187, 2029)#(2029, 912)#(912, 1174)#(1174, 1207)#(1207, 1864)#(1864, 937)#(937, 2242)#(2242, 318)#(318, 891)#(891, 1185)#(1185, 1227)#(1227, 1947)
(441, 1560)#(1560, 1202)#(1202, 1197)#(1197, 3030)#(3030, 2093)#(2093, 2714)#(2714, 1061)#(1061, 2708)#(2708, 1206)#(1206, 1931)#(1931, 456)#(456, 260)#(260, 1174)#(1174, 1187)
(1071, 1276)#(1276, 1174)#(1174, 2161)#(2161, 2338)#(2338, 1887)#(1887, 1920)#(1920, 1221)#(1221, 1875)#(1875, 1153)#(1153, 1199)#(1199, 1202)#(1202, 1879)#(1879, 2339)#(2339, 2328)
(1574, 1242)#(1242, 2923)#(2923, 4752)#(4752, 1180)#(1180, 1399)#(1399, 540)#(540, 2876)#(2876, 1172)#(1172, 1174)#(1174, 2247)#(2247, 2489)#(2489, 4901)#(4901, 430)#(430, 51)
(318, 260)#(260, 2489)#(2489, 1174)#(1174, 51)#(51, 1175)#(1175, 846)#(846, 4901)#(4901, 590)#(590, 1198)#(1198, 1190)#(1190, 4794)#(4794, 898)#(898, 4786)#(4786, 740)
(1206, 2634)#(2634, 1174)#(1174, 590)#(590, 3170)#(3170, 580)#(580, 846)#(846, 740)#(740, 526)#(526, 70)#(70, 246)#(246, 296)#(296, 3068)#(3068, 1168)#(1168, 1196)
(526, 1716)#(1716, 88)#(88, 707)#(707, 1174)#(1174, 1923)#(1923, 3807)#(3807, 3826)#(3826, 3771)#(3771, 3774)#(3774, 3799)#(3799, 686)#(686, 890)#(890, 1227)#(1227, 1567)
(1174, 376)#(376, 2546)#(2546, 1187)#(1187, 1947)#(1947, 3448)#(3448, 3528)#(3528, 3697)#(3697, 3217)#(3217, 3978)#(3978, 3215)#(3215, 3558)#(3558, 2968)#(2968, 2388)#(2388, 2588)
(1174, 260)#(260, 2546)#(2546, 2558)#(2558, 711)#(711, 735)#(735, 1128)#(1128, 1176)#(1176, 2006)#(2006, 363)#(363, 3030)#(3030, 2678)#(2678, 1266)#(1266, 1234)#(1234, 2)
(354, 1262)#(1262, 2641)#(2641, 2312)#(2312, 1360)#(1360, 3075)#(3075, 1978)#(1978, 2042)#(2042, 903)#(903, 1175)#(1175, 260)#(260, 1174)#(1174, 3011)#(3011, 4135)#(4135, 1929)
(2634, 1801)#(1801, 2518)#(2518, 3550)#(3550, 3993)#(3993, 3656)#(3656, 3164)#(3164, 2011)#(2011, 846)#(846, 2876)#(2876, 260)#(260, 4135)#(4135, 2775)#(2775, 1190)#(1190, 1174)
(2093, 1174)#(1174, 2714)#(2714, 1175)#(1175, 118)#(118, 355)#(355, 1249)#(1249, 1710)#(1710, 1196)#(1196, 1321)#(1321, 2565)#(2565, 1191)#(1191, 1307)#(1307, 1318)#(1318, 1901)
(1198, 1174)#(1174, 2552)#(2552, 355)#(355, 4398)#(4398, 4290)#(4290, 590)#(590, 1020)#(1020, 4135)#(4135, 4612)#(4612, 3920)#(3920, 1175)#(1175, 1183)#(1183, 2833)#(2833, 3923)
(2775, 2807)#(2807, 905)#(905, 910)#(910, 2000)#(2000, 1716)#(1716, 1947)#(1947, 590)#(590, 1174)#(1174, 2069)#(2069, 1175)#(1175, 1176)#(1176, 1920)#(1920, 2708)#(2708, 1178)
(260, 1176)#(1176, 1174)#(1174, 2489)#(2489, 1266)#(1266, 1187)#(1187, 4901)#(4901, 293)#(293, 111)#(111, 2917)#(2917, 540)#(540, 3920)#(3920, 3490)#(3490, 4786)#(4786, 3705)
(33, 1174)#(1174, 1221)#(1221, 1078)#(1078, 1880)#(1880, 1202)#(1202, 1268)#(1268, 1274)#(1274, 1199)#(1199, 1620)#(1620, 1077)#(1077, 1238)#(1238, 846)#(846, 1172)#(1172, 1873)
(1187, 1213)#(1213, 2077)#(2077, 1271)#(1271, 1664)#(1664, 2381)#(2381, 1586)#(1586, 3707)#(3707, 526)#(526, 846)#(846, 1198)#(1198, 1174)#(1174, 1947)#(1947, 2775)#(2775, 51)
(1813, 2903)#(2903, 447)#(447, 3889)#(3889, 1301)#(1301, 407)#(407, 4278)#(4278, 3905)#(3905, 4804)#(4804, 4901)#(4901, 540)#(540, 2489)#(2489, 1116)#(1116, 112)#(112, 1174)
(111, 770)#(770, 1329)#(1329, 1766)#(1766, 2955)#(2955, 260)#(260, 2546)#(2546, 846)#(846, 1174)#(1174, 1176)#(1176, 1198)#(1198, 1191)#(1191, 1209)#(1209, 1359)#(1359, 456)
(526, 582)#(582, 2191)#(2191, 2460)#(2460, 260)#(260, 2704)#(2704, 846)#(846, 1174)#(1174, 1176)#(1176, 1191)#(1191, 1217)#(1217, 1278)#(1278, 1947)#(1947, 1175)#(1175, 1178)
(479, 2242)#(2242, 2961)#(2961, 3006)#(3006, 531)#(531, 1069)#(1069, 1174)#(1174, 1596)#(1596, 2067)#(2067, 3061)#(3061, 846)#(846, 3376)#(3376, 1230)#(1230, 2954)#(2954, 3349)
(2696, 1176)#(1176, 1558)#(1558, 111)#(111, 910)#(910, 1172)#(1172, 3270)#(3270, 3334)#(3334, 1174)#(1174, 526)#(526, 1065)#(1065, 4782)#(4782, 897)#(897, 379)#(379, 3950)
(1538, 373)#(373, 2001)#(2001, 2725)#(2725, 1315)#(1315, 2298)#(2298, 2026)#(2026, 2301)#(2301, 1419)#(1419, 3191)#(3191, 2489)#(2489, 4684)#(4684, 260)#(260, 1174)#(1174, 1187)
(1187, 2034)#(2034, 355)#(355, 369)#(369, 166)#(166, 3323)#(3323, 51)#(51, 3180)#(3180, 4)#(4, 1174)#(1174, 253)#(253, 775)#(775, 1012)#(1012, 508)#(508, 1840)
(1174, 1245)#(1245, 888)#(888, 995)#(995, 2546)#(2546, 4387)#(4387, 1187)#(1187, 1710)#(1710, 124)#(124, 909)#(909, 591)#(591, 1055)#(1055, 1521)#(1521, 4695)#(4695, 645)
(111, 449)#(449, 1217)#(1217, 280)#(280, 724)#(724, 1174)#(1174, 2447)#(2447, 2864)#(2864, 1586)#(1586, 3011)#(3011, 260)#(260, 846)#(846, 3358)#(3358, 590)#(590, 2679)
(1942, 3735)#(3735, 313)#(313, 4266)#(4266, 479)#(479, 355)#(355, 260)#(260, 2)#(2, 585)#(585, 592)#(592, 1187)#(1187, 1174)#(1174, 1245)#(1245, 363)#(363, 846)
(111, 715)#(715, 1953)#(1953, 2039)#(2039, 2285)#(2285, 2471)#(2471, 2987)#(2987, 260)#(260, 540)#(540, 586)#(586, 1174)#(1174, 1215)#(1215, 3385)#(3385, 910)#(910, 1178)
(1175, 3016)#(3016, 1672)#(1672, 1880)#(1880, 2451)#(2451, 296)#(296, 846)#(846, 1190)#(1190, 1567)#(1567, 2609)#(2609, 51)#(51, 430)#(430, 260)#(260, 1174)#(1174, 1198)
(1363, 2992)#(2992, 3628)#(3628, 1175)#(1175, 1349)#(1349, 671)#(671, 711)#(711, 735)#(735, 1128)#(1128, 1182)#(1182, 30)#(30, 3129)#(3129, 909)#(909, 1174)#(1174, 3335)
(33, 740)#(740, 1191)#(1191, 1208)#(1208, 1329)#(1329, 1346)#(1346, 1525)#(1525, 1531)#(1531, 1535)#(1535, 260)#(260, 1174)#(1174, 1215)#(1215, 1275)#(1275, 1348)#(1348, 1599)
(151, 1406)#(1406, 1174)#(1174, 260)#(260, 479)#(479, 2388)#(2388, 3004)#(3004, 846)#(846, 1198)#(1198, 526)#(526, 898)#(898, 1176)#(1176, 1863)#(1863, 890)#(890, 935)
(1176, 260)#(260, 1174)#(1174, 1266)#(1266, 2489)#(2489, 1175)#(1175, 1245)#(1245, 2034)#(2034, 3615)#(3615, 3652)#(3652, 2986)#(2986, 318)#(318, 846)#(846, 355)#(355, 1116)
(1670, 479)#(479, 1880)#(1880, 2322)#(2322, 1174)#(1174, 2389)#(2389, 1727)#(1727, 2610)#(2610, 318)#(318, 1172)#(1172, 909)#(909, 1238)#(1238, 112)#(112, 898)#(898, 1273)
(2024, 4355)#(4355, 2403)#(2403, 2320)#(2320, 2234)#(2234, 2546)#(2546, 260)#(260, 1174)#(1174, 1187)#(1187, 4804)#(4804, 4219)#(4219, 4901)#(4901, 3705)#(3705, 2247)#(2247, 1873)
(2775, 2914)#(2914, 2968)#(2968, 2807)#(2807, 2876)#(2876, 2893)#(2893, 30)#(30, 33)#(33, 740)#(740, 1174)#(1174, 2833)#(2833, 2885)#(2885, 2902)#(2902, 260)#(260, 1329)
(1886, 2489)#(2489, 2958)#(2958, 479)#(479, 1003)#(1003, 2546)#(2546, 111)#(111, 1175)#(1175, 1174)#(1174, 1176)#(1176, 1187)#(1187, 1195)#(1195, 1199)#(1199, 1179)#(1179, 1191)
(889, 1172)#(1172, 1705)#(1705, 2214)#(2214, 2325)#(2325, 256)#(256, 260)#(260, 540)#(540, 1535)#(1535, 3072)#(3072, 3416)#(3416, 3612)#(3612, 33)#(33, 910)#(910, 1174)
(2988, 1187)#(1187, 353)#(353, 2253)#(2253, 33)#(33, 1019)#(1019, 2904)#(2904, 30)#(30, 540)#(540, 910)#(910, 1174)#(1174, 1929)#(1929, 1183)#(1183, 1191)#(1191, 1078)
(1174, 1187)#(1187, 481)#(481, 1176)#(1176, 89)#(89, 2633)#(2633, 2722)#(2722, 2743)#(2743, 2605)#(2605, 2623)#(2623, 2640)#(2640, 2676)#(2676, 2523)#(2523, 2680)#(2680, 2593)
(1174, 1677)#(1677, 508)#(508, 1028)#(1028, 1840)#(1840, 1272)#(1272, 591)#(591, 1185)#(1185, 500)#(500, 2366)#(2366, 1711)#(1711, 7)#(7, 2834)#(2834, 1208)#(1208, 1187)
(1937, 1245)#(1245, 1174)#(1174, 1837)#(1837, 355)#(355, 4918)#(4918, 1567)#(1567, 2089)#(2089, 1947)#(1947, 3395)#(3395, 223)#(223, 4012)#(4012, 1548)#(1548, 1930)#(1930, 3905)
(715, 1174)#(1174, 1207)#(1207, 1848)#(1848, 1176)#(1176, 1474)#(1474, 3395)#(3395, 2679)#(2679, 29)#(29, 526)#(526, 2775)#(2775, 296)#(296, 1567)#(1567, 1947)#(1947, 290)
(2627, 2473)#(2473, 2953)#(2953, 2645)#(2645, 261)#(261, 1032)#(1032, 26)#(26, 1253)#(1253, 1757)#(1757, 1801)#(1801, 111)#(111, 296)#(296, 2447)#(2447, 1174)#(1174, 1880)
(1174, 112)#(112, 1460)#(1460, 111)#(111, 534)#(534, 1187)#(1187, 586)#(586, 2079)#(2079, 2775)#(2775, 1019)#(1019, 2209)#(2209, 3364)#(3364, 3893)#(3893, 1224)#(1224, 3845)
(260, 1116)#(1116, 318)#(318, 1174)#(1174, 1187)#(1187, 223)#(223, 2617)#(2617, 3091)#(3091, 2574)#(2574, 316)#(316, 4355)#(4355, 2902)#(2902, 1192)#(1192, 4642)#(4642, 954)
(1176, 1174)#(1174, 260)#(260, 4901)#(4901, 1266)#(1266, 586)#(586, 1178)#(1178, 3490)#(3490, 4215)#(4215, 1191)#(1191, 2917)#(2917, 355)#(355, 4547)#(4547, 4276)#(4276, 4179)
(1069, 1887)#(1887, 2679)#(2679, 3416)#(3416, 898)#(898, 1272)#(1272, 1922)#(1922, 260)#(260, 540)#(540, 740)#(740, 910)#(910, 1155)#(1155, 1174)#(1174, 1191)#(1191, 586)
(910, 1174)#(1174, 260)#(260, 1187)#(1187, 112)#(112, 3468)#(3468, 318)#(318, 1947)#(1947, 1176)#(1176, 1116)#(1116, 1648)#(1648, 2835)#(2835, 1020)#(1020, 1278)#(1278, 585)
(1813, 1830)#(1830, 376)#(376, 939)#(939, 318)#(318, 37)#(37, 526)#(526, 1880)#(1880, 296)#(296, 590)#(590, 1648)#(1648, 1174)#(1174, 1887)#(1887, 508)#(508, 990)
(1174, 222)#(222, 1206)#(1206, 1804)#(1804, 1567)#(1567, 1828)#(1828, 1187)#(1187, 260)#(260, 318)#(318, 1020)#(1020, 1107)#(1107, 2490)#(2490, 2743)#(2743, 2775)#(2775, 3895)
(583, 1880)#(1880, 1942)#(1942, 2924)#(2924, 3390)#(3390, 846)#(846, 1185)#(1185, 909)#(909, 1198)#(1198, 112)#(112, 318)#(318, 1644)#(1644, 605)#(605, 1174)#(1174, 306)
(479, 355)#(355, 1174)#(1174, 1474)#(1474, 2154)#(2154, 3936)#(3936, 3629)#(3629, 3905)#(3905, 2489)#(2489, 4135)#(4135, 1947)#(1947, 2623)#(2623, 2600)#(2600, 2624)#(2624, 3214)
(465, 2616)#(2616, 173)#(173, 2220)#(2220, 519)#(519, 159)#(159, 2000)#(2000, 551)#(551, 318)#(318, 2489)#(2489, 770)#(770, 4215)#(4215, 1174)#(1174, 1531)#(1531, 585)
(439, 1174)#(1174, 1965)#(1965, 2560)#(2560, 2711)#(2711, 3535)#(3535, 2489)#(2489, 2917)#(2917, 3663)#(3663, 1107)#(1107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2611)#(2611, 3505)
(1262, 2645)#(2645, 2873)#(2873, 2988)#(2988, 1245)#(1245, 260)#(260, 2624)#(2624, 1174)#(1174, 2888)#(2888, 3017)#(3017, 3233)#(3233, 4215)#(4215, 4148)#(4148, 4143)#(4143, 540)
(1107, 355)#(355, 1187)#(1187, 1070)#(1070, 1947)#(1947, 1344)#(1344, 1174)#(1174, 111)#(111, 526)#(526, 2623)#(2623, 2743)#(2743, 2627)#(2627, 2876)#(2876, 2630)#(2630, 3664)
(260, 1172)#(1172, 1174)#(1174, 590)#(590, 1175)#(1175, 1664)#(1664, 2385)#(2385, 910)#(910, 1183)#(1183, 1191)#(1191, 3385)#(3385, 4901)#(4901, 1973)#(1973, 890)#(890, 905)
(355, 4462)#(4462, 772)#(772, 1245)#(1245, 526)#(526, 3678)#(3678, 1174)#(1174, 3029)#(3029, 479)#(479, 590)#(590, 51)#(51, 4901)#(4901, 318)#(318, 1116)#(1116, 2679)
