(4786, 1672)#(1672, 261)#(261, 45)#(45, 3583)#(3583, 256)#(256, 1999)#(1999, 715)#(715, 1026)#(1026, 2063)#(2063, 171)#(171, 1011)#(1011, 326)#(326, 2287)#(2287, 768)
(623, 1312)#(1312, 1613)#(1613, 1672)#(1672, 186)#(186, 1198)#(1198, 1205)#(1205, 1969)#(1969, 2247)#(2247, 2250)#(2250, 2112)#(2112, 2876)#(2876, 2775)#(2775, 2489)#(2489, 2914)
(2775, 2629)#(2629, 2746)#(2746, 112)#(112, 281)#(281, 500)#(500, 560)#(560, 26)#(26, 111)#(111, 790)#(790, 1043)#(1043, 1100)#(1100, 526)#(526, 590)#(590, 1209)
(1567, 1558)#(1558, 1672)#(1672, 1736)#(1736, 1535)#(1535, 1591)#(1591, 1634)#(1634, 1391)#(1391, 1566)#(1566, 1569)#(1569, 1539)#(1539, 1439)#(1439, 1651)#(1651, 1733)#(1733, 260)
(484, 3091)#(3091, 315)#(315, 1192)#(1192, 2807)#(2807, 1636)#(1636, 1942)#(1942, 1672)#(1672, 1031)#(1031, 3667)#(3667, 2024)#(2024, 1224)#(1224, 2885)#(2885, 1940)#(1940, 479)
(1072, 2843)#(2843, 2055)#(2055, 3402)#(3402, 1312)#(1312, 3736)#(3736, 296)#(296, 1070)#(1070, 1672)#(1672, 19)#(19, 71)#(71, 896)#(896, 908)#(908, 318)#(318, 51)
(906, 1267)#(1267, 846)#(846, 3929)#(3929, 4083)#(4083, 4586)#(4586, 479)#(479, 1250)#(1250, 1672)#(1672, 2562)#(2562, 740)#(740, 898)#(898, 1182)#(1182, 1273)#(1273, 1846)
(296, 589)#(589, 540)#(540, 51)#(51, 526)#(526, 112)#(112, 163)#(163, 496)#(496, 500)#(500, 514)#(514, 534)#(534, 48)#(48, 356)#(356, 42)#(42, 150)
(680, 1060)#(1060, 111)#(111, 1672)#(1672, 2079)#(2079, 2775)#(2775, 3918)#(3918, 1234)#(1234, 1257)#(1257, 3807)#(3807, 3075)#(3075, 3663)#(3663, 3490)#(3490, 3657)#(3657, 1196)
(4786, 1672)#(1672, 199)#(199, 171)#(171, 2231)#(2231, 1272)#(1272, 3647)#(3647, 3166)#(3166, 2710)#(2710, 2776)#(2776, 1902)#(1902, 643)#(643, 1947)#(1947, 2679)#(2679, 111)
(1187, 2618)#(2618, 157)#(157, 1672)#(1672, 1011)#(1011, 1206)#(1206, 3423)#(3423, 2)#(2, 2962)#(2962, 898)#(898, 2485)#(2485, 296)#(296, 885)#(885, 1070)#(1070, 4901)
(1250, 2325)#(2325, 3335)#(3335, 1672)#(1672, 1922)#(1922, 667)#(667, 1343)#(1343, 1432)#(1432, 1999)#(1999, 715)#(715, 1044)#(1044, 1921)#(1921, 181)#(181, 837)#(837, 1443)
(173, 197)#(197, 2588)#(2588, 1828)#(1828, 1636)#(1636, 1672)#(1672, 1686)#(1686, 30)#(30, 2311)#(2311, 2641)#(2641, 1732)#(1732, 3090)#(3090, 1200)#(1200, 326)#(326, 1753)
(2388, 1257)#(1257, 773)#(773, 1344)#(1344, 1620)#(1620, 1828)#(1828, 582)#(582, 1942)#(1942, 1672)#(1672, 656)#(656, 896)#(896, 199)#(199, 1043)#(1043, 2618)#(2618, 1312)
(2388, 2325)#(2325, 1672)#(1672, 3667)#(3667, 1837)#(1837, 3024)#(3024, 1165)#(1165, 1876)#(1876, 3609)#(3609, 1252)#(1252, 2662)#(2662, 4590)#(4590, 3619)#(3619, 3678)#(3678, 4316)
(2115, 2467)#(2467, 2546)#(2546, 1187)#(1187, 2242)#(2242, 846)#(846, 2004)#(2004, 3567)#(3567, 1213)#(1213, 369)#(369, 3778)#(3778, 3779)#(3779, 500)#(500, 839)#(839, 3330)
(1567, 1664)#(1664, 1535)#(1535, 1574)#(1574, 1590)#(1590, 1687)#(1687, 1377)#(1377, 1599)#(1599, 1686)#(1686, 1672)#(1672, 1665)#(1665, 1591)#(1591, 2718)#(2718, 1548)#(1548, 1622)
(1065, 1548)#(1548, 2864)#(2864, 1672)#(1672, 1686)#(1686, 224)#(224, 1224)#(1224, 1242)#(1242, 2196)#(2196, 1872)#(1872, 2523)#(2523, 837)#(837, 2663)#(2663, 2043)#(2043, 2825)
(795, 899)#(899, 3335)#(3335, 1672)#(1672, 900)#(900, 1026)#(1026, 3277)#(3277, 2341)#(2341, 1220)#(1220, 1258)#(1258, 2058)#(2058, 2999)#(2999, 1187)#(1187, 296)#(296, 590)
(1795, 1672)#(1672, 1246)#(1246, 2345)#(2345, 3024)#(3024, 3301)#(3301, 1021)#(1021, 3021)#(3021, 1638)#(1638, 1327)#(1327, 1077)#(1077, 3820)#(3820, 2281)#(2281, 2242)#(2242, 293)
(1236, 733)#(733, 2937)#(2937, 2339)#(2339, 176)#(176, 2758)#(2758, 1616)#(1616, 1152)#(1152, 586)#(586, 296)#(296, 1070)#(1070, 1672)#(1672, 2275)#(2275, 355)#(355, 479)
(4155, 1672)#(1672, 2254)#(2254, 371)#(371, 826)#(826, 2311)#(2311, 361)#(361, 530)#(530, 3311)#(3311, 208)#(208, 480)#(480, 513)#(513, 2720)#(2720, 318)#(318, 18)
(1835, 2524)#(2524, 1933)#(1933, 1672)#(1672, 1942)#(1942, 3187)#(3187, 296)#(296, 1070)#(1070, 1155)#(1155, 1995)#(1995, 71)#(71, 1183)#(1183, 4881)#(4881, 846)#(846, 2876)
(296, 1240)#(1240, 103)#(103, 1648)#(1648, 1567)#(1567, 1716)#(1716, 1672)#(1672, 355)#(355, 2086)#(2086, 605)#(605, 2089)#(2089, 1803)#(1803, 1570)#(1570, 246)#(246, 231)
(106, 2460)#(2460, 2807)#(2807, 3903)#(3903, 1307)#(1307, 1432)#(1432, 1672)#(1672, 1031)#(1031, 1100)#(1100, 273)#(273, 371)#(371, 2345)#(2345, 2064)#(2064, 3233)#(3233, 355)
(2623, 2678)#(2678, 2687)#(2687, 2640)#(2640, 296)#(296, 605)#(605, 1364)#(1364, 151)#(151, 590)#(590, 2)#(2, 1628)#(1628, 1645)#(1645, 1672)#(1672, 74)#(74, 768)
(1587, 1377)#(1377, 1672)#(1672, 1535)#(1535, 1574)#(1574, 1585)#(1585, 1591)#(1591, 1548)#(1548, 1558)#(1558, 1732)#(1732, 1565)#(1565, 1645)#(1645, 1722)#(1722, 1555)#(1555, 1566)
(288, 526)#(526, 724)#(724, 1020)#(1020, 1672)#(1672, 2845)#(2845, 199)#(199, 260)#(260, 586)#(586, 740)#(740, 910)#(910, 1191)#(1191, 1187)#(1187, 1215)#(1215, 1245)
(1192, 1257)#(1257, 1344)#(1344, 1672)#(1672, 45)#(45, 1347)#(1347, 1006)#(1006, 2069)#(2069, 1609)#(1609, 3615)#(3615, 3126)#(3126, 2338)#(2338, 1011)#(1011, 1236)#(1236, 326)
(2388, 3017)#(3017, 899)#(899, 514)#(514, 1344)#(1344, 1665)#(1665, 1620)#(1620, 955)#(955, 1065)#(1065, 2325)#(2325, 1942)#(1942, 1672)#(1672, 261)#(261, 896)#(896, 347)
(2629, 3903)#(3903, 2388)#(2388, 1432)#(1432, 1672)#(1672, 2196)#(2196, 2346)#(2346, 427)#(427, 2859)#(2859, 2933)#(2933, 1946)#(1946, 296)#(296, 2775)#(2775, 4901)#(4901, 1664)
(2775, 2914)#(2914, 2893)#(2893, 526)#(526, 605)#(605, 1327)#(1327, 1662)#(1662, 290)#(290, 296)#(296, 318)#(318, 768)#(768, 1594)#(1594, 1672)#(1672, 1758)#(1758, 2247)
(484, 1880)#(1880, 1174)#(1174, 3868)#(3868, 4637)#(4637, 355)#(355, 1078)#(1078, 479)#(479, 792)#(792, 1698)#(1698, 3697)#(3697, 1672)#(1672, 2743)#(2743, 2997)#(2997, 2181)
(706, 993)#(993, 1672)#(1672, 2201)#(2201, 165)#(165, 343)#(343, 526)#(526, 2523)#(2523, 2922)#(2922, 889)#(889, 890)#(890, 910)#(910, 936)#(936, 1567)#(1567, 260)
(1162, 1567)#(1567, 1587)#(1587, 1686)#(1686, 1599)#(1599, 1664)#(1664, 1672)#(1672, 1558)#(1558, 1568)#(1568, 1632)#(1632, 1576)#(1576, 1622)#(1622, 1548)#(1548, 1665)#(1665, 1574)
(2389, 1664)#(1664, 1165)#(1165, 1174)#(1174, 3529)#(3529, 3395)#(3395, 2775)#(2775, 2883)#(2883, 2914)#(2914, 2997)#(2997, 2893)#(2893, 2546)#(2546, 2629)#(2629, 500)#(500, 1128)
(1192, 1672)#(1672, 45)#(45, 256)#(256, 885)#(885, 1011)#(1011, 2338)#(2338, 1236)#(1236, 3536)#(3536, 2339)#(2339, 2349)#(2349, 545)#(545, 3417)#(3417, 2709)#(2709, 2256)
(2, 526)#(526, 605)#(605, 1567)#(1567, 853)#(853, 112)#(112, 554)#(554, 1070)#(1070, 1155)#(1155, 1672)#(1672, 590)#(590, 1736)#(1736, 355)#(355, 1585)#(1585, 318)
(2616, 4903)#(4903, 1585)#(1585, 3395)#(3395, 4968)#(4968, 2220)#(2220, 519)#(519, 1331)#(1331, 3091)#(3091, 1192)#(1192, 1636)#(1636, 3335)#(3335, 1672)#(1672, 1043)#(1043, 3583)
(1245, 1672)#(1672, 376)#(376, 648)#(648, 1880)#(1880, 260)#(260, 479)#(479, 905)#(905, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1187)#(1187, 1266)#(1266, 2546)#(2546, 2558)
(2679, 2627)#(2627, 2642)#(2642, 2748)#(2748, 2629)#(2629, 2637)#(2637, 605)#(605, 906)#(906, 2493)#(2493, 500)#(500, 83)#(83, 590)#(590, 898)#(898, 894)#(894, 910)
(23, 2807)#(2807, 1307)#(1307, 1432)#(1432, 1672)#(1672, 1043)#(1043, 896)#(896, 1224)#(1224, 474)#(474, 1100)#(1100, 430)#(430, 1995)#(1995, 1273)#(1273, 1219)#(1219, 4135)
(1587, 1716)#(1716, 1384)#(1384, 1591)#(1591, 1599)#(1599, 1535)#(1535, 1672)#(1672, 1573)#(1573, 1626)#(1626, 1443)#(1443, 1448)#(1448, 1472)#(1472, 1461)#(1461, 18)#(18, 605)
(344, 1795)#(1795, 1828)#(1828, 1672)#(1672, 1043)#(1043, 2342)#(2342, 1224)#(1224, 1031)#(1031, 230)#(230, 247)#(247, 1318)#(1318, 479)#(479, 318)#(318, 456)#(456, 260)
(1672, 1198)#(1198, 1648)#(1648, 1942)#(1942, 151)#(151, 260)#(260, 1916)#(1916, 2775)#(2775, 1225)#(1225, 2708)#(2708, 48)#(48, 550)#(550, 1223)#(1223, 3075)#(3075, 3705)
(1672, 2079)#(2079, 2639)#(2639, 3610)#(3610, 3366)#(3366, 1893)#(1893, 3600)#(3600, 2818)#(2818, 2524)#(2524, 4296)#(4296, 343)#(343, 4871)#(4871, 296)#(296, 1070)#(1070, 71)
(164, 2220)#(2220, 554)#(554, 1585)#(1585, 2313)#(2313, 2807)#(2807, 899)#(899, 1672)#(1672, 1181)#(1181, 1330)#(1330, 1995)#(1995, 1732)#(1732, 2419)#(2419, 660)#(660, 4135)
(1558, 1664)#(1664, 1672)#(1672, 1667)#(1667, 1535)#(1535, 1633)#(1633, 1552)#(1552, 1162)#(1162, 1548)#(1548, 1591)#(1591, 1622)#(1622, 1619)#(1619, 1566)#(1566, 1669)#(1669, 1537)
(2616, 6)#(6, 1574)#(1574, 554)#(554, 169)#(169, 484)#(484, 593)#(593, 542)#(542, 197)#(197, 1636)#(1636, 2864)#(2864, 1672)#(1672, 656)#(656, 45)#(45, 277)
(1672, 332)#(332, 1250)#(1250, 1307)#(1307, 528)#(528, 1924)#(1924, 2024)#(2024, 2196)#(2196, 3667)#(3667, 3994)#(3994, 582)#(582, 1940)#(1940, 2069)#(2069, 2611)#(2611, 1006)
(2721, 775)#(775, 1672)#(1672, 2212)#(2212, 2373)#(2373, 3171)#(3171, 1100)#(1100, 2611)#(2611, 2311)#(2311, 710)#(710, 1345)#(1345, 2218)#(2218, 789)#(789, 1105)#(1105, 3003)
(7, 48)#(48, 1070)#(1070, 51)#(51, 296)#(296, 23)#(23, 43)#(43, 71)#(71, 82)#(82, 1190)#(1190, 554)#(554, 1432)#(1432, 1567)#(1567, 1672)#(1672, 430)
(484, 173)#(173, 1795)#(1795, 146)#(146, 2807)#(2807, 1828)#(1828, 899)#(899, 2687)#(2687, 261)#(261, 1942)#(1942, 1672)#(1672, 1031)#(1031, 1224)#(1224, 1109)#(1109, 1921)
(1192, 2807)#(2807, 1620)#(1620, 1687)#(1687, 1672)#(1672, 2254)#(2254, 256)#(256, 2080)#(2080, 1837)#(1837, 1977)#(1977, 1831)#(1831, 3172)#(3172, 1609)#(1609, 1541)#(1541, 3003)
(1078, 1206)#(1206, 1672)#(1672, 1880)#(1880, 111)#(111, 2719)#(2719, 591)#(591, 1257)#(1257, 1999)#(1999, 2006)#(2006, 1013)#(1013, 1937)#(1937, 2212)#(2212, 3527)#(3527, 363)
(1636, 1307)#(1307, 888)#(888, 4155)#(4155, 1432)#(1432, 354)#(354, 2864)#(2864, 3335)#(3335, 1672)#(1672, 2254)#(2254, 1109)#(1109, 2988)#(2988, 2080)#(2080, 1100)#(1100, 3667)
(1672, 4883)#(4883, 1301)#(1301, 296)#(296, 355)#(355, 318)#(318, 111)#(111, 586)#(586, 770)#(770, 479)#(479, 643)#(643, 2489)#(2489, 846)#(846, 1664)#(1664, 1215)
(1217, 2388)#(2388, 2680)#(2680, 899)#(899, 1942)#(1942, 45)#(45, 1347)#(1347, 32)#(32, 2024)#(2024, 1026)#(1026, 2923)#(2923, 371)#(371, 1192)#(1192, 1672)#(1672, 775)
(1162, 1377)#(1377, 1567)#(1567, 1648)#(1648, 1406)#(1406, 1665)#(1665, 1548)#(1548, 1568)#(1568, 1569)#(1569, 1639)#(1639, 1672)#(1672, 1535)#(1535, 1537)#(1537, 1574)#(1574, 1618)
(590, 889)#(889, 1248)#(1248, 1672)#(1672, 1176)#(1176, 2629)#(2629, 1075)#(1075, 1567)#(1567, 3382)#(3382, 1947)#(1947, 1864)#(1864, 4822)#(4822, 4836)#(4836, 4878)#(4878, 1863)
(589, 48)#(48, 456)#(456, 51)#(51, 554)#(554, 17)#(17, 163)#(163, 299)#(299, 36)#(36, 207)#(207, 500)#(500, 118)#(118, 526)#(526, 46)#(46, 347)
(740, 909)#(909, 1331)#(1331, 1884)#(1884, 540)#(540, 1175)#(1175, 1664)#(1664, 2489)#(2489, 1645)#(1645, 1672)#(1672, 2633)#(2633, 1594)#(1594, 2714)#(2714, 711)#(711, 318)
(1026, 2616)#(2616, 2988)#(2988, 479)#(479, 1359)#(1359, 260)#(260, 2272)#(2272, 590)#(590, 1672)#(1672, 2063)#(2063, 3085)#(3085, 883)#(883, 1352)#(1352, 2338)#(2338, 3905)
(1162, 1587)#(1587, 1599)#(1599, 1672)#(1672, 1648)#(1648, 1548)#(1548, 1535)#(1535, 1567)#(1567, 1377)#(1377, 1431)#(1431, 1696)#(1696, 1629)#(1629, 1547)#(1547, 1570)#(1570, 1655)
(2680, 3332)#(3332, 341)#(341, 1378)#(1378, 1672)#(1672, 344)#(344, 896)#(896, 1073)#(1073, 514)#(514, 2196)#(2196, 1977)#(1977, 1872)#(1872, 1044)#(1044, 1837)#(1837, 710)
(2745, 159)#(159, 1187)#(1187, 1672)#(1672, 1889)#(1889, 2433)#(2433, 1191)#(1191, 1196)#(1196, 1359)#(1359, 2552)#(2552, 1377)#(1377, 1901)#(1901, 1916)#(1916, 1307)#(1307, 2086)
(2253, 2064)#(2064, 2)#(2, 1060)#(1060, 1234)#(1234, 1266)#(1266, 1921)#(1921, 4968)#(4968, 318)#(318, 1628)#(1628, 1672)#(1672, 1807)#(1807, 1172)#(1172, 296)#(296, 1947)
(1567, 1587)#(1587, 1664)#(1664, 319)#(319, 500)#(500, 1330)#(1330, 1155)#(1155, 59)#(59, 97)#(97, 299)#(299, 719)#(719, 1201)#(1201, 1111)#(1111, 1252)#(1252, 1112)
(2616, 554)#(554, 2220)#(2220, 484)#(484, 187)#(187, 542)#(542, 1348)#(1348, 344)#(344, 1344)#(1344, 1620)#(1620, 2325)#(2325, 1687)#(1687, 1672)#(1672, 3583)#(3583, 642)
(1162, 1377)#(1377, 1587)#(1587, 1591)#(1591, 1672)#(1672, 1384)#(1384, 1431)#(1431, 1535)#(1535, 1639)#(1639, 1386)#(1386, 1391)#(1391, 1451)#(1451, 1472)#(1472, 1406)#(1406, 1443)
(1348, 3017)#(3017, 1672)#(1672, 1065)#(1065, 2949)#(2949, 1316)#(1316, 1224)#(1224, 1913)#(1913, 2788)#(2788, 1074)#(1074, 1320)#(1320, 1267)#(1267, 3064)#(3064, 296)#(296, 355)
(1567, 1599)#(1599, 1686)#(1686, 1664)#(1664, 1672)#(1672, 1677)#(1677, 1558)#(1558, 1562)#(1562, 1545)#(1545, 1585)#(1585, 1564)#(1564, 1430)#(1430, 1448)#(1448, 1386)#(1386, 1446)
(356, 591)#(591, 671)#(671, 3317)#(3317, 1078)#(1078, 100)#(100, 3663)#(3663, 1615)#(1615, 1672)#(1672, 2904)#(2904, 1255)#(1255, 2999)#(2999, 889)#(889, 711)#(711, 735)
(484, 593)#(593, 1368)#(1368, 542)#(542, 1348)#(1348, 551)#(551, 1192)#(1192, 1257)#(1257, 3017)#(3017, 1217)#(1217, 899)#(899, 1344)#(1344, 840)#(840, 1620)#(1620, 1672)
(2388, 2460)#(2460, 899)#(899, 752)#(752, 1307)#(1307, 1672)#(1672, 1636)#(1636, 1224)#(1224, 1109)#(1109, 4786)#(4786, 430)#(430, 1840)#(1840, 2345)#(2345, 4629)#(4629, 526)
(1535, 1568)#(1568, 1599)#(1599, 1040)#(1040, 1664)#(1664, 1162)#(1162, 1629)#(1629, 1446)#(1446, 1587)#(1587, 1672)#(1672, 1567)#(1567, 1574)#(1574, 1585)#(1585, 1619)#(1619, 1665)
(2864, 1672)#(1672, 1224)#(1224, 1590)#(1590, 308)#(308, 3803)#(3803, 2999)#(2999, 4773)#(4773, 1256)#(1256, 4396)#(4396, 355)#(355, 590)#(590, 586)#(586, 2)#(2, 1187)
(2756, 2642)#(2642, 2727)#(2727, 2612)#(2612, 2629)#(2629, 26)#(26, 35)#(35, 476)#(476, 500)#(500, 526)#(526, 735)#(735, 1672)#(1672, 1835)#(1835, 2)#(2, 790)
(2775, 2825)#(2825, 355)#(355, 318)#(318, 898)#(898, 4333)#(4333, 111)#(111, 853)#(853, 1202)#(1202, 1648)#(1648, 1672)#(1672, 2350)#(2350, 1863)#(1863, 229)#(229, 1111)
(910, 1116)#(1116, 112)#(112, 1191)#(1191, 894)#(894, 2313)#(2313, 1162)#(1162, 40)#(40, 1363)#(1363, 2588)#(2588, 1664)#(1664, 1082)#(1082, 2314)#(2314, 4921)#(4921, 1672)
(2775, 427)#(427, 528)#(528, 590)#(590, 768)#(768, 33)#(33, 605)#(605, 1672)#(1672, 37)#(37, 560)#(560, 1331)#(1331, 1736)#(1736, 111)#(111, 151)#(151, 296)
(1348, 1192)#(1192, 1344)#(1344, 1636)#(1636, 1687)#(1687, 1672)#(1672, 1043)#(1043, 2885)#(2885, 1995)#(1995, 2311)#(2311, 3423)#(3423, 1345)#(1345, 2064)#(2064, 789)#(789, 1537)
(1585, 1645)#(1645, 1540)#(1540, 1567)#(1567, 1599)#(1599, 1664)#(1664, 1703)#(1703, 1574)#(1574, 1672)#(1672, 1710)#(1710, 1558)#(1558, 1622)#(1622, 1443)#(1443, 1566)#(1566, 1634)
(894, 112)#(112, 1672)#(1672, 590)#(590, 1260)#(1260, 4297)#(4297, 1887)#(1887, 2666)#(2666, 7)#(7, 1043)#(1043, 1198)#(1198, 1107)#(1107, 2410)#(2410, 2775)#(2775, 2600)
(773, 899)#(899, 2807)#(2807, 1307)#(1307, 896)#(896, 1043)#(1043, 2618)#(2618, 354)#(354, 1432)#(1432, 1672)#(1672, 1837)#(1837, 440)#(440, 2309)#(2309, 523)#(523, 1176)
(1248, 500)#(500, 188)#(188, 1521)#(1521, 296)#(296, 1175)#(1175, 1019)#(1019, 1716)#(1716, 1804)#(1804, 2342)#(2342, 1842)#(1842, 1645)#(1645, 355)#(355, 2027)#(2027, 2207)
(2902, 1368)#(1368, 542)#(542, 889)#(889, 246)#(246, 899)#(899, 3920)#(3920, 2807)#(2807, 955)#(955, 1065)#(1065, 2687)#(2687, 1672)#(1672, 2373)#(2373, 1831)#(1831, 1995)
(164, 1585)#(1585, 1210)#(1210, 2807)#(2807, 1665)#(1665, 899)#(899, 1672)#(1672, 2864)#(2864, 955)#(955, 2885)#(2885, 711)#(711, 1200)#(1200, 2865)#(2865, 3183)#(3183, 3893)
(1672, 1686)#(1686, 896)#(896, 1152)#(1152, 3126)#(3126, 3423)#(3423, 633)#(633, 1864)#(1864, 1259)#(1259, 3084)#(3084, 2446)#(2446, 3417)#(3417, 3214)#(3214, 1186)#(1186, 2629)
(1172, 2381)#(2381, 2609)#(2609, 3011)#(3011, 1187)#(1187, 2460)#(2460, 7)#(7, 500)#(500, 1545)#(1545, 2842)#(2842, 2670)#(2670, 846)#(846, 1206)#(1206, 3084)#(3084, 898)
(2629, 164)#(164, 1925)#(1925, 187)#(187, 1672)#(1672, 1343)#(1343, 2212)#(2212, 1238)#(1238, 1152)#(1152, 711)#(711, 3615)#(3615, 1167)#(1167, 3168)#(3168, 319)#(319, 33)
(542, 1672)#(1672, 1260)#(1260, 896)#(896, 1609)#(1609, 181)#(181, 2028)#(2028, 560)#(560, 2218)#(2218, 2396)#(2396, 2446)#(2446, 3014)#(3014, 895)#(895, 3390)#(3390, 2489)
(1348, 2902)#(2902, 1672)#(1672, 1312)#(1312, 32)#(32, 1995)#(1995, 1881)#(1881, 194)#(194, 1076)#(1076, 1542)#(1542, 3075)#(3075, 1353)#(1353, 2859)#(2859, 2561)#(2561, 2565)
(1558, 1664)#(1664, 1672)#(1672, 1535)#(1535, 1567)#(1567, 1648)#(1648, 1665)#(1665, 1162)#(1162, 1451)#(1451, 1556)#(1556, 1548)#(1548, 1377)#(1377, 1443)#(1443, 1446)#(1446, 1686)
(2807, 2460)#(2460, 1672)#(1672, 2618)#(2618, 2864)#(2864, 3667)#(3667, 2345)#(2345, 2579)#(2579, 21)#(21, 1472)#(1472, 296)#(296, 355)#(355, 479)#(479, 111)#(111, 151)
(1307, 888)#(888, 347)#(347, 1432)#(1432, 2864)#(2864, 1672)#(1672, 2254)#(2254, 1031)#(1031, 2988)#(2988, 2196)#(2196, 1167)#(1167, 30)#(30, 4629)#(4629, 2161)#(2161, 2309)
(1192, 1257)#(1257, 470)#(470, 840)#(840, 1636)#(1636, 1672)#(1672, 1100)#(1100, 2498)#(2498, 2345)#(2345, 2678)#(2678, 2338)#(2338, 954)#(954, 1295)#(1295, 326)#(326, 4230)
(1672, 1736)#(1736, 1567)#(1567, 1632)#(1632, 1648)#(1648, 1587)#(1587, 1162)#(1162, 1535)#(1535, 1583)#(1583, 1664)#(1664, 1645)#(1645, 1716)#(1716, 1618)#(1618, 37)#(37, 768)
(1257, 2460)#(2460, 2807)#(2807, 3903)#(3903, 1828)#(1828, 1636)#(1636, 1307)#(1307, 1432)#(1432, 354)#(354, 1672)#(1672, 2618)#(2618, 33)#(33, 2489)#(2489, 4135)#(4135, 1174)
(1187, 3606)#(3606, 846)#(846, 1312)#(1312, 1587)#(1587, 1940)#(1940, 3902)#(3902, 3905)#(3905, 3945)#(3945, 1622)#(1622, 2489)#(2489, 2939)#(2939, 1872)#(1872, 1672)#(1672, 1195)
(169, 2313)#(2313, 551)#(551, 1672)#(1672, 1031)#(1031, 205)#(205, 32)#(32, 1965)#(1965, 2516)#(2516, 3076)#(3076, 4881)#(4881, 2876)#(2876, 846)#(846, 1198)#(1198, 2679)
(2588, 1795)#(1795, 2680)#(2680, 315)#(315, 1672)#(1672, 1069)#(1069, 775)#(775, 1343)#(1343, 2024)#(2024, 2196)#(2196, 1109)#(1109, 1262)#(1262, 1913)#(1913, 2408)#(2408, 3610)
(4881, 2220)#(2220, 1210)#(1210, 1209)#(1209, 341)#(341, 344)#(344, 528)#(528, 2325)#(2325, 1672)#(1672, 272)#(272, 230)#(230, 467)#(467, 2923)#(2923, 790)#(790, 25)
(2825, 1826)#(1826, 2774)#(2774, 1634)#(1634, 1978)#(1978, 296)#(296, 1070)#(1070, 1672)#(1672, 2999)#(2999, 605)#(605, 3936)#(3936, 4881)#(4881, 4135)#(4135, 2775)#(2775, 768)
(775, 1672)#(1672, 2687)#(2687, 1686)#(1686, 1872)#(1872, 1443)#(1443, 1470)#(1470, 1732)#(1732, 818)#(818, 1879)#(1879, 1155)#(1155, 2922)#(2922, 2385)#(2385, 2516)#(2516, 51)
(2289, 2219)#(2219, 187)#(187, 1672)#(1672, 1923)#(1923, 3084)#(3084, 889)#(889, 4135)#(4135, 768)#(768, 1070)#(1070, 846)#(846, 4789)#(4789, 1939)#(1939, 4881)#(4881, 740)
(4968, 1209)#(1209, 1225)#(1225, 1873)#(1873, 2388)#(2388, 4804)#(4804, 2460)#(2460, 899)#(899, 3335)#(3335, 888)#(888, 1672)#(1672, 318)#(318, 590)#(590, 2775)#(2775, 605)
(1257, 773)#(773, 3903)#(3903, 2807)#(2807, 1828)#(1828, 1636)#(1636, 4155)#(4155, 1432)#(1432, 354)#(354, 2864)#(2864, 1672)#(1672, 2196)#(2196, 3667)#(3667, 318)#(318, 4135)
(4881, 282)#(282, 2313)#(2313, 315)#(315, 795)#(795, 344)#(344, 23)#(23, 1636)#(1636, 582)#(582, 1432)#(1432, 1672)#(1672, 1043)#(1043, 2342)#(2342, 2254)#(2254, 1224)
(174, 1294)#(1294, 1925)#(1925, 71)#(71, 45)#(45, 4276)#(4276, 3609)#(3609, 750)#(750, 2460)#(2460, 1070)#(1070, 296)#(296, 1672)#(1672, 910)#(910, 3395)#(3395, 2876)
(146, 1672)#(1672, 1238)#(1238, 2868)#(2868, 824)#(824, 4357)#(4357, 4012)#(4012, 1656)#(1656, 2247)#(2247, 2876)#(2876, 2775)#(2775, 1190)#(1190, 4901)#(4901, 2489)#(2489, 318)
(111, 2663)#(2663, 1672)#(1672, 1678)#(1678, 355)#(355, 370)#(370, 1947)#(1947, 2242)#(2242, 2419)#(2419, 2517)#(2517, 2835)#(2835, 2314)#(2314, 2714)#(2714, 2489)#(2489, 2904)
(2588, 1922)#(1922, 1672)#(1672, 1687)#(1687, 2373)#(2373, 1152)#(1152, 30)#(30, 711)#(711, 306)#(306, 3467)#(3467, 307)#(307, 3270)#(3270, 1155)#(1155, 2937)#(2937, 3364)
(889, 23)#(23, 2807)#(2807, 3903)#(3903, 1432)#(1432, 1043)#(1043, 1672)#(1672, 2864)#(2864, 2196)#(2196, 1100)#(1100, 430)#(430, 3023)#(3023, 1569)#(1569, 492)#(492, 1567)
(106, 2388)#(2388, 1257)#(1257, 4804)#(4804, 2460)#(2460, 752)#(752, 2807)#(2807, 1636)#(1636, 1432)#(1432, 354)#(354, 2864)#(2864, 1672)#(1672, 4786)#(4786, 2254)#(2254, 1109)
(17, 898)#(898, 1183)#(1183, 2059)#(2059, 846)#(846, 2493)#(2493, 2775)#(2775, 605)#(605, 1583)#(1583, 2259)#(2259, 526)#(526, 2194)#(2194, 2275)#(2275, 318)#(318, 500)
(1582, 1665)#(1665, 1672)#(1672, 1535)#(1535, 1648)#(1648, 846)#(846, 1070)#(1070, 1196)#(1196, 1210)#(1210, 1281)#(1281, 889)#(889, 916)#(916, 1359)#(1359, 51)#(51, 164)
(1377, 1535)#(1535, 1619)#(1619, 1645)#(1645, 1648)#(1648, 1664)#(1664, 1568)#(1568, 1587)#(1587, 1589)#(1589, 1600)#(1600, 1625)#(1625, 1639)#(1639, 1672)#(1672, 1556)#(1556, 1574)
