(151, 296)#(296, 379)#(379, 587)#(587, 589)#(589, 154)#(154, 166)#(166, 343)#(343, 348)#(348, 585)#(585, 316)#(316, 328)#(328, 526)#(526, 22)#(22, 607)
(1567, 2546)#(2546, 4278)#(4278, 4033)#(4033, 2518)#(2518, 1651)#(1651, 209)#(209, 2447)#(2447, 526)#(526, 3191)#(3191, 4774)#(4774, 4809)#(4809, 3490)#(3490, 3705)#(3705, 4610)
(1176, 318)#(318, 526)#(526, 260)#(260, 4901)#(4901, 4215)#(4215, 3490)#(3490, 590)#(590, 1174)#(1174, 1266)#(1266, 1175)#(1175, 1215)#(1215, 846)#(846, 3931)#(3931, 1187)
(164, 484)#(484, 1257)#(1257, 2864)#(2864, 837)#(837, 3610)#(3610, 685)#(685, 3902)#(3902, 2026)#(2026, 2246)#(2246, 3358)#(3358, 2478)#(2478, 2243)#(2243, 2724)#(2724, 526)
(151, 587)#(587, 296)#(296, 379)#(379, 166)#(166, 142)#(142, 355)#(355, 26)#(26, 318)#(318, 344)#(344, 526)#(526, 299)#(299, 356)#(356, 507)#(507, 51)
(1930, 2431)#(2431, 2616)#(2616, 526)#(526, 1346)#(1346, 2605)#(2605, 2609)#(2609, 2619)#(2619, 2623)#(2623, 2676)#(2676, 260)#(260, 1359)#(1359, 1175)#(1175, 1191)#(1191, 586)
(51, 260)#(260, 846)#(846, 1020)#(1020, 4135)#(4135, 111)#(111, 231)#(231, 526)#(526, 1276)#(1276, 4532)#(4532, 1070)#(1070, 2341)#(2341, 3335)#(3335, 4724)#(4724, 296)
(526, 2825)#(2825, 174)#(174, 906)#(906, 2722)#(2722, 3861)#(3861, 2198)#(2198, 3017)#(3017, 3277)#(3277, 94)#(94, 846)#(846, 3159)#(3159, 3752)#(3752, 70)#(70, 2946)
(1190, 526)#(526, 846)#(846, 1176)#(1176, 51)#(51, 318)#(318, 4901)#(4901, 4215)#(4215, 3490)#(3490, 4135)#(4135, 3705)#(3705, 1198)#(1198, 1172)#(1172, 260)#(260, 1174)
(87, 526)#(526, 1021)#(1021, 2258)#(2258, 846)#(846, 2342)#(2342, 2861)#(2861, 4221)#(4221, 1175)#(1175, 96)#(96, 1176)#(1176, 1253)#(1253, 2056)#(2056, 4020)#(4020, 2490)
(530, 550)#(550, 1567)#(1567, 1767)#(1767, 47)#(47, 2914)#(2914, 3076)#(3076, 1206)#(1206, 2166)#(2166, 2588)#(2588, 232)#(232, 2968)#(2968, 658)#(658, 1167)#(1167, 102)
(260, 344)#(344, 1664)#(1664, 37)#(37, 1880)#(1880, 3663)#(3663, 48)#(48, 3468)#(3468, 3732)#(3732, 3558)#(3558, 3936)#(3936, 3920)#(3920, 3903)#(3903, 526)#(526, 1327)
(260, 1176)#(1176, 1174)#(1174, 1266)#(1266, 1187)#(1187, 2627)#(2627, 3807)#(3807, 3931)#(3931, 846)#(846, 1116)#(1116, 1191)#(1191, 586)#(586, 1245)#(1245, 1215)#(1215, 526)
(1187, 2645)#(2645, 1582)#(1582, 3499)#(3499, 526)#(526, 4763)#(4763, 1887)#(1887, 4144)#(4144, 2775)#(2775, 223)#(223, 2351)#(2351, 2629)#(2629, 2876)#(2876, 2251)#(2251, 3490)
(164, 2186)#(2186, 465)#(465, 4903)#(4903, 3857)#(3857, 1069)#(1069, 2080)#(2080, 306)#(306, 4219)#(4219, 4923)#(4923, 2645)#(2645, 2546)#(2546, 1245)#(1245, 770)#(770, 526)
(1574, 2588)#(2588, 2723)#(2723, 4087)#(4087, 3187)#(3187, 2388)#(2388, 2296)#(2296, 1321)#(1321, 2627)#(2627, 1664)#(1664, 1628)#(1628, 37)#(37, 583)#(583, 2870)#(2870, 4881)
(820, 2000)#(2000, 2988)#(2988, 1483)#(1483, 1664)#(1664, 453)#(453, 1198)#(1198, 1567)#(1567, 1782)#(1782, 526)#(526, 648)#(648, 4208)#(4208, 4219)#(4219, 4276)#(4276, 4278)
(900, 1006)#(1006, 1470)#(1470, 2499)#(2499, 1541)#(1541, 3270)#(3270, 1459)#(1459, 3657)#(3657, 3792)#(3792, 3505)#(3505, 3187)#(3187, 3754)#(3754, 2234)#(2234, 182)#(182, 526)
(2876, 296)#(296, 2247)#(2247, 590)#(590, 526)#(526, 1172)#(1172, 1070)#(1070, 2489)#(2489, 2775)#(2775, 768)#(768, 4786)#(4786, 3858)#(3858, 3920)#(3920, 1947)#(1947, 4135)
(1947, 3950)#(3950, 2900)#(2900, 2923)#(2923, 1107)#(1107, 1567)#(1567, 894)#(894, 2546)#(2546, 479)#(479, 526)#(526, 540)#(540, 4352)#(4352, 605)#(605, 2489)#(2489, 2679)
(318, 526)#(526, 2242)#(2242, 590)#(590, 1947)#(1947, 355)#(355, 2679)#(2679, 1648)#(1648, 2489)#(2489, 846)#(846, 111)#(111, 112)#(112, 4171)#(4171, 1240)#(1240, 151)
(1100, 1320)#(1320, 3094)#(3094, 318)#(318, 51)#(51, 151)#(151, 2775)#(2775, 4901)#(4901, 260)#(260, 526)#(526, 4135)#(4135, 296)#(296, 1245)#(1245, 1174)#(1174, 479)
(1115, 1878)#(1878, 1880)#(1880, 1245)#(1245, 1947)#(1947, 3011)#(3011, 890)#(890, 1227)#(1227, 1172)#(1172, 889)#(889, 899)#(899, 526)#(526, 905)#(905, 265)#(265, 1202)
(1609, 2323)#(2323, 1105)#(1105, 1839)#(1839, 3187)#(3187, 3503)#(3503, 3375)#(3375, 3355)#(3355, 606)#(606, 938)#(938, 1933)#(1933, 890)#(890, 4918)#(4918, 4866)#(4866, 4862)
(2949, 3667)#(3667, 4480)#(4480, 3550)#(3550, 3187)#(3187, 1706)#(1706, 4588)#(4588, 318)#(318, 479)#(479, 2)#(2, 355)#(355, 586)#(586, 770)#(770, 260)#(260, 2489)
(587, 151)#(151, 348)#(348, 355)#(355, 328)#(328, 479)#(479, 288)#(288, 35)#(35, 51)#(51, 526)#(526, 356)#(356, 12)#(12, 473)#(473, 508)#(508, 18)
(2807, 2949)#(2949, 2196)#(2196, 2923)#(2923, 3615)#(3615, 3773)#(3773, 2277)#(2277, 1633)#(1633, 3183)#(3183, 3187)#(3187, 4637)#(4637, 705)#(705, 2681)#(2681, 1070)#(1070, 2460)
(587, 1162)#(1162, 2663)#(2663, 590)#(590, 3094)#(3094, 290)#(290, 1190)#(1190, 1616)#(1616, 2275)#(2275, 2594)#(2594, 2775)#(2775, 526)#(526, 31)#(31, 1545)#(1545, 1835)
(265, 590)#(590, 605)#(605, 2186)#(2186, 18)#(18, 1209)#(1209, 456)#(456, 2220)#(2220, 1672)#(1672, 2031)#(2031, 355)#(355, 826)#(826, 296)#(296, 526)#(526, 428)
(624, 1377)#(1377, 146)#(146, 453)#(453, 492)#(492, 2080)#(2080, 3899)#(3899, 4070)#(4070, 526)#(526, 1736)#(1736, 727)#(727, 1919)#(1919, 1332)#(1332, 159)#(159, 4902)
(526, 1443)#(1443, 1537)#(1537, 3448)#(3448, 260)#(260, 624)#(624, 2255)#(2255, 1441)#(1441, 1798)#(1798, 2638)#(2638, 2917)#(2917, 3301)#(3301, 3075)#(3075, 235)#(235, 3129)
(587, 589)#(589, 151)#(151, 296)#(296, 379)#(379, 154)#(154, 166)#(166, 343)#(343, 585)#(585, 526)#(526, 111)#(111, 590)#(590, 318)#(318, 355)#(355, 363)
(151, 379)#(379, 587)#(587, 154)#(154, 343)#(343, 348)#(348, 585)#(585, 231)#(231, 328)#(328, 590)#(590, 316)#(316, 318)#(318, 355)#(355, 300)#(300, 526)
(906, 846)#(846, 1947)#(1947, 3016)#(3016, 3587)#(3587, 3713)#(3713, 3744)#(3744, 3707)#(3707, 3748)#(3748, 3738)#(3738, 3754)#(3754, 3759)#(3759, 3760)#(3760, 1198)#(1198, 955)
(1828, 1757)#(1757, 1836)#(1836, 1795)#(1795, 1807)#(1807, 1813)#(1813, 1801)#(1801, 1941)#(1941, 500)#(500, 526)#(526, 903)#(903, 1662)#(1662, 1869)#(1869, 1886)#(1886, 1929)
(710, 2389)#(2389, 4208)#(4208, 66)#(66, 3779)#(3779, 1360)#(1360, 2058)#(2058, 2219)#(2219, 70)#(70, 2630)#(2630, 267)#(267, 1005)#(1005, 999)#(999, 3062)#(3062, 526)
(1880, 355)#(355, 1314)#(1314, 1187)#(1187, 526)#(526, 1278)#(1278, 1656)#(1656, 22)#(22, 3821)#(3821, 2997)#(2997, 1947)#(1947, 1196)#(1196, 1253)#(1253, 1359)#(1359, 2664)
(260, 1174)#(1174, 3163)#(3163, 1880)#(1880, 898)#(898, 3718)#(3718, 594)#(594, 3556)#(3556, 44)#(44, 526)#(526, 2365)#(2365, 4756)#(4756, 4794)#(4794, 4773)#(4773, 4627)
(1539, 898)#(898, 1187)#(1187, 585)#(585, 3017)#(3017, 1116)#(1116, 1664)#(1664, 4109)#(4109, 2401)#(2401, 526)#(526, 2600)#(2600, 2623)#(2623, 223)#(223, 2637)#(2637, 3090)
(526, 3375)#(3375, 1055)#(1055, 1245)#(1245, 479)#(479, 2616)#(2616, 2546)#(2546, 2679)#(2679, 2489)#(2489, 2535)#(2535, 2)#(2, 1664)#(1664, 2617)#(2617, 379)#(379, 585)
(318, 526)#(526, 1176)#(1176, 2876)#(2876, 2242)#(2242, 1070)#(1070, 1190)#(1190, 1205)#(1205, 4279)#(4279, 3667)#(3667, 1837)#(1837, 2408)#(2408, 4132)#(4132, 4547)#(4547, 4278)
(318, 2876)#(2876, 846)#(846, 526)#(526, 296)#(296, 293)#(293, 590)#(590, 3858)#(3858, 4786)#(4786, 2489)#(2489, 586)#(586, 260)#(260, 1483)#(1483, 1020)#(1020, 48)
(2171, 526)#(526, 590)#(590, 1973)#(1973, 2183)#(2183, 2381)#(2381, 3467)#(3467, 3490)#(3490, 3665)#(3665, 3667)#(3667, 3323)#(3323, 3233)#(3233, 3423)#(3423, 3215)#(3215, 318)
(1217, 1209)#(1209, 1266)#(1266, 1067)#(1067, 4968)#(4968, 260)#(260, 526)#(526, 48)#(48, 1176)#(1176, 1262)#(1262, 1215)#(1215, 1240)#(1240, 910)#(910, 1128)#(1128, 151)
(2722, 2678)#(2678, 2619)#(2619, 427)#(427, 2220)#(2220, 526)#(526, 1240)#(1240, 111)#(111, 1648)#(1648, 1944)#(1944, 2149)#(2149, 215)#(215, 296)#(296, 790)#(790, 1716)
(111, 1198)#(1198, 2489)#(2489, 1187)#(1187, 1245)#(1245, 3490)#(3490, 3705)#(3705, 3771)#(3771, 643)#(643, 3667)#(3667, 1249)#(1249, 526)#(526, 260)#(260, 1176)#(1176, 1947)
(526, 888)#(888, 1326)#(1326, 2326)#(2326, 2489)#(2489, 1947)#(1947, 18)#(18, 1628)#(1628, 111)#(111, 586)#(586, 1244)#(1244, 2373)#(2373, 1892)#(1892, 643)#(643, 71)
(262, 1187)#(1187, 1989)#(1989, 585)#(585, 590)#(590, 1628)#(1628, 2629)#(2629, 33)#(33, 526)#(526, 3021)#(3021, 18)#(18, 74)#(74, 605)#(605, 2314)#(2314, 2273)
(2806, 2798)#(2798, 2679)#(2679, 112)#(112, 1190)#(1190, 1947)#(1947, 526)#(526, 1664)#(1664, 1648)#(1648, 1716)#(1716, 296)#(296, 587)#(587, 1628)#(1628, 2186)#(2186, 2254)
(318, 526)#(526, 51)#(51, 1176)#(1176, 590)#(590, 355)#(355, 2679)#(2679, 1648)#(1648, 846)#(846, 111)#(111, 2489)#(2489, 2775)#(2775, 3490)#(3490, 296)#(296, 1190)
(586, 293)#(293, 1162)#(1162, 1240)#(1240, 2166)#(2166, 2775)#(2775, 1538)#(1538, 2917)#(2917, 2968)#(2968, 2987)#(2987, 3021)#(3021, 526)#(526, 2933)#(2933, 909)#(909, 2212)
(355, 1940)#(1940, 1567)#(1567, 1187)#(1187, 1722)#(1722, 290)#(290, 380)#(380, 2999)#(2999, 590)#(590, 318)#(318, 526)#(526, 711)#(711, 1128)#(1128, 2825)#(2825, 1644)
(260, 1174)#(1174, 526)#(526, 1176)#(1176, 1266)#(1266, 318)#(318, 355)#(355, 111)#(111, 2)#(2, 151)#(151, 1245)#(1245, 586)#(586, 1172)#(1172, 1198)#(1198, 1185)
(2629, 826)#(826, 1162)#(1162, 526)#(526, 1802)#(1802, 2419)#(2419, 2860)#(2860, 1495)#(1495, 1567)#(1567, 318)#(318, 246)#(246, 590)#(590, 1648)#(1648, 1664)#(1664, 514)
(318, 526)#(526, 4901)#(4901, 1186)#(1186, 355)#(355, 1240)#(1240, 4215)#(4215, 905)#(905, 2489)#(2489, 846)#(846, 51)
(1590, 2339)#(2339, 3189)#(3189, 2296)#(2296, 2604)#(2604, 170)#(170, 3071)#(3071, 2297)#(2297, 1721)#(1721, 318)#(318, 846)#(846, 526)#(526, 1198)#(1198, 1172)#(1172, 1181)
(2540, 2007)#(2007, 2330)#(2330, 996)#(996, 2347)#(2347, 2473)#(2473, 878)#(878, 1183)#(1183, 1231)#(1231, 2483)#(2483, 592)#(592, 2)#(2, 526)#(526, 1947)#(1947, 2679)
(205, 1533)#(1533, 199)#(199, 582)#(582, 526)#(526, 2546)#(2546, 827)#(827, 484)#(484, 1664)#(1664, 404)#(404, 2616)#(2616, 4475)#(4475, 1836)#(1836, 863)#(863, 412)
(23, 1225)#(1225, 106)#(106, 3936)#(3936, 3332)#(3332, 2968)#(2968, 1250)#(1250, 3169)#(3169, 1686)#(1686, 1842)#(1842, 526)#(526, 1174)#(1174, 484)#(484, 1628)#(1628, 3072)
(2616, 159)#(159, 3535)#(3535, 1828)#(1828, 1069)#(1069, 354)#(354, 277)#(277, 667)#(667, 1312)#(1312, 273)#(273, 1924)#(1924, 2080)#(2080, 526)#(526, 2388)#(2388, 151)
(1232, 2051)#(2051, 2546)#(2546, 479)#(479, 22)#(22, 2949)#(2949, 3641)#(3641, 277)#(277, 441)#(441, 526)#(526, 1655)#(1655, 1107)#(1107, 2775)#(2775, 2600)#(2600, 2624)
(526, 318)#(318, 1187)#(1187, 2029)#(2029, 2843)#(2843, 2775)#(2775, 2914)#(2914, 2825)#(2825, 2493)#(2493, 3323)#(3323, 2629)#(2629, 2251)#(2251, 2605)#(2605, 2633)#(2633, 954)
(1568, 898)#(898, 1158)#(1158, 914)#(914, 548)#(548, 1199)#(1199, 1247)#(1247, 111)#(111, 151)#(151, 896)#(896, 885)#(885, 1227)#(1227, 526)#(526, 740)#(740, 1275)
(151, 296)#(296, 379)#(379, 587)#(587, 589)#(589, 154)#(154, 166)#(166, 343)#(343, 590)#(590, 111)#(111, 318)#(318, 355)#(355, 526)#(526, 456)#(456, 162)
(2220, 49)#(49, 1521)#(1521, 1312)#(1312, 825)#(825, 3094)#(3094, 2058)#(2058, 3820)#(3820, 3187)#(3187, 3754)#(3754, 1706)#(1706, 4525)#(4525, 3058)#(3058, 526)#(526, 898)
(318, 526)#(526, 2489)#(2489, 4903)#(4903, 3063)#(3063, 2273)#(2273, 2420)#(2420, 3920)#(3920, 1628)#(1628, 4135)#(4135, 2242)#(2242, 296)#(296, 2775)
(2758, 2431)#(2431, 3945)#(3945, 590)#(590, 318)#(318, 355)#(355, 479)#(479, 111)#(111, 260)#(260, 586)#(586, 770)#(770, 526)#(526, 51)#(51, 48)#(48, 1947)
(526, 1187)#(1187, 1202)#(1202, 2028)#(2028, 2775)#(2775, 2988)#(2988, 3467)#(3467, 1069)#(1069, 1082)#(1082, 2019)#(2019, 2064)#(2064, 3611)#(3611, 1878)#(1878, 2062)#(2062, 2387)
(151, 788)#(788, 355)#(355, 2983)#(2983, 526)#(526, 903)#(903, 933)#(933, 2275)#(2275, 2936)#(2936, 2939)#(2939, 3050)#(3050, 905)#(905, 912)#(912, 1189)#(1189, 2649)
(7, 37)#(37, 59)#(59, 644)#(644, 318)#(318, 508)#(508, 514)#(514, 48)#(48, 111)#(111, 112)#(112, 151)#(151, 33)#(33, 496)#(496, 526)#(526, 375)
(1627, 217)#(217, 1174)#(1174, 3169)#(3169, 499)#(499, 1947)#(1947, 2447)#(2447, 2617)#(2617, 3943)#(3943, 2661)#(2661, 526)#(526, 540)#(540, 905)#(905, 3275)#(3275, 1875)
(589, 587)#(587, 343)#(343, 318)#(318, 328)#(328, 162)#(162, 456)#(456, 590)#(590, 355)#(355, 479)#(479, 376)#(376, 439)#(439, 499)#(499, 526)#(526, 538)
(17, 1061)#(1061, 648)#(648, 174)#(174, 820)#(820, 2558)#(2558, 369)#(369, 2420)#(2420, 2775)#(2775, 526)#(526, 846)#(846, 1930)#(1930, 3440)#(3440, 1342)#(1342, 162)
(3324, 2720)#(2720, 1721)#(1721, 318)#(318, 51)#(51, 526)#(526, 4881)#(4881, 2876)#(2876, 4135)#(4135, 2247)#(2247, 296)#(296, 4901)#(4901, 363)#(363, 905)
(18, 142)#(142, 587)#(587, 151)#(151, 296)#(296, 585)#(585, 526)#(526, 111)#(111, 355)#(355, 356)#(356, 590)#(590, 37)#(37, 514)#(514, 59)#(59, 30)
(2069, 2523)#(2523, 2284)#(2284, 539)#(539, 1032)#(1032, 3566)#(3566, 1446)#(1446, 2070)#(2070, 927)#(927, 898)#(898, 526)#(526, 318)#(318, 2876)#(2876, 379)#(379, 586)
(4219, 467)#(467, 4230)#(4230, 2323)#(2323, 3071)#(3071, 1005)#(1005, 996)#(996, 3754)#(3754, 2711)#(2711, 74)#(74, 2055)#(2055, 1792)#(1792, 1670)#(1670, 318)#(318, 526)
(1361, 1901)#(1901, 1947)#(1947, 234)#(234, 1942)#(1942, 605)#(605, 1172)#(1172, 1181)#(1181, 2112)#(2112, 2289)#(2289, 164)#(164, 2270)#(2270, 846)#(846, 260)#(260, 526)
(1178, 4595)#(4595, 441)#(441, 1887)#(1887, 2338)#(2338, 526)#(526, 920)#(920, 1210)#(1210, 166)#(166, 1020)#(1020, 1342)#(1342, 2558)#(2558, 2559)#(2559, 2560)#(2560, 2561)
(48, 479)#(479, 526)#(526, 1947)#(1947, 355)#(355, 1190)#(1190, 2302)#(2302, 59)#(59, 318)#(318, 590)#(590, 1594)#(1594, 1648)#(1648, 524)#(524, 1157)#(1157, 1209)
(602, 1206)#(1206, 3877)#(3877, 1175)#(1175, 1231)#(1231, 2000)#(2000, 111)#(111, 3773)#(3773, 205)#(205, 1198)#(1198, 2890)#(2890, 4408)#(4408, 318)#(318, 3266)#(3266, 526)
(1176, 1266)#(1266, 1020)#(1020, 586)#(586, 526)#(526, 456)#(456, 318)
(2679, 2835)#(2835, 1947)#(1947, 1281)#(1281, 2588)#(2588, 1176)#(1176, 1664)#(1664, 1062)#(1062, 526)#(526, 1587)#(1587, 770)#(770, 2314)#(2314, 2633)#(2633, 1628)#(1628, 605)
(2254, 1013)#(1013, 355)#(355, 1628)#(1628, 1448)#(1448, 4794)#(4794, 479)#(479, 590)#(590, 526)#(526, 111)#(111, 2)#(2, 33)#(33, 585)#(585, 376)#(376, 643)
(526, 16)#(16, 112)#(112, 1673)#(1673, 3168)#(3168, 1107)#(1107, 2616)#(2616, 2775)#(2775, 2600)#(2600, 2611)#(2611, 2273)#(2273, 1960)#(1960, 3119)#(3119, 1074)#(1074, 2493)
(318, 260)#(260, 1176)#(1176, 1174)#(1174, 526)#(526, 3005)#(3005, 768)#(768, 2917)#(2917, 1210)#(1210, 1266)#(1266, 1251)#(1251, 1222)#(1222, 885)#(885, 1172)#(1172, 3004)
(3030, 51)#(51, 318)#(318, 526)#(526, 590)#(590, 111)#(111, 355)#(355, 1190)#(1190, 1648)#(1648, 592)#(592, 1947)#(1947, 2154)#(2154, 1070)#(1070, 1730)#(1730, 2342)
(590, 1078)#(1078, 2865)#(2865, 479)#(479, 3017)#(3017, 3561)#(3561, 2648)#(2648, 2269)#(2269, 3005)#(3005, 526)#(526, 2156)#(2156, 1270)#(1270, 3647)#(3647, 571)#(571, 3376)
(1836, 2253)#(2253, 369)#(369, 1176)#(1176, 1635)#(1635, 3611)#(3611, 1187)#(1187, 1240)#(1240, 2882)#(2882, 526)#(526, 4157)#(4157, 4396)#(4396, 1018)#(1018, 2314)#(2314, 2609)
(526, 1206)#(1206, 1948)#(1948, 3665)#(3665, 479)#(479, 3892)#(3892, 3932)#(3932, 4135)#(4135, 3938)#(3938, 4148)#(4148, 4070)#(4070, 2775)#(2775, 3446)#(3446, 3071)#(3071, 2914)
(1567, 526)#(526, 1710)#(1710, 1947)#(1947, 2574)#(2574, 2868)#(2868, 260)#(260, 3393)#(3393, 2540)#(2540, 3)#(3, 648)#(648, 1175)#(1175, 2489)#(2489, 910)#(910, 1183)
(1836, 355)#(355, 590)#(590, 2242)#(2242, 456)#(456, 526)#(526, 48)#(48, 111)#(111, 151)#(151, 1100)#(1100, 1187)#(1187, 2273)#(2273, 35)#(35, 318)#(318, 2314)
(151, 587)#(587, 589)#(589, 296)#(296, 154)#(154, 166)#(166, 343)#(343, 348)#(348, 355)#(355, 526)#(526, 2)#(2, 51)#(51, 48)#(48, 507)#(507, 586)
(526, 2546)#(2546, 658)#(658, 1880)#(1880, 1172)#(1172, 2031)#(2031, 1269)#(1269, 2000)#(2000, 4881)#(4881, 4903)#(4903, 4794)#(4794, 4804)#(4804, 4883)#(4883, 336)#(336, 1240)
(267, 501)#(501, 4866)#(4866, 93)#(93, 2415)#(2415, 3589)#(3589, 846)#(846, 526)#(526, 1938)#(1938, 1198)#(1198, 1172)#(1172, 2876)#(2876, 260)#(260, 2489)#(2489, 4135)
(2, 18)#(18, 33)#(33, 142)#(142, 770)#(770, 4)#(4, 724)#(724, 1055)#(1055, 113)#(113, 260)#(260, 774)#(774, 795)#(795, 318)#(318, 456)#(456, 526)
(589, 587)#(587, 151)#(151, 296)#(296, 379)#(379, 318)#(318, 292)#(292, 355)#(355, 111)#(111, 48)#(48, 453)#(453, 300)#(300, 584)#(584, 526)#(526, 266)
(3413, 526)#(526, 4148)#(4148, 2997)#(2997, 2516)#(2516, 4665)#(4665, 2026)#(2026, 2716)#(2716, 4116)#(4116, 4261)#(4261, 4480)#(4480, 318)#(318, 1218)#(1218, 1691)#(1691, 3573)
(152, 223)#(223, 1245)#(1245, 1509)#(1509, 263)#(263, 2385)#(2385, 3642)#(3642, 1198)#(1198, 1567)#(1567, 898)#(898, 1196)#(1196, 590)#(590, 318)#(318, 1916)#(1916, 526)
(2231, 2534)#(2534, 2868)#(2868, 1072)#(1072, 2446)#(2446, 4070)#(4070, 1398)#(1398, 267)#(267, 541)#(541, 1646)#(1646, 1332)#(1332, 3187)#(3187, 1014)#(1014, 1106)#(1106, 680)
(526, 1357)#(1357, 2902)#(2902, 14)#(14, 1013)#(1013, 1334)#(1334, 2429)#(2429, 3320)#(3320, 1176)#(1176, 1198)#(1198, 260)#(260, 2678)#(2678, 318)#(318, 1128)#(1128, 1174)
(4921, 2453)#(2453, 1459)#(1459, 1986)#(1986, 3858)#(3858, 526)#(526, 1172)#(1172, 4881)#(4881, 2876)#(2876, 2489)#(2489, 2242)#(2242, 4135)#(4135, 590)#(590, 2247)#(2247, 4901)
(174, 894)#(894, 2558)#(2558, 1352)#(1352, 3943)#(3943, 164)#(164, 1253)#(1253, 2616)#(2616, 173)#(173, 49)#(49, 519)#(519, 526)#(526, 1599)#(1599, 1210)#(1210, 152)
(2489, 318)#(318, 526)#(526, 1176)#(1176, 2876)#(2876, 3931)#(3931, 3920)#(3920, 2968)#(2968, 3663)#(3663, 4804)#(4804, 3857)#(3857, 3858)#(3858, 3092)#(3092, 2517)#(2517, 2490)
(2079, 2775)#(2775, 111)#(111, 1947)#(1947, 526)#(526, 48)#(48, 770)#(770, 4794)#(4794, 643)#(643, 2679)#(2679, 724)#(724, 1842)#(1842, 3535)#(3535, 4903)#(4903, 376)
(2339, 2560)#(2560, 2340)#(2340, 2431)#(2431, 1069)#(1069, 3423)#(3423, 2165)#(2165, 1889)#(1889, 1912)#(1912, 2489)#(2489, 296)#(296, 355)#(355, 586)#(586, 526)#(526, 376)
(939, 1245)#(1245, 1880)#(1880, 526)#(526, 1172)#(1172, 2904)#(2904, 3184)#(3184, 2600)#(2600, 2687)#(2687, 3214)#(3214, 2876)#(2876, 3091)#(3091, 2310)#(2310, 2637)#(2637, 775)
(589, 587)#(587, 151)#(151, 296)#(296, 379)#(379, 355)#(355, 479)#(479, 318)#(318, 328)#(328, 111)#(111, 526)#(526, 590)#(590, 456)#(456, 586)#(586, 770)
(589, 166)#(166, 316)#(316, 355)#(355, 479)#(479, 11)#(11, 209)#(209, 453)#(453, 586)#(586, 526)#(526, 590)#(590, 484)#(484, 1178)#(1178, 1191)#(1191, 1294)
(3217, 2298)#(2298, 1961)#(1961, 989)#(989, 2378)#(2378, 846)#(846, 526)#(526, 318)#(318, 355)#(355, 2489)#(2489, 4901)#(4901, 151)#(151, 643)#(643, 2775)#(2775, 1245)
(2149, 378)#(378, 3616)#(3616, 1928)#(1928, 2630)#(2630, 404)#(404, 2340)#(2340, 3187)#(3187, 77)#(77, 3353)#(3353, 2489)#(2489, 296)#(296, 355)#(355, 590)#(590, 479)
(2, 18)#(18, 63)#(63, 727)#(727, 770)#(770, 643)#(643, 648)#(648, 136)#(136, 656)#(656, 108)#(108, 3)#(3, 35)#(35, 456)#(456, 496)#(496, 526)
(1268, 3216)#(3216, 74)#(74, 4586)#(4586, 1418)#(1418, 318)#(318, 846)#(846, 526)#(526, 1198)#(1198, 740)#(740, 2876)#(2876, 2489)#(2489, 1116)#(1116, 1174)#(1174, 3490)
(526, 2489)#(2489, 1176)#(1176, 260)#(260, 2876)#(2876, 4901)#(4901, 590)#(590, 2247)#(2247, 846)#(846, 1947)#(1947, 51)
(151, 296)#(296, 587)#(587, 589)#(589, 379)#(379, 111)#(111, 318)#(318, 355)#(355, 526)#(526, 162)#(162, 348)#(348, 376)#(376, 479)#(479, 586)#(586, 2)
(51, 594)#(594, 1016)#(1016, 3017)#(3017, 526)#(526, 2859)#(2859, 590)#(590, 890)#(890, 1227)#(1227, 1242)#(1242, 605)#(605, 1196)#(1196, 1567)#(1567, 2775)#(2775, 2242)
(151, 296)#(296, 379)#(379, 587)#(587, 589)#(589, 355)#(355, 318)#(318, 328)#(328, 479)#(479, 526)#(526, 35)#(35, 590)#(590, 456)#(456, 111)#(111, 584)
(526, 1199)#(1199, 1664)#(1664, 355)#(355, 4871)#(4871, 821)#(821, 1187)#(1187, 1611)
(1220, 2313)#(2313, 2546)#(2546, 3062)#(3062, 1942)#(1942, 2460)#(2460, 526)#(526, 1182)#(1182, 355)#(355, 1174)#(1174, 1185)#(1185, 1225)#(1225, 1273)#(1273, 898)#(898, 152)
(519, 898)#(898, 1380)#(1380, 2888)#(2888, 3016)#(3016, 3609)#(3609, 3807)#(3807, 3821)#(3821, 3803)#(3803, 3857)#(3857, 3861)#(3861, 3878)#(3878, 3808)#(3808, 3535)#(3535, 2775)
(51, 1961)#(1961, 1026)#(1026, 2396)#(2396, 1509)#(1509, 1947)#(1947, 296)#(296, 605)#(605, 971)#(971, 590)#(590, 526)#(526, 2313)#(2313, 2676)#(2676, 1241)#(1241, 300)
(589, 151)#(151, 296)#(296, 587)#(587, 166)#(166, 585)#(585, 316)#(316, 328)#(328, 592)#(592, 318)#(318, 526)#(526, 111)#(111, 288)#(288, 355)#(355, 409)
(906, 3064)#(3064, 2229)#(2229, 112)#(112, 3323)#(3323, 3101)#(3101, 3423)#(3423, 910)#(910, 526)#(526, 894)#(894, 4901)#(4901, 4887)#(4887, 4775)#(4775, 4883)#(4883, 4902)
(111, 2546)#(2546, 526)#(526, 4862)#(4862, 1187)#(1187, 2725)#(2725, 4653)#(4653, 1880)#(1880, 2186)#(2186, 590)#(590, 3927)#(3927, 2247)#(2247, 1474)#(1474, 2600)#(2600, 11)
