(2271, 2273)#(2273, 2312)#(2312, 2342)#(2342, 2247)#(2247, 2311)#(2311, 2196)#(2196, 2240)#(2240, 2242)#(2242, 2212)#(2212, 2258)#(2258, 2233)#(2233, 2256)#(2256, 2304)#(2304, 318)
(519, 369)#(369, 2616)#(2616, 2902)#(2902, 551)#(551, 6)#(6, 484)#(484, 1192)#(1192, 341)#(341, 2342)#(2342, 773)#(773, 344)#(344, 2080)#(2080, 2212)#(2212, 3667)
(2000, 3332)#(3332, 773)#(773, 106)#(106, 3017)#(3017, 146)#(146, 4903)#(4903, 45)#(45, 2490)#(2490, 2212)#(2212, 1167)#(1167, 1181)#(1181, 1514)#(1514, 1339)#(1339, 2663)
(2212, 1044)#(1044, 1262)#(1262, 1013)#(1013, 2988)#(2988, 2408)#(2408, 3402)#(3402, 2059)#(2059, 2798)#(2798, 2639)#(2639, 1884)#(1884, 2044)#(2044, 373)#(373, 1017)#(1017, 3950)
(1313, 1880)#(1880, 3279)#(3279, 3418)#(3418, 1175)#(1175, 2212)#(2212, 2320)#(2320, 1107)#(1107, 2490)#(2490, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2624)#(2624, 2744)
(939, 1348)#(1348, 1012)#(1012, 159)#(159, 1795)#(1795, 3335)#(3335, 1347)#(1347, 2373)#(2373, 2212)#(2212, 2611)#(2611, 2559)#(2559, 1997)#(1997, 3090)#(3090, 3927)#(3927, 540)
(45, 332)#(332, 656)#(656, 1260)#(1260, 1250)#(1250, 624)#(624, 3335)#(3335, 2086)#(2086, 775)#(775, 1999)#(1999, 2080)#(2080, 2212)#(2212, 2373)#(2373, 3171)#(3171, 900)
(667, 2212)#(2212, 2559)#(2559, 2798)#(2798, 440)#(440, 2419)#(2419, 61)#(61, 4923)#(4923, 2001)#(2001, 2331)#(2331, 1646)#(1646, 170)#(170, 2297)#(2297, 3437)#(3437, 2664)
(582, 2212)#(2212, 1999)#(1999, 888)#(888, 354)#(354, 2611)#(2611, 2166)#(2166, 3934)#(3934, 1318)#(1318, 2015)#(2015, 3924)#(3924, 3792)#(3792, 2002)#(2002, 3477)#(3477, 1450)
(2149, 2239)#(2239, 2271)#(2271, 2254)#(2254, 2154)#(2154, 2212)#(2212, 2272)#(2272, 2248)#(2248, 2253)#(2253, 528)#(528, 1947)#(1947, 790)#(790, 355)#(355, 1241)#(1241, 12)
(2117, 2271)#(2271, 2273)#(2273, 2312)#(2312, 2191)#(2191, 2212)#(2212, 2215)#(2215, 2239)#(2239, 2258)#(2258, 2197)#(2197, 2256)#(2256, 2307)#(2307, 2152)#(2152, 2234)#(2234, 2214)
(493, 3535)#(3535, 2324)#(2324, 465)#(465, 113)#(113, 2113)#(2113, 2220)#(2220, 1294)#(1294, 1378)#(1378, 2388)#(2388, 1073)#(1073, 2618)#(2618, 2212)#(2212, 3994)#(3994, 11)
(1922, 2949)#(2949, 2212)#(2212, 1042)#(1042, 3615)#(3615, 2043)#(2043, 1538)#(1538, 4355)#(4355, 2053)#(2053, 2296)#(2296, 3609)#(3609, 2329)#(2329, 3073)#(3073, 1923)#(1923, 2489)
(656, 667)#(667, 2212)#(2212, 2663)#(2663, 1884)#(1884, 4782)#(4782, 2053)#(2053, 3170)#(3170, 1638)#(1638, 2709)#(2709, 3187)#(3187, 2664)#(2664, 3580)#(3580, 3915)#(3915, 3868)
(2253, 2212)#(2212, 265)#(265, 355)#(355, 526)#(526, 33)#(33, 1159)#(1159, 1836)#(1836, 51)#(51, 1947)#(1947, 1187)#(1187, 1560)#(1560, 1842)#(1842, 296)#(296, 1224)
(1942, 2325)#(2325, 2618)#(2618, 344)#(344, 1686)#(1686, 2212)#(2212, 2373)#(2373, 474)#(474, 2955)#(2955, 2923)#(2923, 1262)#(1262, 710)#(710, 837)#(837, 2678)#(2678, 1074)
(2212, 430)#(430, 2923)#(2923, 1443)#(1443, 2323)#(2323, 151)#(151, 770)#(770, 33)#(33, 2775)#(2775, 376)#(376, 51)#(51, 1020)#(1020, 48)#(48, 1190)#(1190, 1560)
(2273, 2311)#(2311, 2312)#(2312, 2212)#(2212, 2253)#(2253, 1648)#(1648, 111)#(111, 51)#(51, 526)#(526, 1187)#(1187, 1730)#(1730, 456)#(456, 2)#(2, 48)#(48, 318)
(1619, 1378)#(1378, 354)#(354, 2212)#(2212, 2611)#(2611, 2923)#(2923, 1247)#(1247, 3536)#(3536, 4627)#(4627, 3467)#(3467, 3529)#(3529, 2866)#(2866, 61)#(61, 3170)#(3170, 2001)
(1206, 1363)#(1363, 2517)#(2517, 528)#(528, 2186)#(2186, 1686)#(1686, 735)#(735, 2024)#(2024, 3903)#(3903, 2949)#(2949, 1983)#(1983, 2212)#(2212, 4794)#(4794, 2825)#(2825, 181)
(2212, 32)#(32, 2523)#(2523, 1881)#(1881, 1026)#(1026, 613)#(613, 3911)#(3911, 2006)#(2006, 2270)#(2270, 2289)#(2289, 4921)#(4921, 237)#(237, 3016)#(3016, 80)#(80, 2161)
(2616, 113)#(113, 187)#(187, 1348)#(1348, 146)#(146, 1344)#(1344, 45)#(45, 2212)#(2212, 2640)#(2640, 2311)#(2311, 3423)#(3423, 1345)#(1345, 633)#(633, 824)#(824, 3072)
(261, 896)#(896, 252)#(252, 1924)#(1924, 1999)#(1999, 2212)#(2212, 2254)#(2254, 3821)#(3821, 582)#(582, 2955)#(2955, 2988)#(2988, 1026)#(1026, 2641)#(2641, 826)#(826, 2832)
(4219, 3665)#(3665, 2639)#(2639, 4645)#(4645, 4903)#(4903, 1153)#(1153, 2923)#(2923, 1977)#(1977, 4215)#(4215, 1019)#(1019, 586)#(586, 1664)#(1664, 1107)#(1107, 2212)#(2212, 35)
(1973, 1352)#(1352, 49)#(49, 519)#(519, 159)#(159, 593)#(593, 2000)#(2000, 1128)#(1128, 1710)#(1710, 4794)#(4794, 735)#(735, 2212)#(2212, 1339)#(1339, 2)#(2, 3030)
(2212, 2)#(2, 363)#(363, 550)#(550, 999)#(999, 2008)#(2008, 1800)#(1800, 2001)#(2001, 585)#(585, 1961)#(1961, 583)#(583, 791)#(791, 239)#(239, 258)#(258, 989)
(593, 484)#(484, 1257)#(1257, 2212)#(2212, 256)#(256, 530)#(530, 3927)#(3927, 2639)#(2639, 2105)#(2105, 1301)#(1301, 4588)#(4588, 4137)#(4137, 88)#(88, 3141)#(3141, 2247)
(1253, 593)#(593, 1012)#(1012, 1922)#(1922, 2212)#(2212, 1514)#(1514, 3925)#(3925, 4408)#(4408, 2285)#(2285, 610)#(610, 3476)#(3476, 313)#(313, 2004)#(2004, 1339)#(1339, 3900)
(479, 2212)#(2212, 2838)#(2838, 268)#(268, 375)#(375, 2282)#(2282, 33)#(33, 586)#(586, 1525)#(1525, 1531)#(1531, 1535)#(1535, 2489)#(2489, 2546)#(2546, 2833)#(2833, 1368)
(2212, 1100)#(1100, 1312)#(1312, 1913)#(1913, 2885)#(2885, 1109)#(1109, 2559)#(2559, 1538)#(1538, 3021)#(3021, 3364)#(3364, 378)#(378, 1081)#(1081, 1633)#(1633, 1252)#(1252, 21)
(2420, 1253)#(1253, 2616)#(2616, 146)#(146, 3665)#(3665, 1069)#(1069, 1307)#(1307, 1238)#(1238, 2618)#(2618, 2212)#(2212, 4155)#(4155, 3821)#(3821, 3583)#(3583, 2080)#(2080, 2955)
(1920, 2239)#(2239, 1276)#(1276, 2325)#(2325, 2212)#(2212, 2069)#(2069, 3928)#(3928, 3878)#(3878, 2976)#(2976, 267)#(267, 3917)#(3917, 2065)#(2065, 318)#(318, 4881)#(4881, 3730)
(1591, 2341)#(2341, 2212)#(2212, 2709)#(2709, 586)#(586, 1783)#(1783, 3456)#(3456, 1675)#(1675, 2517)#(2517, 2313)#(2313, 2611)#(2611, 2617)#(2617, 1842)#(1842, 217)#(217, 2220)
(2196, 2212)#(2212, 277)#(277, 256)#(256, 1837)#(1837, 430)#(430, 2611)#(2611, 711)#(711, 2634)#(2634, 4480)#(4480, 4253)#(4253, 373)#(373, 3352)#(3352, 148)#(148, 1979)
(519, 1019)#(1019, 3091)#(3091, 1348)#(1348, 1925)#(1925, 1075)#(1075, 1347)#(1347, 2212)#(2212, 955)#(955, 2069)#(2069, 2955)#(2955, 2270)#(2270, 195)#(195, 1201)#(1201, 33)
(2680, 2212)#(2212, 2923)#(2923, 2998)#(2998, 2419)#(2419, 4179)#(4179, 3467)#(3467, 1004)#(1004, 61)#(61, 4809)#(4809, 3550)#(3550, 2876)#(2876, 318)#(318, 526)#(526, 2489)
(1599, 470)#(470, 1177)#(1177, 542)#(542, 1182)#(1182, 1548)#(1548, 1686)#(1686, 1268)#(1268, 1247)#(1247, 217)#(217, 2212)#(2212, 2922)#(2922, 3270)#(3270, 3076)#(3076, 4135)
(1736, 1174)#(1174, 2006)#(2006, 1880)#(1880, 2212)#(2212, 2716)#(2716, 2796)#(2796, 2473)#(2473, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)#(2623, 223)#(223, 2611)#(2611, 2627)
(2212, 1977)#(1977, 1443)#(1443, 1866)#(1866, 3773)#(3773, 1345)#(1345, 3927)#(3927, 2624)#(2624, 2277)#(2277, 3467)#(3467, 2149)#(2149, 3217)#(3217, 296)#(296, 355)#(355, 590)
(197, 3335)#(3335, 2618)#(2618, 23)#(23, 2212)#(2212, 667)#(667, 277)#(277, 256)#(256, 1044)#(1044, 3024)#(3024, 3927)#(3927, 2624)#(2624, 1295)#(1295, 1165)#(1165, 3737)
(2073, 1560)#(1560, 473)#(473, 586)#(586, 724)#(724, 1531)#(1531, 479)#(479, 11)#(11, 1548)#(1548, 1505)#(1505, 1537)#(1537, 379)#(379, 1947)#(1947, 2044)#(2044, 2212)
(2546, 2476)#(2476, 51)#(51, 541)#(541, 1531)#(1531, 790)#(790, 1331)#(1331, 1594)#(1594, 162)#(162, 550)#(550, 586)#(586, 1672)#(1672, 1585)#(1585, 1716)#(1716, 2212)
(2679, 2775)#(2775, 2637)#(2637, 2619)#(2619, 344)#(344, 83)#(83, 585)#(585, 2616)#(2616, 2212)#(2212, 2457)#(2457, 151)#(151, 1716)#(1716, 416)#(416, 1073)#(1073, 1558)
(1294, 593)#(593, 6)#(6, 1942)#(1942, 2949)#(2949, 2212)#(2212, 1872)#(1872, 2743)#(2743, 306)#(306, 1085)#(1085, 1538)#(1538, 307)#(307, 2296)#(2296, 2389)#(2389, 308)
(3663, 2558)#(2558, 1352)#(1352, 159)#(159, 773)#(773, 3886)#(3886, 277)#(277, 4794)#(4794, 354)#(354, 885)#(885, 667)#(667, 2490)#(2490, 2212)#(2212, 1339)#(1339, 1470)
(1206, 2680)#(2680, 3076)#(3076, 4472)#(4472, 1172)#(1172, 1847)#(1847, 1174)#(1174, 1887)#(1887, 2212)#(2212, 540)#(540, 899)#(899, 1227)#(1227, 1567)#(1567, 1159)#(1159, 1259)
(2212, 2273)#(2273, 2071)#(2071, 293)#(293, 587)#(587, 590)#(590, 1070)#(1070, 296)#(296, 526)#(526, 1842)#(1842, 1128)#(1128, 33)#(33, 48)#(48, 768)#(768, 2209)
(2618, 2212)#(2212, 1262)#(1262, 1866)#(1866, 711)#(711, 2656)#(2656, 216)#(216, 1568)#(1568, 3094)#(3094, 702)#(702, 3558)#(3558, 3319)#(3319, 1933)#(1933, 363)#(363, 1826)
(1042, 1343)#(1343, 2212)#(2212, 32)#(32, 582)#(582, 1837)#(1837, 454)#(454, 530)#(530, 3697)#(3697, 1939)#(1939, 326)#(326, 136)#(136, 2027)#(2027, 1541)#(1541, 3233)
(2254, 2314)#(2314, 2342)#(2342, 2212)#(2212, 2363)#(2363, 2234)#(2234, 2271)#(2271, 2312)#(2312, 2351)#(2351, 2215)#(2215, 2273)#(2273, 2232)#(2232, 2403)#(2403, 2239)#(2239, 2349)
(774, 1448)#(1448, 1352)#(1352, 2113)#(2113, 1128)#(1128, 1710)#(1710, 4794)#(4794, 735)#(735, 1922)#(1922, 885)#(885, 2212)#(2212, 2)#(2, 3030)#(3030, 4901)#(4901, 1176)
(1217, 1828)#(1828, 375)#(375, 45)#(45, 1251)#(1251, 1344)#(1344, 896)#(896, 354)#(354, 1238)#(1238, 2212)#(2212, 3583)#(3583, 1237)#(1237, 256)#(256, 1940)#(1940, 2112)
(1182, 3332)#(3332, 1179)#(1179, 1795)#(1795, 1665)#(1665, 1686)#(1686, 1238)#(1238, 2373)#(2373, 1375)#(1375, 2212)#(2212, 2006)#(2006, 1660)#(1660, 2312)#(2312, 2922)#(2922, 902)
(45, 1073)#(1073, 840)#(840, 2212)#(2212, 256)#(256, 2457)#(2457, 3629)#(3629, 2523)#(2523, 2559)#(2559, 217)#(217, 837)#(837, 2725)#(2725, 590)#(590, 296)#(296, 260)
(261, 656)#(656, 2212)#(2212, 1312)#(1312, 1246)#(1246, 1881)#(1881, 2559)#(2559, 3697)#(3697, 1879)#(1879, 2277)#(2277, 2270)#(2270, 2312)#(2312, 2603)#(2603, 2656)#(2656, 3364)
(1069, 2618)#(2618, 2212)#(2212, 1268)#(1268, 2080)#(2080, 1262)#(1262, 1940)#(1940, 2885)#(2885, 4918)#(4918, 1339)#(1339, 30)#(30, 2459)#(2459, 3614)#(3614, 2998)#(2998, 1211)
(2212, 3126)#(3126, 1174)#(1174, 4171)#(4171, 1100)#(1100, 1880)#(1880, 1176)#(1176, 1359)#(1359, 456)#(456, 1560)#(1560, 586)#(586, 1020)#(1020, 1872)#(1872, 2864)#(2864, 3023)
(899, 1250)#(1250, 1251)#(1251, 2212)#(2212, 667)#(667, 1043)#(1043, 217)#(217, 108)#(108, 480)#(480, 3881)#(3881, 1933)#(1933, 3395)#(3395, 318)#(318, 51)#(51, 2775)
(1069, 1636)#(1636, 2212)#(2212, 3614)#(3614, 454)#(454, 2345)#(2345, 1295)#(1295, 1830)#(1830, 4057)#(4057, 3173)#(3173, 1542)#(1542, 1317)#(1317, 2297)#(2297, 1315)#(1315, 4376)
(2629, 2535)#(2535, 1973)#(1973, 3807)#(3807, 2271)#(2271, 1179)#(1179, 3665)#(3665, 1219)#(1219, 2212)#(2212, 2247)#(2247, 1406)#(1406, 1660)#(1660, 4155)#(4155, 2534)#(2534, 4135)
(2968, 2239)#(2239, 889)#(889, 1916)#(1916, 773)#(773, 2687)#(2687, 582)#(582, 735)#(735, 2212)#(2212, 4217)#(4217, 667)#(667, 2)#(2, 4794)#(4794, 3030)#(3030, 4215)
(1410, 1647)#(1647, 2212)#(2212, 3159)#(3159, 1349)#(1349, 1745)#(1745, 3030)#(3030, 355)#(355, 35)#(35, 1460)#(1460, 2273)#(2273, 2314)#(2314, 223)#(223, 2239)#(2239, 3094)
(2212, 277)#(277, 3270)#(3270, 2316)#(2316, 3932)#(3932, 1722)#(1722, 1890)#(1890, 192)#(192, 4428)#(4428, 2775)#(2775, 1172)#(1172, 1687)#(1687, 355)#(355, 479)#(479, 590)
(1227, 554)#(554, 164)#(164, 369)#(369, 2616)#(2616, 2902)#(2902, 1294)#(1294, 889)#(889, 71)#(71, 341)#(341, 1378)#(1378, 1192)#(1192, 775)#(775, 2212)#(2212, 3994)
(2093, 2714)#(2714, 1377)#(1377, 1474)#(1474, 465)#(465, 369)#(369, 1628)#(1628, 2558)#(2558, 1931)#(1931, 1352)#(1352, 2271)#(2271, 1665)#(1665, 2498)#(2498, 2212)#(2212, 1924)
(3091, 889)#(889, 899)#(899, 1636)#(1636, 1672)#(1672, 1224)#(1224, 1913)#(1913, 484)#(484, 2024)#(2024, 4215)#(4215, 4794)#(4794, 3030)#(3030, 2212)#(2212, 260)#(260, 1174)
(1187, 2212)#(2212, 1880)#(1880, 2161)#(2161, 3440)#(3440, 1206)#(1206, 2534)#(2534, 1174)#(1174, 1871)#(1871, 296)#(296, 885)#(885, 908)#(908, 1078)#(1078, 1202)#(1202, 1241)
(1924, 2212)#(2212, 3583)#(3583, 32)#(32, 2955)#(2955, 371)#(371, 2641)#(2641, 2634)#(2634, 3126)#(3126, 440)#(440, 954)#(954, 818)#(818, 2064)#(2064, 4230)#(4230, 789)
(2574, 1042)#(1042, 2212)#(2212, 1999)#(1999, 900)#(900, 1470)#(1470, 1866)#(1866, 2641)#(2641, 2419)#(2419, 1295)#(1295, 108)#(108, 2312)#(2312, 1381)#(1381, 2044)#(2044, 2053)
(2535, 752)#(752, 3092)#(3092, 146)#(146, 1795)#(1795, 3936)#(3936, 2086)#(2086, 1922)#(1922, 2460)#(2460, 1983)#(1983, 531)#(531, 4794)#(4794, 2212)#(2212, 1514)#(1514, 2034)
(159, 197)#(197, 6)#(6, 236)#(236, 1073)#(1073, 2212)#(2212, 2373)#(2373, 2339)#(2339, 1813)#(1813, 4974)#(4974, 2378)#(2378, 898)#(898, 937)#(937, 526)#(526, 1172)
(45, 344)#(344, 896)#(896, 528)#(528, 773)#(773, 775)#(775, 514)#(514, 246)#(246, 2024)#(2024, 2212)#(2212, 3994)#(3994, 667)#(667, 888)#(888, 1268)#(1268, 256)
(2457, 1381)#(1381, 51)#(51, 1648)#(1648, 456)#(456, 1757)#(1757, 2044)#(2044, 1128)#(1128, 2314)#(2314, 1756)#(1756, 1792)#(1792, 2212)#(2212, 18)#(18, 526)#(526, 318)
(1042, 1999)#(1999, 2212)#(2212, 2254)#(2254, 256)#(256, 354)#(354, 32)#(32, 2523)#(2523, 2640)#(2640, 710)#(710, 3927)#(3927, 273)#(273, 523)#(523, 1345)#(1345, 818)
(1078, 4717)#(4717, 355)#(355, 2656)#(2656, 112)#(112, 2212)#(2212, 3276)#(3276, 1880)#(1880, 3169)#(3169, 1184)#(1184, 900)#(900, 1019)#(1019, 1866)#(1866, 2780)#(2780, 2863)
(1448, 3886)#(3886, 1665)#(1665, 2490)#(2490, 1237)#(1237, 2212)#(2212, 1940)#(1940, 2998)#(2998, 1732)#(1732, 3934)#(3934, 2865)#(2865, 2866)#(2866, 4219)#(4219, 1249)#(1249, 1187)
(4968, 2324)#(2324, 1973)#(1973, 49)#(49, 551)#(551, 1294)#(1294, 2239)#(2239, 3017)#(3017, 106)#(106, 1925)#(1925, 1620)#(1620, 2212)#(2212, 2408)#(2408, 3667)#(3667, 1872)
(1795, 1828)#(1828, 1276)#(1276, 282)#(282, 1620)#(1620, 332)#(332, 752)#(752, 1307)#(1307, 1636)#(1636, 1343)#(1343, 1521)#(1521, 2212)#(2212, 256)#(256, 277)#(277, 885)
(3091, 49)#(49, 71)#(71, 2086)#(2086, 773)#(773, 2949)#(2949, 2212)#(2212, 2191)#(2191, 3126)#(3126, 545)#(545, 1646)#(1646, 1047)#(1047, 318)#(318, 2876)#(2876, 2489)
(1360, 1483)#(1483, 727)#(727, 906)#(906, 1197)#(1197, 2212)#(2212, 2605)#(2605, 1947)#(1947, 2543)#(2543, 2609)#(2609, 2639)#(2639, 2680)#(2680, 3069)#(3069, 2618)#(2618, 111)
(344, 1294)#(1294, 2000)#(2000, 3535)#(3535, 2968)#(2968, 3886)#(3886, 1665)#(1665, 277)#(277, 1636)#(1636, 354)#(354, 1922)#(1922, 2490)#(2490, 2212)#(2212, 2617)#(2617, 770)
(266, 2517)#(2517, 1352)#(1352, 1973)#(1973, 3886)#(3886, 773)#(773, 2247)#(2247, 1069)#(1069, 2212)#(2212, 303)#(303, 2273)#(2273, 1172)#(1172, 2999)#(2999, 2242)#(2242, 2922)
(2271, 169)#(169, 1294)#(1294, 3886)#(3886, 1378)#(1378, 106)#(106, 3332)#(3332, 1665)#(1665, 1069)#(1069, 1242)#(1242, 900)#(900, 1831)#(1831, 282)#(282, 1940)#(1940, 2212)
(1619, 3943)#(3943, 2968)#(2968, 735)#(735, 1686)#(1686, 4794)#(4794, 4903)#(4903, 3362)#(3362, 2460)#(2460, 1224)#(1224, 1100)#(1100, 1938)#(1938, 2885)#(2885, 2212)#(2212, 3667)
(2149, 2271)#(2271, 2273)#(2273, 2191)#(2191, 2212)#(2212, 2215)#(2215, 2196)#(2196, 2228)#(2228, 2253)#(2253, 2350)#(2350, 2240)#(2240, 2307)#(2307, 296)#(296, 1567)#(1567, 379)
(2212, 3667)#(3667, 3629)#(3629, 474)#(474, 1152)#(1152, 2798)#(2798, 2825)#(2825, 1590)#(1590, 467)#(467, 2339)#(2339, 2323)#(2323, 1386)#(1386, 208)#(208, 380)#(380, 4076)
(2212, 2634)#(2634, 4208)#(4208, 2330)#(2330, 3187)#(3187, 1332)#(1332, 2033)#(2033, 239)#(239, 700)#(700, 3527)#(3527, 1514)#(1514, 589)#(589, 154)#(154, 1349)#(1349, 3440)
(2212, 1224)#(1224, 2373)#(2373, 1031)#(1031, 430)#(430, 1940)#(1940, 2885)#(2885, 30)#(30, 2798)#(2798, 2206)#(2206, 3927)#(3927, 2624)#(2624, 1320)#(1320, 3217)#(3217, 908)
(2080, 2212)#(2212, 3821)#(3821, 3994)#(3994, 256)#(256, 32)#(32, 2196)#(2196, 277)#(277, 715)#(715, 1224)#(1224, 2457)#(2457, 2611)#(2611, 2955)#(2955, 1837)#(1837, 3172)
(1172, 1221)#(1221, 3580)#(3580, 1245)#(1245, 1414)#(1414, 2212)#(2212, 3858)#(3858, 3876)#(3876, 3905)#(3905, 3930)#(3930, 3943)#(3943, 3902)#(3902, 3888)#(3888, 3924)#(3924, 1107)
(2220, 667)#(667, 1042)#(1042, 2212)#(2212, 2611)#(2611, 2499)#(2499, 1537)#(1537, 971)#(971, 3375)#(3375, 3908)#(3908, 1727)#(1727, 3095)#(3095, 4881)#(4881, 4903)#(4903, 3923)
(1973, 1294)#(1294, 3886)#(3886, 1795)#(1795, 1073)#(1073, 2247)#(2247, 2086)#(2086, 2373)#(2373, 2212)#(2212, 2196)#(2196, 2618)#(2618, 318)#(318, 724)#(724, 3732)#(3732, 4871)
(1795, 1257)#(1257, 773)#(773, 3335)#(3335, 656)#(656, 896)#(896, 2212)#(2212, 277)#(277, 1006)#(1006, 826)#(826, 1026)#(1026, 2063)#(2063, 1084)#(1084, 262)#(262, 1618)
(1973, 49)#(49, 773)#(773, 2997)#(2997, 1069)#(1069, 2212)#(2212, 1175)#(1175, 4609)#(4609, 2)#(2, 3030)#(3030, 2056)#(2056, 4794)#(4794, 1664)#(1664, 1352)#(1352, 1116)
(1460, 4968)#(4968, 1675)#(1675, 2271)#(2271, 4794)#(4794, 1938)#(1938, 2212)#(2212, 1219)#(1219, 2998)#(2998, 2639)#(2639, 3697)#(3697, 296)#(296, 355)#(355, 479)#(479, 318)
(2019, 1128)#(1128, 3886)#(3886, 4794)#(4794, 1260)#(1260, 2086)#(2086, 2373)#(2373, 2490)#(2490, 1152)#(1152, 1224)#(1224, 2212)#(2212, 4155)#(4155, 232)#(232, 306)#(306, 711)
(2024, 2080)#(2080, 3667)#(3667, 2212)#(2212, 1044)#(1044, 1262)#(1262, 1109)#(1109, 2206)#(2206, 954)#(954, 1295)#(1295, 2639)#(2639, 1753)#(1753, 4179)#(4179, 3826)#(3826, 2789)
(169, 1922)#(1922, 2325)#(2325, 1042)#(1042, 2212)#(2212, 667)#(667, 1013)#(1013, 1262)#(1262, 2641)#(2641, 1886)#(1886, 826)#(826, 1236)#(1236, 1590)#(1590, 108)#(108, 2789)
(2968, 2239)#(2239, 1925)#(1925, 146)#(146, 656)#(656, 1922)#(1922, 354)#(354, 2490)#(2490, 2212)#(2212, 4217)#(4217, 4804)#(4804, 1187)#(1187, 1266)#(1266, 4901)#(4901, 4972)
(1836, 1837)#(1837, 1842)#(1842, 1925)#(1925, 1947)#(1947, 2090)#(2090, 1926)#(1926, 2044)#(2044, 2085)#(2085, 2087)#(2087, 2149)#(2149, 2154)#(2154, 2190)#(2190, 2212)#(2212, 1977)
(1343, 2024)#(2024, 2212)#(2212, 2373)#(2373, 3821)#(3821, 1921)#(1921, 1205)#(1205, 30)#(30, 4270)#(4270, 3024)#(3024, 2284)#(2284, 2866)#(2866, 319)#(319, 2624)#(2624, 1003)
(2807, 146)#(146, 236)#(236, 45)#(45, 1922)#(1922, 1591)#(1591, 2212)#(2212, 2196)#(2196, 32)#(32, 1913)#(1913, 2069)#(2069, 3927)#(3927, 3064)#(3064, 2775)#(2775, 526)
(909, 2090)#(2090, 2212)#(2212, 1255)#(1255, 2867)#(2867, 2914)#(2914, 3030)#(3030, 2302)#(2302, 2314)#(2314, 2517)#(2517, 2617)#(2617, 126)#(126, 986)#(986, 1417)#(1417, 1491)
(4215, 4794)#(4794, 2)#(2, 2273)#(2273, 318)#(318, 2212)#(2212, 2489)#(2489, 1128)#(1128, 2917)#(2917, 898)#(898, 1181)#(1181, 735)#(735, 3886)#(3886, 3923)#(3923, 4155)
(1375, 1837)#(1837, 1591)#(1591, 1548)#(1548, 656)#(656, 3362)#(3362, 775)#(775, 888)#(888, 900)#(900, 2080)#(2080, 2212)#(2212, 32)#(32, 3171)#(3171, 1312)#(1312, 256)
(3017, 59)#(59, 1636)#(1636, 1922)#(1922, 1942)#(1942, 2618)#(2618, 656)#(656, 2212)#(2212, 2373)#(2373, 354)#(354, 277)#(277, 1268)#(1268, 1924)#(1924, 667)#(667, 2611)
(3091, 1795)#(1795, 656)#(656, 2212)#(2212, 2634)#(2634, 3270)#(3270, 3895)#(3895, 3890)#(3890, 1261)#(1261, 355)#(355, 1191)#(1191, 1245)#(1245, 318)#(318, 296)#(296, 587)
(2271, 3092)#(3092, 3091)#(3091, 261)#(261, 2212)#(2212, 3667)#(3667, 582)#(582, 1997)#(1997, 3423)#(3423, 1965)#(1965, 262)#(262, 914)#(914, 2331)#(2331, 2414)#(2414, 886)
(2019, 2086)#(2086, 1181)#(1181, 1006)#(1006, 1270)#(1270, 1339)#(1339, 2212)#(2212, 2663)#(2663, 2788)#(2788, 1244)#(1244, 1997)#(1997, 61)#(61, 2825)#(2825, 1802)#(1802, 249)
(1294, 4794)#(4794, 1344)#(1344, 71)#(71, 199)#(199, 1828)#(1828, 1686)#(1686, 2086)#(2086, 1687)#(1687, 2212)#(2212, 4918)#(4918, 151)#(151, 586)#(586, 379)#(379, 3440)
(2060, 2212)#(2212, 3558)#(3558, 4595)#(4595, 423)#(423, 541)#(541, 591)#(591, 2358)#(2358, 366)#(366, 1400)#(1400, 2618)#(2618, 3536)#(3536, 4871)#(4871, 4357)#(4357, 4630)
(526, 456)#(456, 293)#(293, 590)#(590, 1710)#(1710, 3858)#(3858, 2239)#(2239, 3076)#(3076, 2342)#(2342, 2212)#(2212, 3697)#(3697, 51)#(51, 1178)#(1178, 1191)#(1191, 48)
(1925, 1801)#(1801, 2086)#(2086, 2212)#(2212, 11)#(11, 586)#(586, 1483)#(1483, 1947)#(1947, 1977)#(1977, 1209)#(1209, 151)#(151, 456)#(456, 1187)#(1187, 1560)#(1560, 1664)
(1260, 1591)#(1591, 2212)#(2212, 3171)#(3171, 900)#(900, 32)#(32, 2457)#(2457, 3172)#(3172, 2166)#(2166, 217)#(217, 2043)#(2043, 25)#(25, 361)#(361, 194)#(194, 1011)
(2212, 224)#(224, 715)#(715, 1246)#(1246, 2166)#(2166, 217)#(217, 1247)#(1247, 1866)#(1866, 1443)#(1443, 440)#(440, 3279)#(3279, 2419)#(2419, 2079)#(2079, 1801)#(1801, 526)
(1686, 1922)#(1922, 2086)#(2086, 2949)#(2949, 624)#(624, 2212)#(2212, 1042)#(1042, 2024)#(2024, 32)#(32, 256)#(256, 474)#(474, 2457)#(2457, 1837)#(1837, 1872)#(1872, 318)
(888, 1706)#(1706, 1999)#(1999, 2490)#(2490, 2791)#(2791, 3071)#(3071, 1175)#(1175, 3395)#(3395, 711)#(711, 1128)#(1128, 1200)#(1200, 2)#(2, 2000)#(2000, 2009)#(2009, 2212)
