(355, 526)#(526, 898)#(898, 1182)#(1182, 1174)#(1174, 1225)#(1225, 1879)#(1879, 1947)#(1947, 1185)#(1185, 1199)#(1199, 1217)#(1217, 1075)#(1075, 260)#(260, 1176)#(1176, 1359)
(164, 465)#(465, 1210)#(1210, 159)#(159, 551)#(551, 1209)#(1209, 1348)#(1348, 1217)#(1217, 1378)#(1378, 1620)#(1620, 1347)#(1347, 1636)#(1636, 1312)#(1312, 1268)#(1268, 1343)
(3332, 2019)#(2019, 1217)#(1217, 282)#(282, 2949)#(2949, 1069)#(1069, 2325)#(2325, 1837)#(1837, 711)#(711, 2832)#(2832, 3277)#(3277, 1165)#(1165, 4923)#(4923, 4144)#(4144, 1451)
(484, 1294)#(1294, 1348)#(1348, 1920)#(1920, 2313)#(2313, 6)#(6, 1209)#(1209, 1331)#(1331, 542)#(542, 551)#(551, 341)#(341, 899)#(899, 1217)#(1217, 1257)#(1257, 1795)
(519, 2616)#(2616, 164)#(164, 2324)#(2324, 1210)#(1210, 197)#(197, 1209)#(1209, 1241)#(1241, 792)#(792, 2807)#(2807, 2019)#(2019, 3017)#(3017, 795)#(795, 1217)#(1217, 2325)
(1177, 3323)#(3323, 1217)#(1217, 899)#(899, 542)#(542, 347)#(347, 939)#(939, 2220)#(2220, 2019)#(2019, 3385)#(3385, 3395)#(3395, 1347)#(1347, 1179)#(1179, 1920)#(1920, 1250)
(3385, 1348)#(1348, 1925)#(1925, 197)#(197, 551)#(551, 1209)#(1209, 1378)#(1378, 1276)#(1276, 1182)#(1182, 1217)#(1217, 187)#(187, 1069)#(1069, 1073)#(1073, 1250)#(1250, 344)
(1266, 1271)#(1271, 1880)#(1880, 2063)#(2063, 1176)#(1176, 2265)#(2265, 898)#(898, 1174)#(1174, 1217)#(1217, 1225)#(1225, 1947)#(1947, 955)#(955, 1185)#(1185, 1846)#(1846, 1863)
(1672, 51)#(51, 526)#(526, 1191)#(1191, 1330)#(1330, 2)#(2, 790)#(790, 1012)#(1012, 1070)#(1070, 1225)#(1225, 296)#(296, 664)#(664, 1112)#(1112, 1168)#(1168, 1217)
(1217, 470)#(470, 49)#(49, 1184)#(1184, 1241)#(1241, 3385)#(3385, 2113)#(2113, 773)#(773, 2239)#(2239, 1916)#(1916, 272)#(272, 1710)#(1710, 1591)#(1591, 2968)#(2968, 735)
(554, 465)#(465, 2517)#(2517, 431)#(431, 1574)#(1574, 1210)#(1210, 197)#(197, 792)#(792, 593)#(593, 59)#(59, 1620)#(1620, 1217)#(1217, 899)#(899, 146)#(146, 2807)
(1947, 776)#(776, 920)#(920, 1199)#(1199, 1586)#(1586, 4136)#(4136, 4109)#(4109, 4076)#(4076, 4062)#(4062, 4057)#(4057, 3928)#(3928, 3931)#(3931, 3943)#(3943, 3940)#(3940, 1217)
(369, 1622)#(1622, 1177)#(1177, 1217)#(1217, 1184)#(1184, 1344)#(1344, 939)#(939, 1225)#(1225, 1276)#(1276, 656)#(656, 3936)#(3936, 3332)#(3332, 1916)#(1916, 1238)#(1238, 2086)
(479, 1013)#(1013, 1560)#(1560, 2207)#(2207, 846)#(846, 1176)#(1176, 1198)#(1198, 1215)#(1215, 1217)#(1217, 1938)#(1938, 2945)#(2945, 111)#(111, 1174)#(1174, 1359)#(1359, 1947)
(1217, 1257)#(1257, 375)#(375, 2680)#(2680, 1069)#(1069, 1922)#(1922, 775)#(775, 1042)#(1042, 1999)#(1999, 354)#(354, 1013)#(1013, 1514)#(1514, 2311)#(2311, 2523)#(2523, 710)
(1078, 1331)#(1331, 2387)#(2387, 846)#(846, 1116)#(1116, 3347)#(3347, 1071)#(1071, 526)#(526, 1185)#(1185, 1174)#(1174, 1247)#(1247, 3566)#(3566, 4968)#(4968, 1178)#(1178, 1217)
(1947, 2072)#(2072, 489)#(489, 1567)#(1567, 1042)#(1042, 1217)#(1217, 51)#(51, 1116)#(1116, 2721)#(2721, 2788)#(2788, 1247)#(1247, 2489)#(2489, 1061)#(1061, 1185)#(1185, 300)
(1217, 49)#(49, 159)#(159, 1276)#(1276, 23)#(23, 593)#(593, 773)#(773, 656)#(656, 1192)#(1192, 1710)#(1710, 32)#(32, 3169)#(3169, 1922)#(1922, 3903)#(3903, 25)
(551, 1925)#(1925, 1348)#(1348, 4968)#(4968, 173)#(173, 542)#(542, 2721)#(2721, 1276)#(1276, 2019)#(2019, 1217)#(1217, 1620)#(1620, 656)#(656, 775)#(775, 1260)#(1260, 1347)
(2220, 2629)#(2629, 1366)#(1366, 554)#(554, 369)#(369, 164)#(164, 4)#(4, 2313)#(2313, 551)#(551, 1710)#(1710, 59)#(59, 899)#(899, 1217)#(1217, 1257)#(1257, 375)
(2680, 2807)#(2807, 899)#(899, 1217)#(1217, 1257)#(1257, 375)#(375, 896)#(896, 1069)#(1069, 1922)#(1922, 261)#(261, 1268)#(1268, 1999)#(1999, 885)#(885, 715)#(715, 1013)
(2220, 2629)#(2629, 369)#(369, 164)#(164, 2616)#(2616, 4)#(4, 1925)#(1925, 2313)#(2313, 3092)#(3092, 551)#(551, 542)#(542, 2680)#(2680, 146)#(146, 899)#(899, 1217)
(2616, 2324)#(2324, 1210)#(1210, 2517)#(2517, 792)#(792, 1209)#(1209, 1075)#(1075, 2019)#(2019, 1276)#(1276, 2680)#(2680, 3017)#(3017, 899)#(899, 1620)#(1620, 1217)#(1217, 1686)
(1198, 2492)#(2492, 465)#(465, 772)#(772, 894)#(894, 846)#(846, 1174)#(1174, 1176)#(1176, 1947)#(1947, 1178)#(1178, 1215)#(1215, 1217)#(1217, 1187)#(1187, 1266)#(1266, 1873)
(2220, 519)#(519, 2629)#(2629, 820)#(820, 2616)#(2616, 164)#(164, 161)#(161, 1331)#(1331, 1710)#(1710, 2574)#(2574, 551)#(551, 3440)#(3440, 3017)#(3017, 1217)#(1217, 1378)
(2721, 2807)#(2807, 1192)#(1192, 1217)#(1217, 1276)#(1276, 2019)#(2019, 795)#(795, 375)#(375, 341)#(341, 265)#(265, 2687)#(2687, 332)#(332, 2325)#(2325, 344)#(344, 656)
(3217, 3338)#(3338, 3942)#(3942, 151)#(151, 1082)#(1082, 3826)#(3826, 1947)#(1947, 1276)#(1276, 1247)#(1247, 1881)#(1881, 1648)#(1648, 453)#(453, 318)#(318, 1217)#(1217, 2186)
(1217, 1257)#(1257, 3332)#(3332, 2388)#(2388, 1686)#(1686, 528)#(528, 332)#(332, 45)#(45, 1312)#(1312, 3821)#(3821, 2885)#(2885, 2112)#(2112, 1109)#(1109, 30)#(30, 1995)
(470, 1217)#(1217, 1620)#(1620, 2864)#(2864, 1260)#(1260, 1672)#(1672, 656)#(656, 45)#(45, 1316)#(1316, 1100)#(1100, 2196)#(2196, 1006)#(1006, 1872)#(1872, 2069)#(2069, 1921)
(554, 1795)#(1795, 899)#(899, 1217)#(1217, 885)#(885, 1470)#(1470, 1866)#(1866, 2640)#(2640, 2341)#(2341, 1323)#(1323, 2001)#(2001, 2331)#(2331, 2709)#(2709, 262)#(262, 1175)
(2220, 434)#(434, 542)#(542, 1276)#(1276, 795)#(795, 1217)#(1217, 1548)#(1548, 523)#(523, 3126)#(3126, 633)#(633, 1004)#(1004, 2341)#(2341, 3003)#(3003, 2035)#(2035, 824)
(1331, 2629)#(2629, 1622)#(1622, 3807)#(3807, 1217)#(1217, 2535)#(2535, 3385)#(3385, 775)#(775, 2220)#(2220, 1448)#(1448, 1344)#(1344, 1192)#(1192, 1920)#(1920, 272)#(272, 2239)
(1828, 1837)#(1837, 1836)#(1836, 1795)#(1795, 1801)#(1801, 260)#(260, 1174)#(1174, 1198)#(1198, 1266)#(1266, 1938)#(1938, 1175)#(1175, 1176)#(1176, 7)#(7, 456)#(456, 1217)
(2600, 2535)#(2535, 260)#(260, 846)#(846, 1176)#(1176, 376)#(376, 1398)#(1398, 2113)#(2113, 1178)#(1178, 1217)#(1217, 1778)#(1778, 456)#(456, 1346)#(1346, 724)#(724, 379)
(1587, 111)#(111, 260)#(260, 296)#(296, 540)#(540, 846)#(846, 1182)#(1182, 1187)#(1187, 1209)#(1209, 1215)#(1215, 1217)#(1217, 379)#(379, 456)#(456, 473)#(473, 479)
(1931, 2186)#(2186, 187)#(187, 2558)#(2558, 2680)#(2680, 1217)#(1217, 2220)#(2220, 4215)#(4215, 1251)#(1251, 2271)#(2271, 1920)#(1920, 1179)#(1179, 3063)#(3063, 1250)#(1250, 1316)
(2627, 1872)#(1872, 1206)#(1206, 1187)#(1187, 846)#(846, 1198)#(1198, 2609)#(2609, 1947)#(1947, 586)#(586, 1217)#(1217, 1020)#(1020, 1178)#(1178, 1215)#(1215, 1199)#(1199, 1266)
(2271, 554)#(554, 2616)#(2616, 164)#(164, 1585)#(1585, 434)#(434, 1331)#(1331, 1217)#(1217, 3017)#(3017, 2687)#(2687, 246)#(246, 667)#(667, 2885)#(2885, 371)#(371, 715)
(1710, 593)#(593, 1331)#(1331, 542)#(542, 2019)#(2019, 795)#(795, 375)#(375, 1217)#(1217, 3335)#(3335, 656)#(656, 1924)#(1924, 2373)#(2373, 1246)#(1246, 2166)#(2166, 2663)
(1276, 795)#(795, 1217)#(1217, 2019)#(2019, 169)#(169, 3335)#(3335, 332)#(332, 1922)#(1922, 1344)#(1344, 1347)#(1347, 470)#(470, 888)#(888, 900)#(900, 582)#(582, 256)
(3323, 1217)#(1217, 1225)#(1225, 3385)#(3385, 773)#(773, 1182)#(1182, 205)#(205, 2271)#(2271, 3017)#(3017, 1925)#(1925, 4215)#(4215, 1920)#(1920, 467)#(467, 1238)#(1238, 1636)
(1931, 1460)#(1460, 252)#(252, 53)#(53, 528)#(528, 1331)#(1331, 3323)#(3323, 2629)#(2629, 2313)#(2313, 4215)#(4215, 2558)#(2558, 1177)#(1177, 1217)#(1217, 2535)#(2535, 1184)
(2271, 2220)#(2220, 419)#(419, 820)#(820, 2616)#(2616, 164)#(164, 2574)#(2574, 3092)#(3092, 3332)#(3332, 71)#(71, 1217)#(1217, 1250)#(1250, 1521)#(1521, 1246)#(1246, 1044)
(4215, 1217)#(1217, 1019)#(1019, 2616)#(2616, 3931)#(3931, 593)#(593, 1276)#(1276, 656)#(656, 1925)#(1925, 2588)#(2588, 2490)#(2490, 1339)#(1339, 1006)#(1006, 4794)#(4794, 1924)
(2680, 2807)#(2807, 1795)#(1795, 1257)#(1257, 1828)#(1828, 2019)#(2019, 3017)#(3017, 899)#(899, 1217)#(1217, 1620)#(1620, 896)#(896, 2864)#(2864, 1260)#(1260, 53)#(53, 106)
(1245, 552)#(552, 1176)#(1176, 2908)#(2908, 1664)#(1664, 3887)#(3887, 3857)#(3857, 3862)#(3862, 3882)#(3882, 3888)#(3888, 1174)#(1174, 1209)#(1209, 1217)#(1217, 1225)#(1225, 3747)
(1710, 159)#(159, 593)#(593, 542)#(542, 2588)#(2588, 1217)#(1217, 1276)#(1276, 3017)#(3017, 2325)#(2325, 1686)#(1686, 2687)#(2687, 1260)#(1260, 261)#(261, 1316)#(1316, 474)
(846, 1756)#(1756, 1947)#(1947, 2296)#(2296, 2906)#(2906, 2807)#(2807, 2998)#(2998, 2922)#(2922, 2997)#(2997, 2912)#(2912, 2824)#(2824, 3029)#(3029, 456)#(456, 1217)#(1217, 1236)
(1209, 169)#(169, 484)#(484, 593)#(593, 1368)#(1368, 542)#(542, 197)#(197, 1348)#(1348, 551)#(551, 1192)#(1192, 1217)#(1217, 1257)#(1257, 3017)#(3017, 470)#(470, 1344)
(2678, 2800)#(2800, 355)#(355, 1070)#(1070, 1167)#(1167, 1648)#(1648, 1804)#(1804, 902)#(902, 1176)#(1176, 1217)#(1217, 318)#(318, 1162)#(1162, 1716)#(1716, 890)#(890, 1215)
(1177, 23)#(23, 1217)#(1217, 899)#(899, 2535)#(2535, 4215)#(4215, 542)#(542, 159)#(159, 2721)#(2721, 3395)#(3395, 775)#(775, 1182)#(1182, 593)#(593, 2902)#(2902, 2019)
(2196, 2069)#(2069, 1006)#(1006, 1997)#(1997, 2641)#(2641, 2678)#(2678, 1011)#(1011, 326)#(326, 197)#(197, 542)#(542, 551)#(551, 1192)#(1192, 1217)#(1217, 656)#(656, 1175)
(159, 551)#(551, 2388)#(2388, 1217)#(1217, 1347)#(1347, 261)#(261, 1262)#(1262, 454)#(454, 2998)#(2998, 1866)#(1866, 2523)#(2523, 3664)#(3664, 1386)#(1386, 42)#(42, 2483)
(2019, 2680)#(2680, 795)#(795, 1217)#(1217, 1828)#(1828, 169)#(169, 59)#(59, 187)#(187, 341)#(341, 375)#(375, 1251)#(1251, 1260)#(1260, 1347)#(1347, 2618)#(2618, 45)
(192, 1887)#(1887, 1675)#(1675, 1947)#(1947, 526)#(526, 1217)#(1217, 1281)#(1281, 2113)#(2113, 724)#(724, 3857)#(3857, 3710)#(3710, 4116)#(4116, 4112)#(4112, 4041)#(4041, 1107)
(889, 1665)#(1665, 2721)#(2721, 146)#(146, 1217)#(1217, 656)#(656, 775)#(775, 1250)#(1250, 1521)#(1521, 1316)#(1316, 2457)#(2457, 1109)#(1109, 1262)#(1262, 1995)#(1995, 3024)
(3385, 939)#(939, 1012)#(1012, 889)#(889, 1257)#(1257, 1217)#(1217, 2342)#(2342, 277)#(277, 2212)#(2212, 3821)#(3821, 2988)#(2988, 2523)#(2523, 4270)#(4270, 1826)#(1826, 2064)
(1622, 551)#(551, 667)#(667, 999)#(999, 556)#(556, 3854)#(3854, 260)#(260, 1174)#(1174, 33)#(33, 3335)#(3335, 1177)#(1177, 1887)#(1887, 1078)#(1078, 355)#(355, 1217)
(1019, 159)#(159, 197)#(197, 484)#(484, 1925)#(1925, 1348)#(1348, 493)#(493, 1075)#(1075, 1217)#(1217, 1368)#(1368, 2019)#(2019, 3017)#(3017, 71)#(71, 1344)#(1344, 332)
(2574, 1348)#(1348, 1920)#(1920, 593)#(593, 1192)#(1192, 1276)#(1276, 1795)#(1795, 1217)#(1217, 1828)#(1828, 1250)#(1250, 2687)#(2687, 45)#(45, 1347)#(1347, 1686)#(1686, 256)
(2680, 2687)#(2687, 2629)#(2629, 2618)#(2618, 1127)#(1127, 1218)#(1218, 1846)#(1846, 2123)#(2123, 909)#(909, 913)#(913, 931)#(931, 1217)#(1217, 1235)#(1235, 1238)#(1238, 1252)
(3017, 1217)#(1217, 2325)#(2325, 1347)#(1347, 1636)#(1636, 1548)#(1548, 1238)#(1238, 1343)#(1343, 2080)#(2080, 3171)#(3171, 3667)#(3667, 1100)#(1100, 2069)#(2069, 2788)#(2788, 1345)
(773, 1344)#(1344, 1620)#(1620, 1339)#(1339, 899)#(899, 1257)#(1257, 1349)#(1349, 1276)#(1276, 1217)#(1217, 4804)#(4804, 4155)#(4155, 261)#(261, 2618)#(2618, 1999)#(1999, 1242)
(1253, 369)#(369, 164)#(164, 1585)#(1585, 484)#(484, 173)#(173, 146)#(146, 1217)#(1217, 2019)#(2019, 45)#(45, 1073)#(1073, 256)#(256, 1013)#(1013, 715)#(715, 2457)
(795, 1217)#(1217, 1276)#(1276, 375)#(375, 2342)#(2342, 775)#(775, 1521)#(1521, 256)#(256, 106)#(106, 1375)#(1375, 2069)#(2069, 2498)#(2498, 454)#(454, 2459)#(2459, 171)
(252, 1217)#(1217, 1448)#(1448, 542)#(542, 1019)#(1019, 2721)#(2721, 1344)#(1344, 1192)#(1192, 1347)#(1347, 2687)#(2687, 1710)#(1710, 1665)#(1665, 1828)#(1828, 642)#(642, 32)
(465, 225)#(225, 2616)#(2616, 1585)#(1585, 554)#(554, 1210)#(1210, 375)#(375, 889)#(889, 551)#(551, 169)#(169, 1368)#(1368, 1217)#(1217, 1192)#(1192, 1828)#(1828, 2807)
(1931, 2186)#(2186, 470)#(470, 341)#(341, 369)#(369, 187)#(187, 23)#(23, 3323)#(3323, 1217)#(1217, 542)#(542, 332)#(332, 2721)#(2721, 939)#(939, 656)#(656, 593)
(2629, 2186)#(2186, 1599)#(1599, 187)#(187, 2313)#(2313, 3807)#(3807, 1217)#(1217, 899)#(899, 4215)#(4215, 2721)#(2721, 3395)#(3395, 1182)#(1182, 344)#(344, 106)#(106, 347)
(3323, 169)#(169, 369)#(369, 4215)#(4215, 1177)#(1177, 1217)#(1217, 1448)#(1448, 2535)#(2535, 49)#(49, 1368)#(1368, 542)#(542, 159)#(159, 3931)#(3931, 3385)#(3385, 752)
(2616, 431)#(431, 1585)#(1585, 2517)#(2517, 6)#(6, 1574)#(1574, 465)#(465, 2220)#(2220, 169)#(169, 484)#(484, 1368)#(1368, 542)#(542, 197)#(197, 1192)#(1192, 1217)
(246, 252)#(252, 341)#(341, 187)#(187, 624)#(624, 2313)#(2313, 528)#(528, 840)#(840, 1177)#(1177, 1217)#(1217, 470)#(470, 1448)#(1448, 2220)#(2220, 1368)#(1368, 542)
(1276, 1378)#(1378, 1217)#(1217, 775)#(775, 332)#(332, 1924)#(1924, 1152)#(1152, 2640)#(2640, 3876)#(3876, 3338)#(3338, 1802)#(1802, 3439)#(3439, 2060)#(2060, 2058)#(2058, 3993)
(1177, 23)#(23, 1217)#(1217, 3395)#(3395, 49)#(49, 542)#(542, 1184)#(1184, 159)#(159, 3931)#(3931, 2721)#(2721, 3385)#(3385, 1182)#(1182, 899)#(899, 593)#(593, 344)
(1217, 896)#(896, 1344)#(1344, 1446)#(1446, 3354)#(3354, 4862)#(4862, 2876)#(2876, 479)#(479, 590)#(590, 355)#(355, 296)#(296, 1187)#(1187, 2247)#(2247, 111)#(111, 260)
(209, 1012)#(1012, 1567)#(1567, 348)#(348, 2623)#(2623, 3439)#(3439, 154)#(154, 898)#(898, 526)#(526, 1174)#(1174, 1238)#(1238, 1217)#(1217, 1846)#(1846, 111)#(111, 1187)
(1925, 1920)#(1920, 3091)#(3091, 159)#(159, 197)#(197, 1378)#(1378, 1665)#(1665, 2807)#(2807, 795)#(795, 1217)#(1217, 59)#(59, 45)#(45, 775)#(775, 1636)#(1636, 840)
(2408, 2489)#(2489, 2423)#(2423, 2523)#(2523, 260)#(260, 1919)#(1919, 1176)#(1176, 456)#(456, 1187)#(1187, 1191)#(1191, 1215)#(1215, 1217)#(1217, 1266)#(1266, 1560)#(1560, 1664)
(3323, 173)#(173, 2535)#(2535, 187)#(187, 2313)#(2313, 2558)#(2558, 1177)#(1177, 1217)#(1217, 3395)#(3395, 470)#(470, 49)#(49, 1368)#(1368, 1184)#(1184, 159)#(159, 939)
(1187, 2611)#(2611, 940)#(940, 260)#(260, 3490)#(3490, 3705)#(3705, 3629)#(3629, 1938)#(1938, 3961)#(3961, 1574)#(1574, 2623)#(2623, 2775)#(2775, 3903)#(3903, 1262)#(1262, 1217)
(3931, 1217)#(1217, 2220)#(2220, 49)#(49, 542)#(542, 1241)#(1241, 1184)#(1184, 1368)#(1368, 470)#(470, 3395)#(3395, 159)#(159, 1182)#(1182, 593)#(593, 2721)#(2721, 3385)
(342, 1664)#(1664, 1198)#(1198, 997)#(997, 1558)#(1558, 111)#(111, 526)#(526, 853)#(853, 2629)#(2629, 3792)#(3792, 1176)#(1176, 260)#(260, 1174)#(1174, 1217)#(1217, 1359)
(159, 1019)#(1019, 1920)#(1920, 1331)#(1331, 493)#(493, 1665)#(1665, 795)#(795, 1217)#(1217, 1795)#(1795, 775)#(775, 840)#(840, 1548)#(1548, 261)#(261, 3171)#(3171, 3821)
(2220, 1253)#(1253, 1585)#(1585, 164)#(164, 1241)#(1241, 159)#(159, 197)#(197, 792)#(792, 2019)#(2019, 1217)#(1217, 1665)#(1665, 332)#(332, 752)#(752, 1185)#(1185, 540)
(1828, 2721)#(2721, 1217)#(1217, 1687)#(1687, 45)#(45, 1250)#(1250, 1686)#(1686, 2373)#(2373, 1913)#(1913, 3172)#(3172, 2166)#(2166, 2923)#(2923, 430)#(430, 2559)#(2559, 2788)
(369, 187)#(187, 2313)#(2313, 528)#(528, 840)#(840, 1217)#(1217, 1448)#(1448, 2220)#(2220, 49)#(49, 1368)#(1368, 542)#(542, 1019)#(1019, 1241)#(1241, 1276)#(1276, 775)
(361, 523)#(523, 2028)#(2028, 1350)#(1350, 3616)#(3616, 2329)#(2329, 4454)#(4454, 3355)#(3355, 1706)#(1706, 800)#(800, 2011)#(2011, 1276)#(1276, 146)#(146, 1217)#(1217, 2489)
(470, 369)#(369, 2313)#(2313, 1622)#(1622, 2558)#(2558, 1930)#(1930, 1177)#(1177, 23)#(23, 1217)#(1217, 899)#(899, 49)#(49, 1368)#(1368, 542)#(542, 46)#(46, 3705)
(1217, 187)#(187, 375)#(375, 1795)#(1795, 1686)#(1686, 3335)#(3335, 896)#(896, 2687)#(2687, 261)#(261, 514)#(514, 900)#(900, 885)#(885, 2311)#(2311, 2559)#(2559, 1247)
(1055, 2214)#(2214, 1014)#(1014, 1176)#(1176, 1187)#(1187, 111)#(111, 260)#(260, 1174)#(1174, 1947)#(1947, 3738)#(3738, 456)#(456, 586)#(586, 1191)#(1191, 1217)#(1217, 1560)
(3323, 2629)#(2629, 1497)#(1497, 369)#(369, 2313)#(2313, 4215)#(4215, 1622)#(1622, 3807)#(3807, 1177)#(1177, 1217)#(1217, 1368)#(1368, 542)#(542, 3931)#(3931, 2721)#(2721, 3385)
(1377, 1584)#(1584, 112)#(112, 846)#(846, 955)#(955, 1172)#(1172, 1191)#(1191, 1247)#(1247, 111)#(111, 740)#(740, 590)#(590, 1217)#(1217, 1271)#(1271, 586)#(586, 4968)
(1209, 1342)#(1342, 1930)#(1930, 2186)#(2186, 1599)#(1599, 187)#(187, 2313)#(2313, 1177)#(1177, 1217)#(1217, 955)#(955, 775)#(775, 2019)#(2019, 3395)#(3395, 199)#(199, 1192)
(3017, 1276)#(1276, 2807)#(2807, 2680)#(2680, 1257)#(1257, 1217)#(1217, 1620)#(1620, 1069)#(1069, 1548)#(1548, 2325)#(2325, 2687)#(2687, 106)#(106, 955)#(955, 1100)#(1100, 1268)
(2220, 2271)#(2271, 1227)#(1227, 1585)#(1585, 4804)#(4804, 939)#(939, 3091)#(3091, 1217)#(1217, 1378)#(1378, 2680)#(2680, 265)#(265, 528)#(528, 1686)#(1686, 514)#(514, 246)
(479, 3440)#(3440, 1880)#(1880, 1664)#(1664, 1217)#(1217, 1245)#(1245, 1648)#(1648, 318)#(318, 590)#(590, 111)#(111, 3030)#(3030, 1176)#(1176, 3112)#(3112, 260)#(260, 526)
(593, 1828)#(1828, 1217)#(1217, 899)#(899, 1307)#(1307, 2325)#(2325, 955)#(955, 896)#(896, 1924)#(1924, 3171)#(3171, 715)#(715, 2063)#(2063, 361)#(361, 1590)#(1590, 2064)
(1217, 49)#(49, 2535)#(2535, 4215)#(4215, 2273)#(2273, 906)#(906, 496)#(496, 1222)#(1222, 1278)#(1278, 1930)#(1930, 899)#(899, 2721)#(2721, 1182)#(1182, 593)#(593, 2019)
(1192, 1276)#(1276, 2588)#(2588, 1257)#(1257, 2019)#(2019, 3017)#(3017, 899)#(899, 1217)#(1217, 1620)#(1620, 1069)#(1069, 1636)#(1636, 1672)#(1672, 1942)#(1942, 1347)#(1347, 1686)
(3323, 2535)#(2535, 2324)#(2324, 2313)#(2313, 528)#(528, 840)#(840, 3931)#(3931, 1217)#(1217, 542)#(542, 1184)#(1184, 1241)#(1241, 3385)#(3385, 1182)#(1182, 775)#(775, 752)
(1217, 3395)#(3395, 1368)#(1368, 1184)#(1184, 3385)#(3385, 939)#(939, 1182)#(1182, 899)#(899, 344)#(344, 955)#(955, 106)#(106, 1276)#(1276, 1065)#(1065, 1251)#(1251, 3017)
(585, 1175)#(1175, 260)#(260, 440)#(440, 2349)#(2349, 1446)#(1446, 846)#(846, 1209)#(1209, 1217)#(1217, 1947)#(1947, 2489)#(2489, 111)#(111, 586)#(586, 1174)#(1174, 1176)
(1828, 1182)#(1182, 1276)#(1276, 1795)#(1795, 146)#(146, 795)#(795, 282)#(282, 1217)#(1217, 899)#(899, 1250)#(1250, 1672)#(1672, 1922)#(1922, 2687)#(2687, 1073)#(1073, 1347)
(1795, 2680)#(2680, 1276)#(1276, 1217)#(1217, 2618)#(2618, 332)#(332, 3858)#(3858, 25)#(25, 715)#(715, 2788)#(2788, 2832)#(2832, 710)#(710, 3126)#(3126, 2028)#(2028, 2346)
(1366, 3390)#(3390, 3889)#(3889, 195)#(195, 3017)#(3017, 355)#(355, 1472)#(1472, 710)#(710, 1187)#(1187, 1217)#(1217, 1019)#(1019, 3191)#(3191, 3382)#(3382, 4881)#(4881, 3943)
(159, 169)#(169, 484)#(484, 265)#(265, 593)#(593, 2313)#(2313, 1368)#(1368, 542)#(542, 1348)#(1348, 1192)#(1192, 146)#(146, 3017)#(3017, 470)#(470, 1217)#(1217, 2388)
(3807, 23)#(23, 1368)#(1368, 542)#(542, 1217)#(1217, 3395)#(3395, 1182)#(1182, 2902)#(2902, 775)#(775, 593)#(593, 4215)#(4215, 2019)#(2019, 20)#(20, 441)#(441, 3490)
(1162, 1430)#(1430, 1244)#(1244, 1194)#(1194, 1217)#(1217, 1085)#(1085, 1172)#(1172, 1202)#(1202, 790)#(790, 1196)#(1196, 1207)#(1207, 260)#(260, 265)#(265, 889)#(889, 1359)
(146, 1828)#(1828, 1257)#(1257, 1217)#(1217, 332)#(332, 2459)#(2459, 3126)#(3126, 523)#(523, 2419)#(2419, 1379)#(1379, 3189)#(3189, 1711)#(1711, 1901)#(1901, 2258)#(2258, 373)
(159, 3091)#(3091, 1209)#(1209, 1075)#(1075, 1192)#(1192, 899)#(899, 1217)#(1217, 1307)#(1307, 656)#(656, 955)#(955, 2373)#(2373, 1100)#(1100, 1242)#(1242, 1330)#(1330, 2498)
(1931, 1209)#(1209, 2186)#(2186, 1599)#(1599, 1460)#(1460, 2558)#(2558, 1253)#(1253, 246)#(246, 53)#(53, 1177)#(1177, 1217)#(1217, 470)#(470, 1448)#(1448, 2220)#(2220, 49)
(1665, 2807)#(2807, 1257)#(1257, 3017)#(3017, 1217)#(1217, 3335)#(3335, 1548)#(1548, 332)#(332, 2080)#(2080, 2196)#(2196, 3667)#(3667, 474)#(474, 1044)#(1044, 1330)#(1330, 1339)
(17, 431)#(431, 1222)#(1222, 53)#(53, 282)#(282, 1210)#(1210, 465)#(465, 2242)#(2242, 624)#(624, 470)#(470, 4968)#(4968, 369)#(369, 187)#(187, 2313)#(2313, 1217)
(1217, 1828)#(1828, 2388)#(2388, 2680)#(2680, 795)#(795, 341)#(341, 59)#(59, 236)#(236, 169)#(169, 375)#(375, 775)#(775, 1073)#(1073, 1260)#(1260, 1347)#(1347, 1942)
(1363, 1474)#(1474, 1061)#(1061, 1233)#(1233, 1930)#(1930, 465)#(465, 2242)#(2242, 528)#(528, 1931)#(1931, 369)#(369, 2558)#(2558, 2721)#(2721, 1217)#(1217, 1368)#(1368, 775)
(846, 3994)#(3994, 1187)#(1187, 1619)#(1619, 2302)#(2302, 740)#(740, 889)#(889, 1217)#(1217, 1273)#(1273, 3807)#(3807, 3440)#(3440, 4123)#(4123, 724)#(724, 3233)#(3233, 1066)
(1187, 1217)#(1217, 1710)#(1710, 1826)#(1826, 2678)#(2678, 4)#(4, 1234)#(1234, 550)#(550, 1531)#(1531, 3477)#(3477, 1497)#(1497, 3324)#(3324, 3663)#(3663, 3665)#(3665, 3105)
(1574, 465)#(465, 1210)#(1210, 3091)#(3091, 1217)#(1217, 624)#(624, 1100)#(1100, 430)#(430, 715)#(715, 1831)#(1831, 371)#(371, 1044)#(1044, 1026)#(1026, 1881)#(1881, 2663)
(2679, 2680)#(2680, 2775)#(2775, 2631)#(2631, 906)#(906, 1202)#(1202, 4333)#(4333, 605)#(605, 1217)#(1217, 1331)#(1331, 1736)#(1736, 2209)#(2209, 83)#(83, 111)#(111, 1880)
