(3402, 230)#(230, 2079)#(2079, 3163)#(3163, 1541)#(1541, 3710)#(3710, 1025)#(1025, 1386)#(1386, 2757)#(2757, 3878)#(3878, 1569)#(1569, 1491)#(1491, 2999)#(2999, 3598)#(3598, 4786)
(2112, 371)#(371, 1013)#(1013, 1152)#(1152, 2885)#(2885, 1872)#(1872, 2663)#(2663, 3614)#(3614, 3615)#(3615, 1247)#(1247, 247)#(247, 2059)#(2059, 2825)#(2825, 3402)#(3402, 361)
(197, 889)#(889, 1348)#(1348, 1209)#(1209, 624)#(624, 1316)#(1316, 1224)#(1224, 1837)#(1837, 3090)#(3090, 3402)#(3402, 2624)#(2624, 3778)#(3778, 2757)#(2757, 3878)#(3878, 1811)
(1620, 261)#(261, 332)#(332, 775)#(775, 3171)#(3171, 885)#(885, 2166)#(2166, 2885)#(2885, 2063)#(2063, 2825)#(2825, 3024)#(3024, 3402)#(3402, 1732)#(1732, 2064)#(2064, 3279)
(361, 246)#(246, 1198)#(1198, 1955)#(1955, 2019)#(2019, 3395)#(3395, 3093)#(3093, 2775)#(2775, 3446)#(3446, 2798)#(2798, 3324)#(3324, 1675)#(1675, 3380)#(3380, 3402)#(3402, 3461)
(1665, 1828)#(1828, 315)#(315, 1343)#(1343, 2196)#(2196, 1837)#(1837, 1921)#(1921, 1872)#(1872, 2311)#(2311, 3614)#(3614, 1074)#(1074, 2634)#(2634, 3402)#(3402, 1345)#(1345, 2865)
(2798, 3402)#(3402, 1537)#(1537, 3217)#(3217, 1509)#(1509, 89)#(89, 3352)#(3352, 1722)#(1722, 2256)#(2256, 3366)#(3366, 2340)#(2340, 501)#(501, 1634)#(1634, 3072)#(3072, 318)
(217, 1470)#(1470, 2663)#(2663, 3464)#(3464, 3402)#(3402, 3423)#(3423, 3697)#(3697, 1074)#(1074, 2408)#(2408, 25)#(25, 2499)#(2499, 1732)#(1732, 1236)#(1236, 2419)#(2419, 1983)
(465, 1539)#(1539, 2546)#(2546, 3402)#(3402, 1187)#(1187, 1591)#(1591, 3587)#(3587, 142)#(142, 4033)#(4033, 236)#(236, 906)#(906, 1783)#(1783, 1245)#(1245, 1881)#(1881, 2656)
(484, 551)#(551, 2388)#(2388, 1182)#(1182, 1665)#(1665, 169)#(169, 1591)#(1591, 1312)#(1312, 3171)#(3171, 2457)#(2457, 1109)#(1109, 2923)#(2923, 837)#(837, 2459)#(2459, 3402)
(6, 159)#(159, 1257)#(1257, 773)#(773, 261)#(261, 354)#(354, 2080)#(2080, 2641)#(2641, 3402)#(3402, 3878)#(3878, 66)#(66, 3073)#(3073, 1015)#(1015, 2340)#(2340, 999)
(523, 3402)#(3402, 4480)#(4480, 2678)#(2678, 1939)#(1939, 2419)#(2419, 3301)#(3301, 4219)#(4219, 3311)#(3311, 3467)#(3467, 3911)#(3911, 3778)#(3778, 2270)#(2270, 1270)#(1270, 2149)
(1013, 1977)#(1977, 2043)#(2043, 3402)#(3402, 361)#(361, 1626)#(1626, 3467)#(3467, 1541)#(1541, 824)#(824, 2045)#(2045, 3073)#(3073, 3180)#(3180, 827)#(827, 1015)#(1015, 2910)
(171, 3402)#(3402, 1011)#(1011, 2013)#(2013, 665)#(665, 2922)#(2922, 3270)#(3270, 1711)#(1711, 2053)#(2053, 378)#(378, 1072)#(1072, 1965)#(1965, 735)#(735, 1128)#(1128, 2633)
(371, 711)#(711, 3402)#(3402, 171)#(171, 1167)#(1167, 2064)#(2064, 3233)#(3233, 3311)#(3311, 560)#(560, 3520)#(3520, 902)#(902, 3657)#(3657, 4037)#(4037, 3003)#(3003, 2636)
(3258, 489)#(489, 846)#(846, 2435)#(2435, 4692)#(4692, 3017)#(3017, 3402)#(3402, 1206)#(1206, 1531)#(1531, 1078)#(1078, 1209)#(1209, 1274)#(1274, 1567)#(1567, 2385)#(2385, 898)
(2296, 2893)#(2893, 668)#(668, 2634)#(2634, 2535)#(2535, 3402)#(3402, 2709)#(2709, 1343)#(1343, 2870)#(2870, 1931)#(1931, 2007)#(2007, 1345)#(1345, 1969)#(1969, 936)#(936, 905)
(2523, 2663)#(2663, 710)#(710, 1443)#(1443, 3402)#(3402, 3423)#(3423, 272)#(272, 2419)#(2419, 3279)#(3279, 1167)#(1167, 3536)#(3536, 467)#(467, 2277)#(2277, 2284)#(2284, 3163)
(1665, 2807)#(2807, 332)#(332, 2611)#(2611, 3172)#(3172, 217)#(217, 3402)#(3402, 3529)#(3529, 633)#(633, 2312)#(2312, 3897)#(3897, 2908)#(2908, 3895)#(3895, 3550)#(3550, 2876)
(1026, 3402)#(3402, 1626)#(1626, 1003)#(1003, 884)#(884, 902)#(902, 1105)#(1105, 2331)#(2331, 999)#(999, 1005)#(1005, 4888)#(4888, 1256)#(1256, 606)#(606, 318)#(318, 2876)
(1238, 1664)#(1664, 1859)#(1859, 3422)#(3422, 1172)#(1172, 2910)#(2910, 3402)#(3402, 1107)#(1107, 2490)#(2490, 2616)#(2616, 2623)#(2623, 2775)#(2775, 3446)#(3446, 2548)#(2548, 2600)
(3402, 3773)#(3773, 1081)#(1081, 3652)#(3652, 3505)#(3505, 2867)#(2867, 3232)#(3232, 3906)#(3906, 817)#(817, 2366)#(2366, 4174)#(4174, 4184)#(4184, 318)#(318, 1664)#(1664, 4215)
(773, 1073)#(1073, 2611)#(2611, 3629)#(3629, 3934)#(3934, 3402)#(3402, 1542)#(1542, 3062)#(3062, 4795)#(4795, 2777)#(2777, 2970)#(2970, 526)#(526, 3354)#(3354, 1184)#(1184, 260)
(2373, 2080)#(2080, 1343)#(1343, 1913)#(1913, 30)#(30, 3697)#(3697, 2059)#(2059, 3402)#(3402, 326)#(326, 1249)#(1249, 1295)#(1295, 3311)#(3311, 108)#(108, 2489)#(2489, 260)
(2220, 2574)#(2574, 2239)#(2239, 1251)#(1251, 1686)#(1686, 261)#(261, 2338)#(2338, 3402)#(3402, 2346)#(2346, 2757)#(2757, 4070)#(4070, 1015)#(1015, 3448)#(3448, 2876)#(2876, 768)
(305, 3566)#(3566, 63)#(63, 1346)#(1346, 1887)#(1887, 887)#(887, 1874)#(1874, 1068)#(1068, 1947)#(1947, 3857)#(3857, 1727)#(1727, 3274)#(3274, 4819)#(4819, 367)#(367, 2007)
(1312, 1924)#(1924, 2080)#(2080, 2212)#(2212, 1109)#(1109, 1375)#(1375, 1940)#(1940, 1026)#(1026, 2640)#(2640, 2663)#(2663, 837)#(837, 3023)#(3023, 3402)#(3402, 530)#(530, 194)
(111, 344)#(344, 1187)#(1187, 2163)#(2163, 2735)#(2735, 2679)#(2679, 1878)#(1878, 3160)#(3160, 3402)#(3402, 1107)#(1107, 1215)#(1215, 594)#(594, 1588)#(1588, 2052)#(2052, 2757)
(1198, 2024)#(2024, 1190)#(1190, 2870)#(2870, 4135)#(4135, 3402)#(3402, 4068)#(4068, 51)#(51, 2489)#(2489, 4901)#(4901, 1174)#(1174, 846)#(846, 296)#(296, 260)#(260, 590)
(2832, 3402)#(3402, 2338)#(2338, 1011)#(1011, 2028)#(2028, 1381)#(1381, 3217)#(3217, 2976)#(2976, 1459)#(1459, 518)#(518, 1692)#(1692, 2219)#(2219, 1174)#(1174, 589)#(589, 296)
(6, 1348)#(1348, 1349)#(1349, 1073)#(1073, 344)#(344, 752)#(752, 2080)#(2080, 2663)#(2663, 273)#(273, 3402)#(3402, 194)#(194, 1753)#(1753, 2789)#(2789, 825)#(825, 2757)
(587, 589)#(589, 1664)#(1664, 2418)#(2418, 112)#(112, 318)#(318, 478)#(478, 3390)#(3390, 3392)#(3392, 3437)#(3437, 3438)#(3438, 3385)#(3385, 3464)#(3464, 3391)#(3391, 3402)
(3402, 230)#(230, 2079)#(2079, 3163)#(3163, 1541)#(1541, 3710)#(3710, 1025)#(1025, 1386)#(1386, 2757)#(2757, 3878)#(3878, 1569)#(1569, 1491)#(1491, 2999)#(2999, 3598)#(3598, 4786)
(1172, 2338)#(2338, 260)#(260, 2327)#(2327, 2013)#(2013, 1078)#(1078, 2006)#(2006, 2093)#(2093, 2019)#(2019, 2112)#(2112, 2546)#(2546, 3393)#(3393, 1973)#(1973, 2024)#(2024, 3402)
(526, 2349)#(2349, 3703)#(3703, 3803)#(3803, 2753)#(2753, 223)#(223, 1368)#(1368, 51)#(51, 605)#(605, 1070)#(1070, 1106)#(1106, 3402)#(3402, 497)#(497, 2775)#(2775, 3976)
(1318, 30)#(30, 2832)#(2832, 1939)#(1939, 837)#(837, 3024)#(3024, 1273)#(1273, 2311)#(2311, 1609)#(1609, 1345)#(1345, 530)#(530, 853)#(853, 3277)#(3277, 136)#(136, 3402)
(1198, 1352)#(1352, 3138)#(3138, 2546)#(2546, 2998)#(2998, 2331)#(2331, 2914)#(2914, 3091)#(3091, 3402)#(3402, 3461)#(3461, 3464)#(3464, 3516)#(3516, 2778)#(2778, 3101)#(3101, 3518)
(613, 2798)#(2798, 3402)#(3402, 1295)#(1295, 2004)#(2004, 1901)#(1901, 2015)#(2015, 3710)#(3710, 2302)#(2302, 2636)#(2636, 827)#(827, 70)#(70, 2630)#(2630, 1017)#(1017, 3882)
(1349, 169)#(169, 3858)#(3858, 775)#(775, 1250)#(1250, 1924)#(1924, 1837)#(1837, 2345)#(2345, 3464)#(3464, 837)#(837, 3402)#(3402, 2338)#(2338, 1753)#(1753, 1801)#(1801, 1590)
(3402, 273)#(273, 954)#(954, 1249)#(1249, 1016)#(1016, 1236)#(1236, 1167)#(1167, 1417)#(1417, 3520)#(3520, 1072)#(1072, 66)#(66, 1638)#(1638, 2105)#(2105, 3390)#(3390, 2058)
(465, 888)#(888, 1257)#(1257, 3402)#(3402, 846)#(846, 3609)#(3609, 1071)#(1071, 1585)#(1585, 605)#(605, 1175)#(1175, 1359)#(1359, 1346)#(1346, 1518)#(1518, 2273)#(2273, 2663)
(332, 1347)#(1347, 2618)#(2618, 656)#(656, 252)#(252, 2080)#(2080, 277)#(277, 1514)#(1514, 2611)#(2611, 1866)#(1866, 3615)#(3615, 2523)#(2523, 837)#(837, 3402)#(3402, 2634)
(898, 1011)#(1011, 1558)#(1558, 2112)#(2112, 590)#(590, 1378)#(1378, 1880)#(1880, 1483)#(1483, 1567)#(1567, 4819)#(4819, 161)#(161, 1233)#(1233, 3535)#(3535, 1343)#(1343, 1078)
(317, 1174)#(1174, 1998)#(1998, 3402)#(3402, 2284)#(2284, 479)#(479, 586)#(586, 2489)#(2489, 1329)#(1329, 1531)#(1531, 328)#(328, 770)#(770, 260)#(260, 711)#(711, 2679)
(3358, 158)#(158, 526)#(526, 906)#(906, 773)#(773, 1880)#(1880, 3392)#(3392, 3344)#(3344, 3346)#(3346, 3362)#(3362, 3364)#(3364, 3402)#(3402, 3412)#(3412, 3332)#(3332, 3352)
(3024, 440)#(440, 1732)#(1732, 2059)#(2059, 3402)#(3402, 1021)#(1021, 1753)#(1753, 326)#(326, 1200)#(1200, 2323)#(2323, 1406)#(1406, 789)#(789, 1081)#(1081, 1105)#(1105, 2053)
(484, 1925)#(1925, 2388)#(2388, 2460)#(2460, 2807)#(2807, 1672)#(1672, 1031)#(1031, 1100)#(1100, 1837)#(1837, 2459)#(2459, 3934)#(3934, 2345)#(2345, 3402)#(3402, 530)#(530, 318)
(2687, 3402)#(3402, 3536)#(3536, 1801)#(1801, 4871)#(4871, 2546)#(2546, 260)#(260, 1174)#(1174, 1187)#(1187, 586)#(586, 1215)#(1215, 2489)#(2489, 4901)#(4901, 770)#(770, 4794)
(2634, 3402)#(3402, 3737)#(3737, 2006)#(2006, 1541)#(1541, 412)#(412, 2053)#(2053, 2253)#(2253, 2056)#(2056, 1009)#(1009, 3170)#(3170, 89)#(89, 3180)#(3180, 2485)#(2485, 3993)
(1294, 2086)#(2086, 479)#(479, 2329)#(2329, 1245)#(1245, 2664)#(2664, 1574)#(1574, 2680)#(2680, 846)#(846, 1198)#(1198, 1942)#(1942, 1190)#(1190, 17)#(17, 3402)#(3402, 1174)
(4903, 1210)#(1210, 1242)#(1242, 361)#(361, 3402)#(3402, 1011)#(1011, 523)#(523, 2013)#(2013, 208)#(208, 533)#(533, 541)#(541, 289)#(289, 111)#(111, 318)#(318, 4901)
(3615, 217)#(217, 837)#(837, 3402)#(3402, 205)#(205, 1011)#(1011, 1753)#(1753, 2396)#(2396, 4547)#(4547, 1406)#(1406, 2534)#(2534, 789)#(789, 518)#(518, 2560)#(2560, 2876)
(2271, 2220)#(2220, 369)#(369, 2680)#(2680, 752)#(752, 1238)#(1238, 1375)#(1375, 3402)#(3402, 2937)#(2937, 3738)#(3738, 1923)#(1923, 1077)#(1077, 996)#(996, 3703)#(3703, 1675)
(454, 3402)#(3402, 3773)#(3773, 4552)#(4552, 1753)#(1753, 3610)#(3610, 4547)#(4547, 1711)#(1711, 1357)#(1357, 3710)#(3710, 3179)#(3179, 2346)#(2346, 3657)#(3657, 3029)#(3029, 2876)
(111, 369)#(369, 605)#(605, 1176)#(1176, 2604)#(2604, 2834)#(2834, 846)#(846, 3400)#(3400, 3402)#(3402, 1187)#(1187, 3927)#(3927, 4763)#(4763, 4765)#(4765, 4752)#(4752, 4739)
(1887, 105)#(105, 447)#(447, 3441)#(3441, 1567)#(1567, 3163)#(3163, 3392)#(3392, 3438)#(3438, 3350)#(3350, 3362)#(3362, 3390)#(3390, 3402)#(3402, 3375)#(3375, 3393)#(3393, 3412)
(2069, 30)#(30, 1339)#(1339, 2663)#(2663, 3402)#(3402, 530)#(530, 1211)#(1211, 1167)#(1167, 1753)#(1753, 108)#(108, 1084)#(1084, 2001)#(2001, 314)#(314, 1483)#(1483, 1183)
(1198, 1441)#(1441, 2074)#(2074, 795)#(795, 1590)#(1590, 1807)#(1807, 3095)#(3095, 3402)#(3402, 3807)#(3807, 318)#(318, 1841)#(1841, 296)#(296, 590)#(590, 1190)#(1190, 605)
(465, 2388)#(2388, 332)#(332, 613)#(613, 3402)#(3402, 665)#(665, 2312)#(2312, 2712)#(2712, 755)#(755, 4408)#(4408, 1005)#(1005, 1007)#(1007, 4922)#(4922, 4765)#(4765, 3353)
(1925, 2574)#(2574, 3092)#(3092, 169)#(169, 2680)#(2680, 375)#(375, 2080)#(2080, 3667)#(3667, 1044)#(1044, 2641)#(2641, 3402)#(3402, 3301)#(3301, 1003)#(1003, 1730)#(1730, 1878)
(2043, 3402)#(3402, 1165)#(1165, 1937)#(1937, 2865)#(2865, 3168)#(3168, 2312)#(2312, 1231)#(1231, 2015)#(2015, 2035)#(2035, 4836)#(4836, 4794)#(4794, 2489)#(2489, 1266)#(1266, 1176)
(1921, 2457)#(2457, 2955)#(2955, 2998)#(2998, 454)#(454, 1866)#(1866, 1881)#(1881, 2641)#(2641, 3402)#(3402, 440)#(440, 3023)#(3023, 171)#(171, 1011)#(1011, 1801)#(1801, 1590)
(715, 1013)#(1013, 1913)#(1913, 2459)#(2459, 4629)#(4629, 3934)#(3934, 361)#(361, 3402)#(3402, 1074)#(1074, 141)#(141, 1732)#(1732, 3233)#(3233, 2004)#(2004, 1802)#(1802, 4627)
(355, 80)#(80, 1880)#(1880, 1730)#(1730, 1176)#(1176, 3402)#(3402, 3887)#(3887, 3857)#(3857, 3886)#(3886, 3323)#(3323, 3467)#(3467, 3667)#(3667, 3665)#(3665, 3270)#(3270, 3217)
(4215, 4901)#(4901, 2904)#(2904, 591)#(591, 2627)#(2627, 890)#(890, 1922)#(1922, 354)#(354, 667)#(667, 613)#(613, 2043)#(2043, 1622)#(1622, 3402)#(3402, 2634)#(2634, 1923)
(3402, 1247)#(1247, 3773)#(3773, 4270)#(4270, 1219)#(1219, 1350)#(1350, 1537)#(1537, 1876)#(1876, 2284)#(2284, 2396)#(2396, 2789)#(2789, 1357)#(1357, 1409)#(1409, 2534)#(2534, 4921)
(775, 1260)#(1260, 1686)#(1686, 667)#(667, 1100)#(1100, 1026)#(1026, 2885)#(2885, 1840)#(1840, 30)#(30, 2663)#(2663, 1247)#(1247, 3402)#(3402, 3773)#(3773, 3277)#(3277, 3279)
(2835, 592)#(592, 4871)#(4871, 1175)#(1175, 231)#(231, 4901)#(4901, 1352)#(1352, 538)#(538, 1162)#(1162, 2044)#(2044, 4276)#(4276, 3402)#(3402, 4208)#(4208, 2721)#(2721, 3663)
(2220, 49)#(49, 341)#(341, 593)#(593, 1257)#(1257, 582)#(582, 354)#(354, 2254)#(2254, 1006)#(1006, 826)#(826, 710)#(710, 25)#(25, 1167)#(1167, 3402)#(3402, 523)
(2611, 3629)#(3629, 3934)#(3934, 1443)#(1443, 2408)#(2408, 3402)#(3402, 3423)#(3423, 3927)#(3927, 440)#(440, 2743)#(2743, 1004)#(1004, 2396)#(2396, 3173)#(3173, 1730)#(1730, 3928)
(2212, 3583)#(3583, 2611)#(2611, 2408)#(2408, 2523)#(2523, 3614)#(3614, 2998)#(2998, 4480)#(4480, 3126)#(3126, 3402)#(3402, 4356)#(4356, 2639)#(2639, 3536)#(3536, 1350)#(1350, 1004)
(1222, 1221)#(1221, 1377)#(1377, 187)#(187, 2313)#(2313, 49)#(49, 1587)#(1587, 1276)#(1276, 3323)#(3323, 3090)#(3090, 3402)#(3402, 2166)#(2166, 2063)#(2063, 1866)#(1866, 2015)
(1276, 2019)#(2019, 332)#(332, 775)#(775, 277)#(277, 2955)#(2955, 1262)#(1262, 1609)#(1609, 2798)#(2798, 3402)#(3402, 523)#(523, 2865)#(2865, 2339)#(2339, 1232)#(1232, 1009)
(4788, 1628)#(1628, 3402)#(3402, 4637)#(4637, 3732)#(3732, 1269)#(1269, 318)#(318, 1674)#(1674, 2489)#(2489, 1648)#(1648, 4871)#(4871, 2247)#(2247, 2876)#(2876, 792)#(792, 3064)
(1175, 3402)#(3402, 1172)#(1172, 846)#(846, 1174)#(1174, 1915)#(1915, 2395)#(2395, 1107)#(1107, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3446)#(3446, 2600)#(2600, 2616)
(1925, 1042)#(1042, 1013)#(1013, 3402)#(3402, 613)#(613, 755)#(755, 4548)#(4548, 971)#(971, 2057)#(2057, 2009)#(2009, 700)#(700, 2008)#(2008, 2042)#(2042, 2490)#(2490, 1339)
(3092, 197)#(197, 6)#(6, 236)#(236, 1942)#(1942, 261)#(261, 2373)#(2373, 1312)#(1312, 1044)#(1044, 3773)#(3773, 3402)#(3402, 1016)#(1016, 1753)#(1753, 1381)#(1381, 2603)
(1375, 2559)#(2559, 2043)#(2043, 3402)#(3402, 2284)#(2284, 2560)#(2560, 2722)#(2722, 2451)#(2451, 3353)#(3353, 1979)#(1979, 392)#(392, 4453)#(4453, 4917)#(4917, 2535)#(2535, 4179)
(1312, 2254)#(2254, 2788)#(2788, 273)#(273, 2634)#(2634, 3023)#(3023, 3402)#(3402, 1165)#(1165, 2277)#(2277, 1386)#(1386, 2320)#(2320, 267)#(267, 3159)#(3159, 989)#(989, 4881)
(2388, 2680)#(2680, 2864)#(2864, 32)#(32, 2998)#(2998, 181)#(181, 3402)#(3402, 2338)#(2338, 954)#(954, 2743)#(2743, 1753)#(1753, 3778)#(3778, 2013)#(2013, 355)#(355, 590)
(2024, 2212)#(2212, 2373)#(2373, 32)#(32, 277)#(277, 25)#(25, 1977)#(1977, 1026)#(1026, 2998)#(2998, 710)#(710, 2523)#(2523, 3402)#(3402, 171)#(171, 1753)#(1753, 2149)
(2923, 371)#(371, 1837)#(1837, 2311)#(2311, 247)#(247, 3402)#(3402, 2634)#(2634, 3773)#(3773, 3301)#(3301, 2624)#(2624, 1537)#(1537, 2603)#(2603, 2389)#(2389, 19)#(19, 3652)
(1636, 4155)#(4155, 354)#(354, 2864)#(2864, 1672)#(1672, 1100)#(1100, 1031)#(1031, 1318)#(1318, 30)#(30, 837)#(837, 3024)#(3024, 3402)#(3402, 1732)#(1732, 1320)#(1320, 326)
(3402, 412)#(412, 1542)#(1542, 2903)#(2903, 999)#(999, 2912)#(2912, 606)#(606, 4275)#(4275, 800)#(800, 817)#(817, 420)#(420, 2011)#(2011, 4948)#(4948, 4871)#(4871, 1245)
(1940, 25)#(25, 607)#(607, 2640)#(2640, 3402)#(3402, 2004)#(2004, 2013)#(2013, 2743)#(2743, 3311)#(3311, 108)#(108, 665)#(665, 3270)#(3270, 1711)#(1711, 4355)#(4355, 3657)
(1013, 3402)#(3402, 2603)#(2603, 2056)#(2056, 920)#(920, 2219)#(2219, 267)#(267, 1017)#(1017, 999)#(999, 1005)#(1005, 4297)#(4297, 239)#(239, 3889)#(3889, 700)#(700, 726)
(1609, 2345)#(2345, 2523)#(2523, 454)#(454, 4356)#(4356, 4552)#(4552, 3402)#(3402, 1801)#(1801, 2743)#(2743, 3301)#(3301, 1011)#(1011, 1295)#(1295, 2013)#(2013, 733)#(733, 2789)
(2196, 2611)#(2611, 1044)#(1044, 715)#(715, 1375)#(1375, 2523)#(2523, 2788)#(2788, 3464)#(3464, 217)#(217, 3402)#(3402, 4480)#(4480, 1830)#(1830, 2149)#(2149, 3021)#(3021, 3710)
(2588, 1620)#(1620, 1307)#(1307, 1686)#(1686, 2687)#(2687, 256)#(256, 2024)#(2024, 1837)#(1837, 1470)#(1470, 1840)#(1840, 3090)#(3090, 3402)#(3402, 4552)#(4552, 3423)#(3423, 4270)
(2634, 3402)#(3402, 530)#(530, 141)#(141, 2004)#(2004, 4627)#(4627, 4179)#(4179, 3311)#(3311, 4547)#(4547, 2044)#(2044, 825)#(825, 755)#(755, 479)#(479, 2)#(2, 770)
(1224, 2080)#(2080, 3667)#(3667, 1006)#(1006, 3934)#(3934, 1840)#(1840, 1609)#(1609, 136)#(136, 3402)#(3402, 2743)#(2743, 3536)#(3536, 789)#(789, 2218)#(2218, 539)#(539, 3217)
(2968, 519)#(519, 187)#(187, 2388)#(2388, 2807)#(2807, 3335)#(3335, 1924)#(1924, 2611)#(2611, 715)#(715, 837)#(837, 3023)#(3023, 3402)#(3402, 2743)#(2743, 2419)#(2419, 4230)
(3402, 1345)#(1345, 1939)#(1939, 2284)#(2284, 1270)#(1270, 884)#(884, 2323)#(2323, 2534)#(2534, 940)#(940, 2656)#(2656, 3647)#(3647, 3950)#(3950, 1077)#(1077, 3382)#(3382, 2843)
(900, 1999)#(1999, 1246)#(1246, 1514)#(1514, 2459)#(2459, 2634)#(2634, 3402)#(3402, 3773)#(3773, 2004)#(2004, 3529)#(3529, 3467)#(3467, 2296)#(2296, 2346)#(2346, 3895)#(3895, 1317)
(2798, 3402)#(3402, 4552)#(4552, 530)#(530, 3301)#(3301, 1753)#(1753, 3024)#(3024, 1350)#(1350, 1876)#(1876, 2277)#(2277, 136)#(136, 3610)#(3610, 1003)#(1003, 1270)#(1270, 1159)
(715, 1207)#(1207, 1881)#(1881, 2640)#(2640, 2832)#(2832, 2311)#(2311, 3023)#(3023, 171)#(171, 3402)#(3402, 306)#(306, 1871)#(1871, 1876)#(1876, 1350)#(1350, 2289)#(2289, 2339)
(484, 1206)#(1206, 1398)#(1398, 584)#(584, 906)#(906, 1175)#(1175, 3437)#(3437, 3402)#(3402, 3461)#(3461, 3432)#(3432, 3393)#(3393, 3412)#(3412, 3413)#(3413, 3417)#(3417, 3439)
(551, 792)#(792, 4887)#(4887, 1521)#(1521, 3994)#(3994, 273)#(273, 3402)#(3402, 1386)#(1386, 318)#(318, 3063)#(3063, 1648)#(1648, 1172)#(1172, 355)#(355, 3490)#(3490, 4356)
(656, 1999)#(1999, 3171)#(3171, 2611)#(2611, 1006)#(1006, 3934)#(3934, 3126)#(3126, 3402)#(3402, 204)#(204, 3736)#(3736, 350)#(350, 1005)#(1005, 1106)#(1106, 573)#(573, 2042)
(1013, 2069)#(2069, 2338)#(2338, 818)#(818, 1016)#(1016, 885)#(885, 3402)#(3402, 108)#(108, 3311)#(3311, 1986)#(1986, 2044)#(2044, 2722)#(2722, 3075)#(3075, 2490)#(2490, 1181)
(1920, 146)#(146, 2687)#(2687, 3886)#(3886, 1665)#(1665, 4794)#(4794, 3994)#(3994, 181)#(181, 1753)#(1753, 3402)#(3402, 3697)#(3697, 1357)#(1357, 4398)#(4398, 666)#(666, 318)
(261, 896)#(896, 2254)#(2254, 900)#(900, 715)#(715, 826)#(826, 3402)#(3402, 818)#(818, 1165)#(1165, 1626)#(1626, 733)#(733, 1379)#(1379, 2218)#(2218, 2015)#(2015, 4881)
(2212, 3821)#(3821, 277)#(277, 1312)#(1312, 3171)#(3171, 2069)#(2069, 1609)#(1609, 1866)#(1866, 2641)#(2641, 2311)#(2311, 3126)#(3126, 4480)#(4480, 954)#(954, 3402)#(3402, 2064)
(715, 1921)#(1921, 1913)#(1913, 2641)#(2641, 454)#(454, 3402)#(3402, 3536)#(3536, 1016)#(1016, 1021)#(1021, 108)#(108, 1830)#(1830, 2922)#(2922, 1538)#(1538, 1409)#(1409, 2346)
(1942, 1306)#(1306, 1567)#(1567, 3017)#(3017, 1164)#(1164, 1187)#(1187, 3402)#(3402, 583)#(583, 1078)#(1078, 2324)#(2324, 1242)#(1242, 540)#(540, 2904)#(2904, 1191)#(1191, 1196)
(1318, 2523)#(2523, 2640)#(2640, 1247)#(1247, 1470)#(1470, 1443)#(1443, 711)#(711, 1866)#(1866, 1074)#(1074, 2798)#(2798, 3423)#(3423, 1211)#(1211, 3402)#(3402, 1273)#(1273, 1886)
(1881, 1995)#(1995, 2832)#(2832, 217)#(217, 1207)#(1207, 523)#(523, 3023)#(3023, 3402)#(3402, 2798)#(2798, 3024)#(3024, 1983)#(1983, 2624)#(2624, 3301)#(3301, 1753)#(1753, 303)
(1881, 2641)#(2641, 3934)#(3934, 2640)#(2640, 4480)#(4480, 1211)#(1211, 3402)#(3402, 4270)#(4270, 1801)#(1801, 2639)#(2639, 1830)#(1830, 4276)#(4276, 3216)#(3216, 825)#(825, 1072)
(2798, 1211)#(1211, 3402)#(3402, 4270)#(4270, 3279)#(3279, 2064)#(2064, 2006)#(2006, 1406)#(1406, 2605)#(2605, 1379)#(1379, 1085)#(1085, 1986)#(1986, 2339)#(2339, 1084)#(1084, 3189)
(593, 889)#(889, 1795)#(1795, 1665)#(1665, 1073)#(1073, 454)#(454, 2634)#(2634, 3402)#(3402, 4219)#(4219, 296)#(296, 456)#(456, 589)#(589, 111)#(111, 586)#(586, 2)
(113, 1619)#(1619, 2044)#(2044, 2600)#(2600, 3584)#(3584, 1172)#(1172, 526)#(526, 3402)#(3402, 4189)#(4189, 1175)#(1175, 3412)#(3412, 4135)#(4135, 4141)#(4141, 4147)#(4147, 4179)
(354, 3171)#(3171, 1262)#(1262, 715)#(715, 454)#(454, 2641)#(2641, 3402)#(3402, 3023)#(3023, 1830)#(1830, 2302)#(2302, 755)#(755, 3073)#(3073, 2774)#(2774, 3075)#(3075, 1017)
(4871, 49)#(49, 1209)#(1209, 1925)#(1925, 593)#(593, 773)#(773, 1828)#(1828, 4155)#(4155, 1242)#(1242, 3402)#(3402, 2639)#(2639, 170)#(170, 2055)#(2055, 479)#(479, 260)
(6, 111)#(111, 2071)#(2071, 2903)#(2903, 3402)#(3402, 146)#(146, 1451)#(1451, 1947)#(1947, 2937)#(2937, 3124)#(3124, 456)#(456, 586)#(586, 1525)#(1525, 1831)#(1831, 113)
(1073, 1260)#(1260, 2325)#(2325, 1686)#(1686, 840)#(840, 1924)#(1924, 2196)#(2196, 3994)#(3994, 2112)#(2112, 2191)#(2191, 1044)#(1044, 2069)#(2069, 2345)#(2345, 3402)#(3402, 3697)
(2523, 454)#(454, 4356)#(4356, 4552)#(4552, 1247)#(1247, 3402)#(3402, 3773)#(3773, 2013)#(2013, 3270)#(3270, 4355)#(4355, 1259)#(1259, 3550)#(3550, 2065)#(2065, 3545)#(3545, 2876)
