(846, 954)#(954, 1939)#(1939, 1172)#(1172, 2783)#(2783, 3226)#(3226, 3651)#(3651, 1227)#(1227, 4001)#(4001, 318)#(318, 1070)#(1070, 1196)#(1196, 4133)#(4133, 51)#(51, 296)
(1247, 2311)#(2311, 2027)#(2027, 2788)#(2788, 1939)#(1939, 1983)#(1983, 2059)#(2059, 2338)#(2338, 530)#(530, 2270)#(2270, 2064)#(2064, 2161)#(2161, 3301)#(3301, 1003)#(1003, 1267)
(2080, 853)#(853, 3244)#(3244, 2859)#(2859, 364)#(364, 3619)#(3619, 3799)#(3799, 4440)#(4440, 1088)#(1088, 3504)#(3504, 518)#(518, 3773)#(3773, 1757)#(1757, 296)#(296, 479)
(45, 1999)#(1999, 1939)#(1939, 3615)#(3615, 613)#(613, 1011)#(1011, 1272)#(1272, 2044)#(2044, 2978)#(2978, 2081)#(2081, 603)#(603, 4901)#(4901, 260)#(260, 1191)#(1191, 1307)
(369, 2574)#(2574, 1012)#(1012, 1828)#(1828, 2864)#(2864, 32)#(32, 1044)#(1044, 1939)#(1939, 2346)#(2346, 2757)#(2757, 4070)#(4070, 1539)#(1539, 1186)#(1186, 1611)#(1611, 296)
(1939, 837)#(837, 1983)#(1983, 2559)#(2559, 1732)#(1732, 3005)#(3005, 663)#(663, 296)#(296, 590)#(590, 479)#(479, 318)#(318, 456)#(456, 260)#(260, 111)#(111, 589)
(1246, 1837)#(1837, 474)#(474, 1866)#(1866, 2311)#(2311, 2559)#(2559, 2640)#(2640, 3615)#(3615, 1219)#(1219, 4270)#(4270, 273)#(273, 1939)#(1939, 3279)#(3279, 1011)#(1011, 1937)
(1044, 1940)#(1940, 1939)#(1939, 837)#(837, 2311)#(2311, 1345)#(1345, 2206)#(2206, 2059)#(2059, 1295)#(1295, 80)#(80, 1165)#(1165, 1267)#(1267, 3021)#(3021, 2287)#(2287, 3610)
(1377, 1535)#(1535, 1619)#(1619, 1645)#(1645, 1648)#(1648, 1664)#(1664, 1568)#(1568, 1587)#(1587, 1589)#(1589, 1600)#(1600, 1625)#(1625, 1639)#(1639, 1672)#(1672, 1556)#(1556, 1574)
(1176, 2321)#(2321, 590)#(590, 1939)#(1939, 111)#(111, 2451)#(2451, 1871)#(1871, 1947)#(1947, 2270)#(2270, 2890)#(2890, 846)#(846, 912)#(912, 1198)#(1198, 122)#(122, 905)
(355, 1128)#(1128, 1939)#(1939, 1880)#(1880, 1200)#(1200, 1219)#(1219, 846)#(846, 2876)#(2876, 4794)#(4794, 4871)#(4871, 4881)#(4881, 4901)#(4901, 4883)#(4883, 1240)#(1240, 4275)
(530, 1165)#(1165, 1939)#(1939, 319)#(319, 1270)#(1270, 1085)#(1085, 15)#(15, 1084)#(1084, 3201)#(3201, 3446)#(3446, 3183)#(3183, 919)#(919, 51)#(51, 846)#(846, 318)
(1209, 315)#(315, 146)#(146, 1828)#(1828, 45)#(45, 2254)#(2254, 2196)#(2196, 474)#(474, 25)#(25, 1939)#(1939, 2345)#(2345, 1011)#(1011, 846)#(846, 526)#(526, 318)
(939, 341)#(341, 773)#(773, 896)#(896, 888)#(888, 1312)#(1312, 1521)#(1521, 277)#(277, 530)#(530, 2499)#(2499, 1939)#(1939, 1004)#(1004, 895)#(895, 2219)#(2219, 314)
(540, 2105)#(2105, 1159)#(1159, 1259)#(1259, 1567)#(1567, 165)#(165, 18)#(18, 26)#(26, 29)#(29, 919)#(919, 955)#(955, 1206)#(1206, 1939)#(1939, 898)#(898, 906)
(1246, 25)#(25, 1006)#(1006, 2885)#(2885, 711)#(711, 3024)#(3024, 273)#(273, 2825)#(2825, 1939)#(1939, 1879)#(1879, 3279)#(3279, 1165)#(1165, 2064)#(2064, 2079)#(2079, 2004)
(1636, 582)#(582, 1942)#(1942, 2864)#(2864, 1316)#(1316, 1242)#(1242, 2988)#(2988, 430)#(430, 1921)#(1921, 710)#(710, 25)#(25, 1207)#(1207, 2885)#(2885, 1995)#(1995, 1939)
(514, 169)#(169, 187)#(187, 593)#(593, 551)#(551, 1924)#(1924, 900)#(900, 1152)#(1152, 826)#(826, 1044)#(1044, 1939)#(1939, 1881)#(1881, 1997)#(1997, 2063)#(2063, 1947)
(1237, 430)#(430, 2345)#(2345, 2743)#(2743, 1939)#(1939, 1879)#(1879, 1541)#(1541, 908)#(908, 1272)#(1272, 1730)#(1730, 1323)#(1323, 1067)#(1067, 827)#(827, 1321)#(1321, 3654)
(1257, 1344)#(1344, 1307)#(1307, 1548)#(1548, 2864)#(2864, 896)#(896, 1686)#(1686, 256)#(256, 2988)#(2988, 1939)#(1939, 711)#(711, 1011)#(1011, 818)#(818, 1937)#(1937, 318)
(430, 1837)#(1837, 454)#(454, 1339)#(1339, 1011)#(1011, 1386)#(1386, 2903)#(2903, 2423)#(2423, 2036)#(2036, 189)#(189, 3619)#(3619, 192)#(192, 846)#(846, 4881)#(4881, 2775)
(1939, 3911)#(3911, 4179)#(4179, 2270)#(2270, 2044)#(2044, 3364)#(3364, 1878)#(1878, 2258)#(2258, 1757)#(1757, 3180)#(3180, 2251)#(2251, 2859)#(2859, 3950)#(3950, 4260)#(4260, 3382)
(341, 1686)#(1686, 1238)#(1238, 1044)#(1044, 1330)#(1330, 2663)#(2663, 1074)#(1074, 1939)#(1939, 1876)#(1876, 560)#(560, 2534)#(2534, 53)#(53, 261)#(261, 4270)#(4270, 1938)
(1619, 2196)#(2196, 2457)#(2457, 430)#(430, 2408)#(2408, 1211)#(1211, 1939)#(1939, 1267)#(1267, 4070)#(4070, 1645)#(1645, 27)#(27, 4440)#(4440, 590)#(590, 260)#(260, 111)
(1245, 1723)#(1723, 1880)#(1880, 3619)#(3619, 1206)#(1206, 265)#(265, 2)#(2, 1364)#(1364, 1835)#(1835, 2314)#(2314, 2200)#(2200, 560)#(560, 1460)#(1460, 1804)#(1804, 691)
(642, 1100)#(1100, 2988)#(2988, 1940)#(1940, 1872)#(1872, 1939)#(1939, 2663)#(2663, 1219)#(1219, 2311)#(2311, 306)#(306, 1879)#(1879, 195)#(195, 2861)#(2861, 531)#(531, 1937)
(1929, 2307)#(2307, 2546)#(2546, 2670)#(2670, 3619)#(3619, 4822)#(4822, 17)#(17, 1176)#(1176, 1183)#(1183, 3123)#(3123, 3176)#(3176, 1226)#(1226, 4828)#(4828, 4829)#(4829, 4916)
(1942, 2065)#(2065, 3177)#(3177, 256)#(256, 1176)#(1176, 174)#(174, 1198)#(1198, 2215)#(2215, 4961)#(4961, 260)#(260, 4901)#(4901, 4903)#(4903, 1525)#(1525, 4057)#(4057, 3619)
(3827, 532)#(532, 898)#(898, 1100)#(1100, 770)#(770, 1198)#(1198, 1939)#(1939, 3667)#(3667, 1730)#(1730, 2902)#(2902, 3778)#(3778, 1160)#(1160, 1656)#(1656, 1368)#(1368, 1531)
(430, 1013)#(1013, 1872)#(1872, 247)#(247, 1207)#(1207, 1318)#(1318, 1939)#(1939, 837)#(837, 3024)#(3024, 2311)#(2311, 1609)#(1609, 853)#(853, 136)#(136, 3402)#(3402, 2338)
(3017, 260)#(260, 1245)#(1245, 526)#(526, 1880)#(1880, 479)#(479, 1877)#(1877, 1736)#(1736, 1986)#(1986, 446)#(446, 1222)#(1222, 2414)#(2414, 1939)#(1939, 3950)#(3950, 445)
(2373, 1238)#(1238, 1268)#(1268, 256)#(256, 53)#(53, 474)#(474, 1044)#(1044, 1940)#(1940, 1866)#(1866, 1881)#(1881, 1330)#(1330, 1247)#(1247, 1939)#(1939, 2064)#(2064, 1165)
(265, 272)#(272, 1242)#(1242, 1318)#(1318, 1939)#(1939, 1983)#(1983, 2832)#(2832, 1609)#(1609, 1470)#(1470, 273)#(273, 277)#(277, 1219)#(1219, 900)#(900, 256)#(256, 169)
(1831, 1939)#(1939, 2064)#(2064, 3024)#(3024, 1732)#(1732, 3168)#(3168, 1660)#(1660, 818)#(818, 381)#(381, 1323)#(1323, 3029)#(3029, 2579)#(2579, 1540)#(1540, 2720)#(2720, 2636)
(542, 551)#(551, 1217)#(1217, 187)#(187, 1268)#(1268, 3171)#(3171, 582)#(582, 900)#(900, 715)#(715, 1246)#(1246, 2166)#(2166, 2988)#(2988, 2063)#(2063, 1939)#(1939, 2490)
(656, 261)#(261, 896)#(896, 1942)#(1942, 474)#(474, 1999)#(1999, 1242)#(1242, 277)#(277, 1872)#(1872, 1330)#(1330, 1044)#(1044, 1939)#(1939, 3024)#(3024, 2027)#(2027, 2663)
(2166, 2069)#(2069, 2663)#(2663, 2063)#(2063, 4270)#(4270, 1165)#(1165, 1939)#(1939, 3024)#(3024, 1320)#(1320, 3311)#(3311, 1626)#(1626, 1983)#(1983, 2028)#(2028, 1270)#(1270, 2270)
(4903, 4968)#(4968, 3091)#(3091, 899)#(899, 1307)#(1307, 1672)#(1672, 896)#(896, 1242)#(1242, 2988)#(2988, 1939)#(1939, 1219)#(1219, 232)#(232, 1058)#(1058, 296)#(296, 260)
(1257, 3017)#(3017, 1636)#(1636, 1069)#(1069, 2325)#(2325, 1312)#(1312, 1044)#(1044, 2825)#(2825, 4270)#(4270, 1939)#(1939, 4057)#(4057, 2999)#(2999, 4608)#(4608, 4552)#(4552, 318)
(3172, 1109)#(1109, 1262)#(1262, 2166)#(2166, 2663)#(2663, 711)#(711, 2311)#(2311, 1886)#(1886, 2059)#(2059, 2338)#(2338, 1939)#(1939, 2207)#(2207, 2743)#(2743, 2079)#(2079, 3024)
(1167, 25)#(25, 371)#(371, 826)#(826, 837)#(837, 2663)#(2663, 2832)#(2832, 1609)#(1609, 1939)#(1939, 2270)#(2270, 3277)#(3277, 80)#(80, 1021)#(1021, 523)#(523, 3937)
(430, 715)#(715, 1872)#(1872, 826)#(826, 1913)#(1913, 25)#(25, 1207)#(1207, 2788)#(2788, 1939)#(1939, 273)#(273, 3614)#(3614, 1219)#(1219, 1247)#(1247, 2311)#(2311, 1609)
(1599, 3857)#(3857, 4724)#(4724, 296)#(296, 1939)#(1939, 1224)#(1224, 293)#(293, 1483)#(1483, 1193)#(1193, 2489)#(2489, 2247)#(2247, 2679)#(2679, 4215)#(4215, 355)#(355, 3063)
(1172, 1863)#(1863, 514)#(514, 2646)#(2646, 1278)#(1278, 2530)#(2530, 846)#(846, 1198)#(1198, 1227)#(1227, 898)#(898, 1938)#(1938, 2275)#(2275, 890)#(890, 909)#(909, 1939)
(554, 164)#(164, 369)#(369, 2629)#(2629, 2680)#(2680, 1330)#(1330, 3423)#(3423, 4270)#(4270, 1247)#(1247, 3023)#(3023, 1165)#(1165, 1939)#(1939, 1541)#(1541, 2323)#(2323, 480)
(1320, 3021)#(3021, 2287)#(2287, 2323)#(2323, 2534)#(2534, 1386)#(1386, 1317)#(1317, 1353)#(1353, 2299)#(2299, 1889)#(1889, 3392)#(3392, 1890)#(1890, 1987)#(1987, 3619)#(3619, 355)
(1318, 1939)#(1939, 2663)#(2663, 2832)#(2832, 2063)#(2063, 2345)#(2345, 3277)#(3277, 3126)#(3126, 1345)#(1345, 3279)#(3279, 2013)#(2013, 2284)#(2284, 1085)#(1085, 1878)#(1878, 3382)
(1609, 2063)#(2063, 2640)#(2640, 3126)#(3126, 3773)#(3773, 1345)#(1345, 2059)#(2059, 1939)#(1939, 1753)#(1753, 1801)#(1801, 2419)#(2419, 2064)#(2064, 303)#(303, 1021)#(1021, 2289)
(1878, 1939)#(1939, 3063)#(3063, 2546)#(2546, 3385)#(3385, 3338)#(3338, 3363)#(3363, 3312)#(3312, 3364)#(3364, 3365)#(3365, 3311)#(3311, 3339)#(3339, 3336)#(3336, 3337)#(3337, 3355)
(1006, 826)#(826, 1872)#(1872, 1207)#(1207, 30)#(30, 1939)#(1939, 3024)#(3024, 1219)#(1219, 440)#(440, 3277)#(3277, 3023)#(3023, 3423)#(3423, 1011)#(1011, 530)#(530, 2624)
(1217, 896)#(896, 1344)#(1344, 1347)#(1347, 1686)#(1686, 2212)#(2212, 1343)#(1343, 1006)#(1006, 1224)#(1224, 1375)#(1375, 1211)#(1211, 1345)#(1345, 1939)#(1939, 1167)#(1167, 2013)
(1167, 326)#(326, 818)#(818, 1165)#(1165, 1320)#(1320, 1753)#(1753, 1826)#(1826, 1236)#(1236, 1939)#(1939, 319)#(319, 733)#(733, 1876)#(1876, 2284)#(2284, 2861)#(2861, 3064)
(941, 1187)#(1187, 260)#(260, 903)#(903, 923)#(923, 894)#(894, 2489)#(2489, 1245)#(1245, 2327)#(2327, 4225)#(4225, 3173)#(3173, 2679)#(2679, 4609)#(4609, 587)#(587, 1055)
(1548, 1069)#(1069, 1316)#(1316, 2988)#(2988, 900)#(900, 205)#(205, 715)#(715, 467)#(467, 1872)#(1872, 2408)#(2408, 371)#(371, 1939)#(1939, 2663)#(2663, 2559)#(2559, 2345)
(4270, 1330)#(1330, 2207)#(2207, 1345)#(1345, 3024)#(3024, 1939)#(1939, 1732)#(1732, 2866)#(2866, 3064)#(3064, 2284)#(2284, 319)#(319, 230)#(230, 2270)#(2270, 1058)#(1058, 1270)
(1871, 1350)#(1350, 1003)#(1003, 3179)#(3179, 1893)#(1893, 3647)#(3647, 957)#(957, 4189)#(4189, 1669)#(1669, 3619)#(3619, 3783)#(3783, 4417)#(4417, 2775)#(2775, 4881)#(4881, 318)
(2254, 1224)#(1224, 1031)#(1031, 1242)#(1242, 3667)#(3667, 2024)#(2024, 2069)#(2069, 710)#(710, 1207)#(1207, 1939)#(1939, 2270)#(2270, 1058)#(1058, 2161)#(2161, 818)#(818, 1165)
(1344, 1828)#(1828, 1260)#(1260, 896)#(896, 46)#(46, 1312)#(1312, 347)#(347, 32)#(32, 474)#(474, 272)#(272, 1100)#(1100, 1330)#(1330, 1939)#(1939, 711)#(711, 306)
(3279, 1016)#(1016, 2064)#(2064, 818)#(818, 1200)#(1200, 1939)#(1939, 3778)#(3778, 136)#(136, 1537)#(1537, 1270)#(1270, 2149)#(2149, 1379)#(1379, 2309)#(2309, 2349)#(2349, 2712)
(282, 501)#(501, 2998)#(2998, 1185)#(1185, 3017)#(3017, 4163)#(4163, 3392)#(3392, 1245)#(1245, 1939)#(1939, 898)#(898, 3902)#(3902, 3943)#(3943, 4903)#(4903, 3892)#(3892, 4886)
(1636, 1065)#(1065, 2325)#(2325, 261)#(261, 474)#(474, 256)#(256, 272)#(272, 900)#(900, 826)#(826, 467)#(467, 371)#(371, 25)#(25, 1939)#(1939, 1247)#(1247, 3423)
(2634, 2323)#(2323, 381)#(381, 1081)#(1081, 827)#(827, 2340)#(2340, 2298)#(2298, 3752)#(3752, 3619)#(3619, 2070)#(2070, 955)#(955, 2069)#(2069, 2242)#(2242, 1874)#(1874, 507)
(1011, 1207)#(1207, 1939)#(1939, 2624)#(2624, 2866)#(2866, 1350)#(1350, 3270)#(3270, 733)#(733, 2323)#(2323, 2349)#(2349, 2656)#(2656, 1072)#(1072, 3029)#(3029, 3738)#(3738, 3652)
(1295, 1345)#(1345, 1320)#(1320, 2064)#(2064, 1939)#(1939, 2028)#(2028, 3311)#(3311, 51)#(51, 318)#(318, 1172)#(1172, 4887)#(4887, 216)#(216, 3468)#(3468, 2313)#(2313, 3821)
(430, 454)#(454, 2311)#(2311, 3023)#(3023, 826)#(826, 1939)#(1939, 1270)#(1270, 1884)#(1884, 2053)#(2053, 3616)#(3616, 2645)#(2645, 1633)#(1633, 2163)#(2163, 846)#(846, 1176)
(523, 3402)#(3402, 4480)#(4480, 2678)#(2678, 1939)#(1939, 2419)#(2419, 3301)#(3301, 4219)#(4219, 3311)#(3311, 3467)#(3467, 3911)#(3911, 3778)#(3778, 2270)#(2270, 1270)#(1270, 2149)
(261, 514)#(514, 1238)#(1238, 1268)#(1268, 900)#(900, 4270)#(4270, 1831)#(1831, 818)#(818, 1939)#(1939, 2789)#(2789, 1381)#(1381, 3710)#(3710, 908)#(908, 2287)#(2287, 1877)
(1879, 2789)#(2789, 2976)#(2976, 2299)#(2299, 3164)#(3164, 2300)#(2300, 3392)#(3392, 2301)#(2301, 2081)#(2081, 2512)#(2512, 3619)#(3619, 4948)#(4948, 4277)#(4277, 1918)#(1918, 296)
(1318, 440)#(440, 3927)#(3927, 1939)#(1939, 1011)#(1011, 4057)#(4057, 2656)#(2656, 1965)#(1965, 3201)#(3201, 1260)#(1260, 470)#(470, 3335)#(3335, 1686)#(1686, 2373)#(2373, 1246)
(2064, 1295)#(1295, 1801)#(1801, 1939)#(1939, 1167)#(1167, 1165)#(1165, 3737)#(3737, 319)#(319, 1350)#(1350, 1876)#(1876, 3064)#(3064, 2027)#(2027, 2309)#(2309, 560)#(560, 3270)
(1245, 1587)#(1587, 166)#(166, 318)#(318, 359)#(359, 1947)#(1947, 3332)#(3332, 445)#(445, 2314)#(2314, 2609)#(2609, 1240)#(1240, 1556)#(1556, 18)#(18, 59)#(59, 40)
(656, 344)#(344, 2955)#(2955, 1246)#(1246, 1262)#(1262, 2069)#(2069, 2459)#(2459, 1470)#(1470, 2059)#(2059, 2338)#(2338, 2634)#(2634, 613)#(613, 1074)#(1074, 1826)#(1826, 1939)
(586, 1187)#(1187, 2902)#(2902, 4109)#(4109, 590)#(590, 1176)#(1176, 1939)#(1939, 2373)#(2373, 2535)#(2535, 3011)#(3011, 2112)#(2112, 2323)#(2323, 318)#(318, 2010)#(2010, 3258)
(1940, 2885)#(2885, 1330)#(1330, 1939)#(1939, 273)#(273, 2832)#(2832, 3277)#(3277, 3423)#(3423, 2624)#(2624, 2013)#(2013, 2309)#(2309, 2277)#(2277, 1830)#(1830, 1538)#(1538, 2231)
(1587, 1648)#(1648, 1664)#(1664, 1585)#(1585, 1599)#(1599, 1670)#(1670, 1628)#(1628, 2718)#(2718, 1040)#(1040, 1377)#(1377, 1558)#(1558, 1568)#(1568, 1634)#(1634, 1556)#(1556, 1697)
(1253, 431)#(431, 1349)#(1349, 2388)#(2388, 2949)#(2949, 2325)#(2325, 261)#(261, 2080)#(2080, 667)#(667, 1866)#(1866, 25)#(25, 4552)#(4552, 2043)#(2043, 440)#(440, 1939)
(1524, 1954)#(1954, 3122)#(3122, 3234)#(3234, 3423)#(3423, 1172)#(1172, 1187)#(1187, 1221)#(1221, 1281)#(1281, 1401)#(1401, 1939)#(1939, 3950)#(3950, 343)#(343, 1934)#(1934, 2052)
(2373, 1242)#(1242, 277)#(277, 1100)#(1100, 1343)#(1343, 430)#(430, 1940)#(1940, 3172)#(3172, 1939)#(1939, 273)#(273, 3615)#(3615, 1247)#(1247, 2832)#(2832, 2063)#(2063, 1211)
(2641, 2063)#(2063, 1470)#(1470, 440)#(440, 1939)#(1939, 2419)#(2419, 3163)#(3163, 2064)#(2064, 476)#(476, 2630)#(2630, 3703)#(3703, 3754)#(3754, 2635)#(2635, 2365)#(2365, 2912)
(2459, 1732)#(1732, 733)#(733, 3217)#(3217, 3173)#(3173, 3656)#(3656, 3993)#(3993, 4957)#(4957, 3732)#(3732, 3619)#(3619, 4722)#(4722, 296)#(296, 355)#(355, 586)#(586, 526)
(2523, 2663)#(2663, 2998)#(2998, 454)#(454, 171)#(171, 954)#(954, 1074)#(1074, 2678)#(2678, 3023)#(3023, 1590)#(1590, 1939)#(1939, 1165)#(1165, 2284)#(2284, 3778)#(3778, 4230)
(590, 1874)#(1874, 605)#(605, 906)#(906, 820)#(820, 678)#(678, 1184)#(1184, 296)#(296, 1939)#(1939, 1273)#(1273, 3338)#(3338, 3820)#(3820, 318)#(318, 1152)#(1152, 1222)
(846, 1082)#(1082, 1939)#(1939, 4287)#(4287, 2988)#(2988, 112)#(112, 1179)#(1179, 1078)#(1078, 3657)#(3657, 901)#(901, 906)#(906, 939)#(939, 2581)#(2581, 1197)#(1197, 3838)
(3614, 3615)#(3615, 371)#(371, 1074)#(1074, 1886)#(1886, 2059)#(2059, 347)#(347, 1219)#(1219, 1247)#(1247, 3423)#(3423, 2064)#(2064, 3536)#(3536, 1939)#(1939, 3279)#(3279, 607)
(1011, 1236)#(1236, 1939)#(1939, 2743)#(2743, 1831)#(1831, 4230)#(4230, 2861)#(2861, 2013)#(2013, 1350)#(1350, 2789)#(2789, 1538)#(1538, 2349)#(2349, 2534)#(2534, 1406)#(1406, 2323)
(1913, 2069)#(2069, 2788)#(2788, 837)#(837, 30)#(30, 4270)#(4270, 1074)#(1074, 1295)#(1295, 1320)#(1320, 1939)#(1939, 2064)#(2064, 3911)#(3911, 1876)#(1876, 2270)#(2270, 1159)
(711, 1939)#(1939, 4276)#(4276, 2451)#(2451, 610)#(610, 464)#(464, 2124)#(2124, 912)#(912, 1128)#(1128, 2489)#(2489, 735)#(735, 355)#(355, 4215)#(4215, 356)#(356, 4794)
(479, 1939)#(1939, 112)#(112, 518)#(518, 1187)#(1187, 3172)#(3172, 3334)#(3334, 260)#(260, 846)#(846, 1198)#(1198, 1210)#(1210, 1227)#(1227, 1116)#(1116, 1183)#(1183, 3385)
(1192, 1307)#(1307, 896)#(896, 2523)#(2523, 1939)#(1939, 3279)#(3279, 1003)#(1003, 1004)#(1004, 1084)#(1084, 902)#(902, 1491)#(1491, 2859)#(2859, 1353)#(1353, 1001)#(1001, 1938)
(1165, 1207)#(1207, 1345)#(1345, 1939)#(1939, 2499)#(2499, 1011)#(1011, 2207)#(2207, 1879)#(1879, 2013)#(2013, 2027)#(2027, 2028)#(2028, 3064)#(3064, 3311)#(3311, 2277)#(2277, 1270)
(1939, 1881)#(1881, 2523)#(2523, 1247)#(1247, 1219)#(1219, 2641)#(2641, 2345)#(2345, 1609)#(1609, 3277)#(3277, 2059)#(2059, 3126)#(3126, 1211)#(1211, 2798)#(2798, 523)#(523, 2338)
(2254, 474)#(474, 1242)#(1242, 430)#(430, 230)#(230, 826)#(826, 1872)#(1872, 1167)#(1167, 1995)#(1995, 1318)#(1318, 1939)#(1939, 3024)#(3024, 1219)#(1219, 2832)#(2832, 912)
(1318, 1881)#(1881, 1997)#(1997, 2311)#(2311, 613)#(613, 1074)#(1074, 205)#(205, 710)#(710, 1939)#(1939, 3024)#(3024, 3279)#(3279, 1165)#(1165, 1167)#(1167, 1207)#(1207, 4179)
(1078, 1648)#(1648, 587)#(587, 1202)#(1202, 1221)#(1221, 1939)#(1939, 605)#(605, 1152)#(1152, 2270)#(2270, 905)#(905, 1263)#(1263, 2031)#(2031, 590)#(590, 1664)#(1664, 1673)
(2743, 3664)#(3664, 1939)#(1939, 1831)#(1831, 3179)#(3179, 1386)#(1386, 3364)#(3364, 373)#(373, 3170)#(3170, 2722)#(2722, 920)#(920, 2725)#(2725, 3366)#(3366, 2516)#(2516, 1736)
(1182, 2388)#(2388, 2680)#(2680, 656)#(656, 1262)#(1262, 2798)#(2798, 2634)#(2634, 1939)#(1939, 1660)#(1660, 2302)#(2302, 4809)#(4809, 2907)#(2907, 3547)#(3547, 2859)#(2859, 3071)
(194, 3467)#(3467, 2605)#(2605, 426)#(426, 3071)#(3071, 1195)#(1195, 2551)#(2551, 3619)#(3619, 3900)#(3900, 2304)#(2304, 296)#(296, 355)#(355, 586)#(586, 379)#(379, 376)
(846, 954)#(954, 1939)#(1939, 1172)#(1172, 2783)#(2783, 3226)#(3226, 3651)#(3651, 1227)#(1227, 4001)#(4001, 318)#(318, 1070)#(1070, 1196)#(1196, 4133)#(4133, 51)#(51, 296)
(711, 2922)#(2922, 2976)#(2976, 1459)#(1459, 1811)#(1811, 1059)#(1059, 3411)#(3411, 3926)#(3926, 3619)#(3619, 4822)#(4822, 4481)#(4481, 4982)#(4982, 1177)#(1177, 30)#(30, 3830)
(2517, 1885)#(1885, 2607)#(2607, 40)#(40, 1686)#(1686, 1802)#(1802, 2207)#(2207, 1194)#(1194, 1202)#(1202, 1273)#(1273, 1276)#(1276, 1939)#(1939, 2049)#(2049, 2656)#(2656, 1077)
(896, 1307)#(1307, 1636)#(1636, 1065)#(1065, 1268)#(1268, 1432)#(1432, 900)#(900, 1152)#(1152, 2069)#(2069, 1330)#(1330, 530)#(530, 1219)#(1219, 3126)#(3126, 1939)#(1939, 1200)
(1100, 1732)#(1732, 2499)#(2499, 1939)#(1939, 2323)#(2323, 1813)#(1813, 2722)#(2722, 4731)#(4731, 3119)#(3119, 1678)#(1678, 1419)#(1419, 2876)#(2876, 111)#(111, 112)#(112, 4053)
(1377, 1434)#(1434, 1448)#(1448, 1541)#(1541, 1556)#(1556, 1249)#(1249, 1195)#(1195, 1378)#(1378, 1458)#(1458, 1175)#(1175, 8)#(8, 1281)#(1281, 1352)#(1352, 1240)#(1240, 1269)
(1065, 1854)#(1854, 1880)#(1880, 1939)#(1939, 3596)#(3596, 1020)#(1020, 1165)#(1165, 2231)#(2231, 540)#(540, 1273)#(1273, 1279)#(1279, 1879)#(1879, 1176)#(1176, 1205)#(1205, 1214)
(1318, 1939)#(1939, 2832)#(2832, 1345)#(1345, 1295)#(1295, 2218)#(2218, 1932)#(1932, 1564)#(1564, 2445)#(2445, 941)#(941, 2316)#(2316, 2986)#(2986, 926)#(926, 2907)#(2907, 355)
(2345, 1995)#(1995, 1219)#(1219, 826)#(826, 1939)#(1939, 3233)#(3233, 908)#(908, 4921)#(4921, 2253)#(2253, 2287)#(2287, 1259)#(1259, 2105)#(2105, 3950)#(3950, 1187)#(1187, 605)
(1318, 30)#(30, 2832)#(2832, 1939)#(1939, 837)#(837, 3024)#(3024, 1273)#(1273, 2311)#(2311, 1609)#(1609, 1345)#(1345, 530)#(530, 853)#(853, 3277)#(3277, 136)#(136, 3402)
(2640, 2663)#(2663, 2788)#(2788, 3464)#(3464, 3614)#(3614, 3615)#(3615, 1026)#(1026, 1031)#(1031, 1318)#(1318, 1872)#(1872, 1207)#(1207, 1295)#(1295, 1939)#(1939, 2639)#(2639, 3279)
(230, 826)#(826, 467)#(467, 1872)#(1872, 710)#(710, 2408)#(2408, 25)#(25, 371)#(371, 1207)#(1207, 2885)#(2885, 30)#(30, 1939)#(1939, 2788)#(2788, 3024)#(3024, 361)
(2385, 1205)#(1205, 1366)#(1366, 1174)#(1174, 1217)#(1217, 1939)#(1939, 2585)#(2585, 2633)#(2633, 2708)#(2708, 1175)#(1175, 1876)#(1876, 2112)#(2112, 2324)#(2324, 1207)#(1207, 1201)
(1246, 2166)#(2166, 1044)#(1044, 1881)#(1881, 2523)#(2523, 2832)#(2832, 2207)#(2207, 2798)#(2798, 1200)#(1200, 1165)#(1165, 2064)#(2064, 1939)#(1939, 2277)#(2277, 3467)#(3467, 136)
(3172, 3126)#(3126, 3423)#(3423, 361)#(361, 2798)#(2798, 1753)#(1753, 1939)#(1939, 3163)#(3163, 2922)#(2922, 3610)#(3610, 61)#(61, 1541)#(1541, 2312)#(2312, 1711)#(1711, 2323)
(2019, 1182)#(1182, 341)#(341, 277)#(277, 1042)#(1042, 1521)#(1521, 1262)#(1262, 1330)#(1330, 1939)#(1939, 1626)#(1626, 1876)#(1876, 1085)#(1085, 1813)#(1813, 901)#(901, 2316)
(1939, 1901)#(1901, 2287)#(2287, 901)#(901, 2316)#(2316, 1353)#(1353, 4731)#(4731, 2230)#(2230, 1670)#(1670, 4200)#(4200, 296)#(296, 355)#(355, 735)#(735, 1184)#(1184, 740)
(1318, 1939)#(1939, 837)#(837, 2523)#(2523, 361)#(361, 2027)#(2027, 2063)#(2063, 2311)#(2311, 1983)#(1983, 711)#(711, 3023)#(3023, 171)#(171, 2270)#(2270, 1021)#(1021, 303)
(273, 2499)#(2499, 2079)#(2079, 1939)#(1939, 108)#(108, 1626)#(1626, 3064)#(3064, 1270)#(1270, 2789)#(2789, 1164)#(1164, 1986)#(1986, 2287)#(2287, 901)#(901, 2385)#(2385, 3084)
