(3923, 900)#(900, 3934)#(3934, 4356)#(4356, 4179)#(4179, 4132)#(4132, 4276)#(4276, 4278)#(4278, 1730)#(1730, 2253)#(2253, 2743)#(2743, 3895)#(3895, 2489)#(2489, 1187)#(1187, 479)
(6, 479)#(479, 3915)#(3915, 111)#(111, 2253)#(2253, 4132)#(4132, 4133)#(4133, 4215)#(4215, 4217)#(4217, 4155)#(4155, 4164)#(4164, 4219)#(4219, 4179)#(4179, 4137)#(4137, 4156)
(1074, 4179)#(4179, 1537)#(1537, 3911)#(3911, 19)#(19, 66)#(66, 2060)#(2060, 3214)#(3214, 920)#(920, 3877)#(3877, 2009)#(2009, 4058)#(4058, 1669)#(1669, 2420)#(2420, 3920)
(479, 1214)#(1214, 1874)#(1874, 2736)#(2736, 1174)#(1174, 2952)#(2952, 4141)#(4141, 4155)#(4155, 4208)#(4208, 4215)#(4215, 4148)#(4148, 4143)#(4143, 4179)#(4179, 4219)#(4219, 4253)
(3090, 1345)#(1345, 4179)#(4179, 3064)#(3064, 2236)#(2236, 3164)#(3164, 1576)#(1576, 3948)#(3948, 3999)#(3999, 3584)#(3584, 318)#(318, 846)#(846, 51)#(51, 526)#(526, 1938)
(25, 874)#(874, 1880)#(1880, 2466)#(2466, 3449)#(3449, 2233)#(2233, 4356)#(4356, 4219)#(4219, 4548)#(4548, 4179)#(4179, 4252)#(4252, 4276)#(4276, 3775)#(3775, 3923)#(3923, 3925)
(1016, 1541)#(1541, 4179)#(4179, 1884)#(1884, 3364)#(3364, 66)#(66, 418)#(418, 70)#(70, 4252)#(4252, 2445)#(2445, 2451)#(2451, 2431)#(2431, 2664)#(2664, 4922)#(4922, 3868)
(3911, 4179)#(4179, 3064)#(3064, 1660)#(1660, 2339)#(2339, 3710)#(3710, 2403)#(2403, 3364)#(3364, 1072)#(1072, 1323)#(1323, 89)#(89, 373)#(373, 755)#(755, 66)#(66, 3932)
(2923, 2641)#(2641, 2523)#(2523, 2639)#(2639, 3737)#(3737, 4179)#(4179, 1876)#(1876, 3710)#(3710, 1105)#(1105, 2327)#(2327, 2328)#(2328, 2320)#(2320, 1638)#(1638, 4408)#(4408, 4215)
(1011, 2743)#(2743, 1801)#(1801, 4179)#(4179, 3737)#(3737, 3216)#(3216, 4355)#(4355, 2346)#(2346, 1568)#(1568, 2841)#(2841, 1768)#(1768, 4881)#(4881, 2946)#(2946, 2489)#(2489, 260)
(1626, 1876)#(1876, 2027)#(2027, 2028)#(2028, 3311)#(3311, 4179)#(4179, 4230)#(4230, 306)#(306, 2277)#(2277, 1273)#(1273, 1244)#(1244, 1270)#(1270, 1379)#(1379, 2289)#(2289, 2789)
(174, 648)#(648, 164)#(164, 49)#(49, 1294)#(1294, 2388)#(2388, 1378)#(1378, 1250)#(1250, 2086)#(2086, 2080)#(2080, 1339)#(1339, 4179)#(4179, 2789)#(2789, 15)#(15, 2774)
(1590, 2064)#(2064, 2499)#(2499, 3778)#(3778, 4179)#(4179, 1626)#(1626, 1876)#(1876, 884)#(884, 1085)#(1085, 1244)#(1244, 237)#(237, 1386)#(1386, 2403)#(2403, 3201)#(3201, 4208)
(4179, 539)#(539, 2976)#(2976, 4547)#(4547, 378)#(378, 4253)#(4253, 2150)#(2150, 3162)#(3162, 3779)#(3779, 2774)#(2774, 456)#(456, 770)#(770, 4215)#(4215, 2633)#(2633, 166)
(4179, 1884)#(1884, 4355)#(4355, 2053)#(2053, 1009)#(1009, 1965)#(1965, 4208)#(4208, 70)#(70, 4252)#(4252, 2950)#(2950, 3656)#(3656, 1646)#(1646, 3072)#(3072, 1332)#(1332, 910)
(454, 3927)#(3927, 1801)#(1801, 4179)#(4179, 1660)#(1660, 2307)#(2307, 3892)#(3892, 1651)#(1651, 2895)#(2895, 318)#(318, 51)#(51, 2876)#(2876, 2489)#(2489, 296)#(296, 605)
(1594, 2807)#(2807, 1710)#(1710, 3902)#(3902, 3536)#(3536, 990)#(990, 4215)#(4215, 4155)#(4155, 4179)#(4179, 4219)#(4219, 4276)#(4276, 578)#(578, 895)#(895, 896)#(896, 910)
(303, 3279)#(3279, 818)#(818, 3778)#(3778, 4179)#(4179, 3911)#(3911, 2218)#(2218, 2396)#(2396, 412)#(412, 1441)#(1441, 545)#(545, 2302)#(2302, 3003)#(3003, 3170)#(3170, 66)
(2086, 2325)#(2325, 2212)#(2212, 2373)#(2373, 3667)#(3667, 1514)#(1514, 2559)#(2559, 2641)#(2641, 454)#(454, 2998)#(2998, 2825)#(2825, 3773)#(3773, 4179)#(4179, 3270)#(3270, 4276)
(381, 1187)#(1187, 413)#(413, 724)#(724, 3017)#(3017, 4179)#(4179, 4215)#(4215, 4252)#(4252, 4279)#(4279, 4355)#(4355, 4552)#(4552, 4208)#(4208, 4277)#(4277, 4297)#(4297, 4276)
(608, 1250)#(1250, 236)#(236, 1187)#(1187, 1660)#(1660, 4215)#(4215, 4219)#(4219, 4252)#(4252, 4355)#(4355, 4547)#(4547, 4179)#(4179, 4276)#(4276, 3928)#(3928, 1199)#(1199, 3936)
(888, 900)#(900, 277)#(277, 582)#(582, 1913)#(1913, 1013)#(1013, 2191)#(2191, 3464)#(3464, 2523)#(2523, 530)#(530, 3697)#(3697, 1660)#(1660, 4179)#(4179, 4276)#(4276, 2604)
(2212, 354)#(354, 1042)#(1042, 2191)#(2191, 217)#(217, 2459)#(2459, 2338)#(2338, 4179)#(4179, 4610)#(4610, 1518)#(1518, 1353)#(1353, 3877)#(3877, 1315)#(1315, 2055)#(2055, 105)
(853, 80)#(80, 4219)#(4219, 1345)#(1345, 1830)#(1830, 2865)#(2865, 4179)#(4179, 3529)#(3529, 3168)#(3168, 3163)#(3163, 3467)#(3467, 4883)#(4883, 4132)#(4132, 2605)#(2605, 204)
(4064, 2588)#(2588, 538)#(538, 151)#(151, 355)#(355, 2342)#(2342, 594)#(594, 2535)#(2535, 4179)#(4179, 3490)#(3490, 4881)#(4881, 1925)#(1925, 4731)#(4731, 770)#(770, 4774)
(526, 895)#(895, 1078)#(1078, 1172)#(1172, 4061)#(4061, 894)#(894, 3233)#(3233, 2937)#(2937, 1206)#(1206, 4163)#(4163, 4179)#(4179, 1639)#(1639, 596)#(596, 1916)#(1916, 540)
(3366, 3656)#(3656, 4179)#(4179, 4782)#(4782, 3928)#(3928, 1509)#(1509, 3550)#(3550, 70)#(70, 1646)#(1646, 2340)#(2340, 404)#(404, 2298)#(2298, 2300)#(2300, 846)#(846, 318)
(324, 479)#(479, 1348)#(1348, 1627)#(1627, 4147)#(4147, 4179)#(4179, 3535)#(3535, 4219)#(4219, 4278)#(4278, 3774)#(3774, 3789)#(3789, 4133)#(4133, 4253)#(4253, 4276)#(4276, 4296)
(889, 2302)#(2302, 1111)#(1111, 3949)#(3949, 2613)#(2613, 318)#(318, 2209)#(2209, 4215)#(4215, 1184)#(1184, 4901)#(4901, 4179)#(4179, 355)#(355, 111)#(111, 2)#(2, 2489)
(773, 775)#(775, 1344)#(1344, 2080)#(2080, 2212)#(2212, 1006)#(1006, 1262)#(1262, 2345)#(2345, 523)#(523, 1753)#(1753, 4179)#(4179, 136)#(136, 1272)#(1272, 2605)#(2605, 2056)
(1318, 1881)#(1881, 1997)#(1997, 2311)#(2311, 613)#(613, 1074)#(1074, 205)#(205, 710)#(710, 1939)#(1939, 3024)#(3024, 3279)#(3279, 1165)#(1165, 1167)#(1167, 1207)#(1207, 4179)
(2680, 2546)#(2546, 260)#(260, 1174)#(1174, 1187)#(1187, 4901)#(4901, 1514)#(1514, 1665)#(1665, 1217)#(1217, 1828)#(1828, 1947)#(1947, 2870)#(2870, 583)#(583, 1651)#(1651, 4179)
(3923, 900)#(900, 3934)#(3934, 4356)#(4356, 4179)#(4179, 4132)#(4132, 4276)#(4276, 4278)#(4278, 1730)#(1730, 2253)#(2253, 2743)#(2743, 3895)#(3895, 2489)#(2489, 1187)#(1187, 479)
(2320, 2328)#(2328, 4523)#(4523, 4014)#(4014, 1236)#(1236, 4401)#(4401, 4402)#(4402, 3180)#(3180, 4948)#(4948, 4179)#(4179, 1628)#(1628, 1542)#(1542, 3021)#(3021, 4403)#(4403, 2041)
(1343, 2373)#(2373, 2885)#(2885, 837)#(837, 2663)#(2663, 3778)#(3778, 3911)#(3911, 3467)#(3467, 4179)#(4179, 2270)#(2270, 2396)#(2396, 3364)#(3364, 3616)#(3616, 2579)#(2579, 2903)
(1664, 1187)#(1187, 2386)#(2386, 1245)#(1245, 1014)#(1014, 1887)#(1887, 260)#(260, 589)#(589, 1174)#(1174, 1172)#(1172, 3063)#(3063, 4135)#(4135, 4179)#(4179, 3030)#(3030, 2633)
(4179, 108)#(108, 2013)#(2013, 61)#(61, 2339)#(2339, 3173)#(3173, 2534)#(2534, 1884)#(1884, 1228)#(1228, 2253)#(2253, 3364)#(3364, 378)#(378, 1542)#(1542, 2560)#(2560, 4923)
(2059, 1249)#(1249, 3529)#(3529, 4179)#(4179, 2231)#(2231, 3928)#(3928, 545)#(545, 3657)#(3657, 4809)#(4809, 518)#(518, 4610)#(4610, 2329)#(2329, 3180)#(3180, 1638)#(1638, 4278)
(2247, 3017)#(3017, 3767)#(3767, 357)#(357, 1558)#(1558, 2409)#(2409, 4179)#(4179, 4215)#(4215, 4278)#(4278, 4253)#(4253, 4276)#(4276, 4208)#(4208, 4249)#(4249, 4275)#(4275, 4296)
(3711, 1567)#(1567, 217)#(217, 999)#(999, 315)#(315, 2253)#(2253, 2546)#(2546, 3705)#(3705, 4148)#(4148, 4215)#(4215, 4279)#(4279, 4355)#(4355, 4219)#(4219, 4253)#(4253, 4179)
(1175, 1618)#(1618, 2320)#(2320, 3061)#(3061, 3338)#(3338, 4214)#(4214, 4215)#(4215, 4275)#(4275, 4355)#(4355, 4357)#(4357, 4610)#(4610, 4179)#(4179, 4277)#(4277, 4276)#(4276, 4547)
(489, 584)#(584, 1187)#(1187, 1925)#(1925, 260)#(260, 2340)#(2340, 4155)#(4155, 4179)#(4179, 315)#(315, 4921)#(4921, 735)#(735, 890)#(890, 1189)#(1189, 1235)#(1235, 1244)
(181, 1567)#(1567, 2186)#(2186, 1947)#(1947, 2633)#(2633, 1174)#(1174, 1590)#(1590, 4179)#(4179, 4219)#(4219, 3385)#(3385, 3807)#(3807, 889)#(889, 3857)#(3857, 2559)#(2559, 3440)
(3778, 3911)#(3911, 1350)#(1350, 1660)#(1660, 1830)#(1830, 3467)#(3467, 4179)#(4179, 136)#(136, 319)#(319, 3311)#(3311, 1541)#(1541, 2270)#(2270, 2396)#(2396, 1270)#(1270, 1381)
(4179, 3911)#(3911, 1937)#(1937, 2289)#(2289, 2218)#(2218, 2937)#(2937, 2323)#(2323, 1730)#(1730, 3364)#(3364, 3179)#(3179, 163)#(163, 2296)#(2296, 3616)#(3616, 2389)#(2389, 1542)
(2743, 1320)#(1320, 2064)#(2064, 3536)#(3536, 3233)#(3233, 4179)#(4179, 3911)#(3911, 1583)#(1583, 2149)#(2149, 3610)#(3610, 3217)#(3217, 1232)#(1232, 2976)#(2976, 1178)#(1178, 1233)
(2419, 4179)#(4179, 3467)#(3467, 1441)#(1441, 4921)#(4921, 3710)#(3710, 2044)#(2044, 1386)#(1386, 66)#(66, 4923)#(4923, 2579)#(2579, 1638)#(1638, 3214)#(3214, 2709)#(2709, 2485)
(355, 1165)#(1165, 2552)#(2552, 1541)#(1541, 2432)#(2432, 3017)#(3017, 4147)#(4147, 4179)#(4179, 4214)#(4214, 4252)#(4252, 4276)#(4276, 4279)#(4279, 4253)#(4253, 3706)#(3706, 3858)
(2743, 2004)#(2004, 3233)#(3233, 789)#(789, 4179)#(4179, 1932)#(1932, 2518)#(2518, 2581)#(2581, 3003)#(3003, 3925)#(3925, 3244)#(3244, 2037)#(2037, 2062)#(2062, 296)#(296, 260)
(355, 20)#(20, 479)#(479, 1887)#(1887, 2349)#(2349, 3271)#(3271, 4324)#(4324, 4278)#(4278, 4260)#(4260, 4253)#(4253, 4179)#(4179, 4214)#(4214, 1233)#(1233, 1071)#(1071, 456)
(111, 993)#(993, 1543)#(1543, 3174)#(3174, 4297)#(4297, 1245)#(1245, 1175)#(1175, 1710)#(1710, 2060)#(2060, 2483)#(2483, 3017)#(3017, 4132)#(4132, 4070)#(4070, 4179)#(4179, 4063)
(2774, 816)#(816, 3)#(3, 4922)#(4922, 2419)#(2419, 3905)#(3905, 18)#(18, 2355)#(2355, 826)#(826, 3931)#(3931, 4179)#(4179, 2535)#(2535, 4356)#(4356, 1664)#(1664, 906)
(585, 111)#(111, 366)#(366, 4871)#(4871, 2489)#(2489, 4278)#(4278, 4627)#(4627, 3697)#(3697, 2253)#(2253, 2558)#(2558, 2618)#(2618, 4179)#(4179, 3736)#(3736, 4883)#(4883, 3490)
(1664, 1172)#(1172, 3021)#(3021, 526)#(526, 1198)#(1198, 846)#(846, 1880)#(1880, 2834)#(2834, 4179)#(4179, 540)#(540, 740)#(740, 1078)#(1078, 1191)#(1191, 1245)#(1245, 2489)
(1174, 419)#(419, 590)#(590, 526)#(526, 111)#(111, 2350)#(2350, 3465)#(3465, 4179)#(4179, 1187)#(1187, 4804)#(4804, 2460)#(2460, 2432)#(2432, 3943)#(3943, 4589)#(4589, 4793)
(2616, 8)#(8, 1585)#(1585, 197)#(197, 1012)#(1012, 2864)#(2864, 354)#(354, 2080)#(2080, 1913)#(1913, 1013)#(1013, 361)#(361, 4179)#(4179, 2866)#(2866, 4057)#(4057, 2490)
(48, 355)#(355, 538)#(538, 4242)#(4242, 1423)#(1423, 4215)#(4215, 4179)#(4179, 4278)#(4278, 1071)#(1071, 1199)#(1199, 3905)#(3905, 3943)#(3943, 1233)#(1233, 3014)#(3014, 3821)
(1916, 355)#(355, 605)#(605, 111)#(111, 1947)#(1947, 1175)#(1175, 1669)#(1669, 1187)#(1187, 1837)#(1837, 2420)#(2420, 4215)#(4215, 4219)#(4219, 4610)#(4610, 4179)#(4179, 4253)
(4179, 4276)#(4276, 1004)#(1004, 1072)#(1072, 3073)#(3073, 3089)#(3089, 267)#(267, 1839)#(1839, 501)#(501, 1332)#(1332, 2330)#(2330, 4888)#(4888, 239)#(239, 1978)#(1978, 318)
(3490, 4901)#(4901, 3905)#(3905, 4215)#(4215, 3705)#(3705, 4179)#(4179, 1266)#(1266, 2034)#(2034, 2604)#(2604, 363)#(363, 592)#(592, 1826)#(1826, 2950)#(2950, 1518)#(1518, 49)
(1312, 1224)#(1224, 1074)#(1074, 1330)#(1330, 4179)#(4179, 1879)#(1879, 3390)#(3390, 4408)#(4408, 4888)#(4888, 4376)#(4376, 1835)#(1835, 155)#(155, 2836)#(2836, 890)#(890, 1189)
(1792, 2281)#(2281, 3705)#(3705, 2559)#(2559, 4179)#(4179, 4901)#(4901, 4804)#(4804, 2)#(2, 3030)#(3030, 584)#(584, 3737)#(3737, 2997)#(2997, 2100)#(2100, 1196)#(1196, 2437)
(2835, 2876)#(2876, 3886)#(3886, 2535)#(2535, 2490)#(2490, 1521)#(1521, 3826)#(3826, 1830)#(1830, 2403)#(2403, 3102)#(3102, 2679)#(2679, 4215)#(4215, 3705)#(3705, 4217)#(4217, 4179)
(112, 1678)#(1678, 1884)#(1884, 2524)#(2524, 3465)#(3465, 4132)#(4132, 4135)#(4135, 4148)#(4148, 4179)#(4179, 4215)#(4215, 4217)#(4217, 4219)#(4219, 4136)#(4136, 4144)#(4144, 4213)
(4901, 4135)#(4135, 4881)#(4881, 3323)#(3323, 3857)#(3857, 4756)#(4756, 4356)#(4356, 4883)#(4883, 4179)#(4179, 3820)#(3820, 3888)#(3888, 4781)#(4781, 3558)#(3558, 3926)#(3926, 590)
(2546, 1187)#(1187, 4070)#(4070, 590)#(590, 111)#(111, 4903)#(4903, 169)#(169, 1215)#(1215, 4179)#(4179, 3905)#(3905, 4901)#(4901, 4918)#(4918, 3936)#(3936, 3920)#(3920, 3663)
(2489, 3905)#(3905, 4871)#(4871, 4215)#(4215, 4786)#(4786, 3931)#(3931, 3629)#(3629, 3697)#(3697, 3664)#(3664, 4684)#(4684, 4179)#(4179, 4278)#(4278, 4355)#(4355, 4610)#(4610, 4972)
(1665, 260)#(260, 1560)#(1560, 1187)#(1187, 1251)#(1251, 4132)#(4132, 4174)#(4174, 4179)#(4179, 3807)#(3807, 3943)#(3943, 3961)#(3961, 4219)#(4219, 4253)#(4253, 1262)#(1262, 3014)
(1599, 1664)#(1664, 2298)#(2298, 1198)#(1198, 1891)#(1891, 2071)#(2071, 3467)#(3467, 3535)#(3535, 3324)#(3324, 3397)#(3397, 4133)#(4133, 4179)#(4179, 3271)#(3271, 3216)#(3216, 3490)
(260, 338)#(338, 2568)#(2568, 2688)#(2688, 3425)#(3425, 3558)#(3558, 4142)#(4142, 4156)#(4156, 4174)#(4174, 4179)#(4179, 4208)#(4208, 4215)#(4215, 4219)#(4219, 4252)#(4252, 4167)
(3737, 4179)#(4179, 2028)#(2028, 2866)#(2866, 4230)#(4230, 2006)#(2006, 136)#(136, 1660)#(1660, 306)#(306, 319)#(319, 4276)#(4276, 61)#(61, 1004)#(1004, 1085)#(1085, 1541)
(1078, 1947)#(1947, 2339)#(2339, 96)#(96, 1320)#(1320, 1664)#(1664, 3807)#(3807, 3821)#(3821, 3826)#(3826, 3943)#(3943, 3927)#(3927, 3887)#(3887, 4179)#(4179, 4252)#(4252, 1107)
(3778, 4179)#(4179, 4230)#(4230, 2013)#(2013, 2028)#(2028, 1541)#(1541, 2218)#(2218, 2396)#(2396, 1085)#(1085, 1538)#(1538, 2789)#(2789, 1357)#(1357, 2323)#(2323, 2534)#(2534, 1730)
(1262, 2112)#(2112, 2611)#(2611, 1443)#(1443, 2640)#(2640, 2998)#(2998, 2059)#(2059, 826)#(826, 2419)#(2419, 4179)#(4179, 3311)#(3311, 2218)#(2218, 2289)#(2289, 3270)#(3270, 318)
(3778, 4179)#(4179, 4230)#(4230, 2289)#(2289, 1441)#(1441, 2712)#(2712, 1032)#(1032, 89)#(89, 2329)#(2329, 3446)#(3446, 920)#(920, 541)#(541, 2431)#(2431, 2365)#(2365, 1991)
(3895, 1187)#(1187, 1564)#(1564, 3414)#(3414, 1174)#(1174, 2633)#(2633, 2634)#(2634, 51)#(51, 4179)#(4179, 4215)#(4215, 4252)#(4252, 4208)#(4208, 4276)#(4276, 127)#(127, 2080)
(1795, 773)#(773, 2206)#(2206, 2639)#(2639, 3536)#(3536, 4179)#(4179, 4923)#(4923, 373)#(373, 3183)#(3183, 3062)#(3062, 3887)#(3887, 3063)#(3063, 2876)#(2876, 846)#(846, 1198)
(1167, 4179)#(4179, 1830)#(1830, 1228)#(1228, 2349)#(2349, 2656)#(2656, 2056)#(2056, 3657)#(3657, 2001)#(2001, 2219)#(2219, 4398)#(4398, 267)#(267, 2483)#(2483, 1005)#(1005, 890)
(519, 733)#(733, 1368)#(1368, 1665)#(1665, 2187)#(2187, 2209)#(2209, 260)#(260, 1554)#(1554, 3216)#(3216, 4179)#(4179, 4215)#(4215, 4278)#(4278, 4279)#(4279, 4296)#(4296, 4252)
(1375, 2559)#(2559, 2043)#(2043, 3402)#(3402, 2284)#(2284, 2560)#(2560, 2722)#(2722, 2451)#(2451, 3353)#(3353, 1979)#(1979, 392)#(392, 4453)#(4453, 4917)#(4917, 2535)#(2535, 4179)
(2955, 1866)#(1866, 2634)#(2634, 4219)#(4219, 4179)#(4179, 1879)#(1879, 2349)#(2349, 4355)#(4355, 4547)#(4547, 2253)#(2253, 2579)#(2579, 2060)#(2060, 4252)#(4252, 3244)#(3244, 4398)
(1999, 2641)#(2641, 4356)#(4356, 4179)#(4179, 373)#(373, 1106)#(1106, 4268)#(4268, 4265)#(4265, 4266)#(4266, 898)#(898, 846)#(846, 1198)#(1198, 1187)#(1187, 1215)#(1215, 260)
(1187, 2611)#(2611, 3089)#(3089, 3440)#(3440, 1078)#(1078, 1905)#(1905, 3277)#(3277, 3535)#(3535, 3903)#(3903, 3324)#(3324, 3710)#(3710, 3895)#(3895, 4147)#(4147, 4179)#(4179, 3490)
(2781, 3928)#(3928, 1187)#(1187, 3335)#(3335, 1175)#(1175, 888)#(888, 1814)#(1814, 2060)#(2060, 2424)#(2424, 4179)#(4179, 3710)#(3710, 2679)#(2679, 3324)#(3324, 2535)#(2535, 1191)
(4179, 3778)#(3778, 1155)#(1155, 1272)#(1272, 1406)#(1406, 1409)#(1409, 3179)#(3179, 2341)#(2341, 3029)#(3029, 1542)#(1542, 3003)#(3003, 3201)#(3201, 66)#(66, 3324)#(3324, 3390)
(888, 2679)#(2679, 894)#(894, 2535)#(2535, 3017)#(3017, 4179)#(4179, 1061)#(1061, 260)#(260, 518)#(518, 2059)#(2059, 4901)#(4901, 3510)#(3510, 3137)#(3137, 1153)#(1153, 1201)
(4901, 3490)#(3490, 4871)#(4871, 4903)#(4903, 2489)#(2489, 2242)#(2242, 355)#(355, 1628)#(1628, 4215)#(4215, 3927)#(3927, 4627)#(4627, 4179)#(4179, 3536)#(3536, 3826)#(3826, 3216)
(3173, 1228)#(1228, 2296)#(2296, 1757)#(1757, 2285)#(2285, 111)#(111, 4901)#(4901, 3931)#(3931, 4972)#(4972, 4276)#(4276, 209)#(209, 4179)#(4179, 2870)#(2870, 770)#(770, 3490)
(2025, 2546)#(2546, 1187)#(1187, 2306)#(2306, 1015)#(1015, 4179)#(4179, 4215)#(4215, 3395)#(3395, 3698)#(3698, 3240)#(3240, 4135)#(4135, 3936)#(3936, 3821)#(3821, 3924)#(3924, 260)
(2634, 3402)#(3402, 530)#(530, 141)#(141, 2004)#(2004, 4627)#(4627, 4179)#(4179, 3311)#(3311, 4547)#(4547, 2044)#(2044, 825)#(825, 755)#(755, 479)#(479, 2)#(2, 770)
(4155, 4356)#(4356, 4627)#(4627, 4179)#(4179, 4798)#(4798, 3978)#(3978, 4141)#(4141, 3963)#(3963, 4275)#(4275, 355)#(355, 296)#(296, 1070)#(1070, 4794)#(4794, 4215)#(4215, 2)
(710, 711)#(711, 2663)#(2663, 1211)#(1211, 1219)#(1219, 2206)#(2206, 2338)#(2338, 273)#(273, 4627)#(4627, 326)#(326, 1200)#(1200, 1295)#(1295, 4179)#(4179, 319)#(319, 3217)
(1622, 1349)#(1349, 1795)#(1795, 1828)#(1828, 1591)#(1591, 45)#(45, 3697)#(3697, 4179)#(4179, 545)#(545, 3029)#(3029, 3352)#(3352, 1923)#(1923, 4252)#(4252, 1472)#(1472, 2340)
(4179, 1884)#(1884, 545)#(545, 1813)#(1813, 66)#(66, 2774)#(2774, 2709)#(2709, 2171)#(2171, 2414)#(2414, 2589)#(2589, 3598)#(3598, 239)#(239, 4454)#(4454, 293)#(293, 479)
(1172, 1474)#(1474, 1187)#(1187, 1753)#(1753, 3003)#(3003, 4215)#(4215, 4279)#(4279, 4287)#(4287, 4179)#(4179, 3905)#(3905, 3943)#(3943, 3920)#(3920, 3878)#(3878, 3936)#(3936, 3927)
(217, 1997)#(1997, 2640)#(2640, 1609)#(1609, 205)#(205, 3279)#(3279, 4179)#(4179, 3216)#(3216, 4276)#(4276, 61)#(61, 2323)#(2323, 2603)#(2603, 1220)#(1220, 2389)#(2389, 51)
(1165, 2028)#(2028, 3311)#(3311, 4179)#(4179, 2284)#(2284, 277)#(277, 3583)#(3583, 2207)#(2207, 2807)#(2807, 1217)#(1217, 1942)#(1942, 1837)#(1837, 4627)#(4627, 1016)#(1016, 2218)
(119, 1567)#(1567, 4509)#(4509, 37)#(37, 1176)#(1176, 1331)#(1331, 4450)#(4450, 4217)#(4217, 4279)#(4279, 4356)#(4356, 4179)#(4179, 1020)#(1020, 3905)#(3905, 4270)#(4270, 456)
(1937, 4179)#(4179, 61)#(61, 2044)#(2044, 901)#(901, 2485)#(2485, 920)#(920, 2414)#(2414, 2540)#(2540, 937)#(937, 999)#(999, 2009)#(2009, 4586)#(4586, 355)#(355, 479)
(354, 667)#(667, 1343)#(1343, 1997)#(1997, 826)#(826, 1886)#(1886, 3536)#(3536, 2277)#(2277, 4179)#(4179, 1381)#(1381, 2044)#(2044, 1878)#(1878, 1009)#(1009, 901)#(901, 2331)
(1869, 1947)#(1947, 2523)#(2523, 4039)#(4039, 2490)#(2490, 4147)#(4147, 4155)#(4155, 4279)#(4279, 4179)#(4179, 4261)#(4261, 1183)#(1183, 4236)#(4236, 1233)#(1233, 3920)#(3920, 3876)
(113, 1619)#(1619, 2044)#(2044, 2600)#(2600, 3584)#(3584, 1172)#(1172, 526)#(526, 3402)#(3402, 4189)#(4189, 1175)#(1175, 3412)#(3412, 4135)#(4135, 4141)#(4141, 4147)#(4147, 4179)
(2063, 2641)#(2641, 2640)#(2640, 3773)#(3773, 1074)#(1074, 1211)#(1211, 1236)#(1236, 1295)#(1295, 1732)#(1732, 2064)#(2064, 1167)#(1167, 273)#(273, 3911)#(3911, 4179)#(4179, 1350)
(318, 2242)#(2242, 1947)#(1947, 2679)#(2679, 355)#(355, 590)#(590, 2)#(2, 4794)#(4794, 846)#(846, 1078)#(1078, 3030)#(3030, 4903)#(4903, 4219)#(4219, 4179)#(4179, 3934)
(1837, 1246)#(1246, 1881)#(1881, 2311)#(2311, 1330)#(1330, 1167)#(1167, 4179)#(4179, 4230)#(4230, 1626)#(1626, 3270)#(3270, 4276)#(4276, 3016)#(3016, 3364)#(3364, 1932)#(1932, 1878)
(4277, 4179)#(4179, 3963)#(3963, 318)#(318, 1172)#(1172, 355)#(355, 3858)#(3858, 2247)#(2247, 4135)#(4135, 1179)#(1179, 3978)#(3978, 296)#(296, 1190)#(1190, 363)#(363, 1648)
(778, 526)#(526, 2330)#(2330, 1060)#(1060, 826)#(826, 4155)#(4155, 4179)#(4179, 18)#(18, 496)#(496, 2944)#(2944, 2)#(2, 1176)#(1176, 3030)#(3030, 1174)#(1174, 735)
(1880, 3970)#(3970, 1887)#(1887, 111)#(111, 1172)#(1172, 1245)#(1245, 4179)#(4179, 1664)#(1664, 1368)#(1368, 18)#(18, 2220)#(2220, 4788)#(4788, 4804)#(4804, 4215)#(4215, 4217)
(111, 352)#(352, 3017)#(3017, 508)#(508, 586)#(586, 4036)#(4036, 4217)#(4217, 4219)#(4219, 4276)#(4276, 4279)#(4279, 4179)#(4179, 4547)#(4547, 4552)#(4552, 3902)#(3902, 3905)
(20, 582)#(582, 1187)#(1187, 2296)#(2296, 3279)#(3279, 101)#(101, 112)#(112, 3898)#(3898, 4179)#(4179, 1368)#(1368, 318)#(318, 526)#(526, 1184)#(1184, 3417)#(3417, 1176)
(1175, 327)#(327, 1078)#(1078, 3490)#(3490, 3664)#(3664, 4179)#(4179, 4215)#(4215, 4270)#(4270, 4260)#(4260, 4262)#(4262, 4235)#(4235, 4236)#(4236, 4242)#(4242, 4226)#(4226, 4230)
(2663, 2338)#(2338, 2004)#(2004, 4627)#(4627, 4179)#(4179, 1085)#(1085, 2316)#(2316, 2774)#(2774, 2709)#(2709, 2002)#(2002, 2843)#(2843, 3457)#(3457, 4765)#(4765, 2490)#(2490, 1339)
(4179, 3094)#(3094, 1491)#(1491, 3889)#(3889, 2054)#(2054, 1721)#(1721, 355)#(355, 296)#(296, 590)#(590, 318)#(318, 526)#(526, 2876)#(2876, 4135)#(4135, 1947)#(1947, 2186)
(1344, 1997)#(1997, 4179)#(4179, 1884)#(1884, 2327)#(2327, 1360)#(1360, 2330)#(2330, 3703)#(3703, 2054)#(2054, 4918)#(4918, 3881)#(3881, 4754)#(4754, 4901)#(4901, 4794)#(4794, 4804)
(1176, 3129)#(3129, 3366)#(3366, 4548)#(4548, 481)#(481, 1104)#(1104, 1198)#(1198, 2067)#(2067, 2298)#(2298, 2351)#(2351, 4939)#(4939, 1359)#(1359, 1360)#(1360, 3697)#(3697, 4179)
