(1276, 261)#(261, 23)#(23, 2080)#(2080, 3171)#(3171, 3667)#(3667, 582)#(582, 32)#(32, 1100)#(1100, 371)#(371, 1074)#(1074, 2270)#(2270, 427)#(427, 176)#(176, 2060)
(2309, 1732)#(1732, 3270)#(3270, 2712)#(2712, 1105)#(1105, 308)#(308, 427)#(427, 2907)#(2907, 2859)#(2859, 3647)#(3647, 4144)#(4144, 2711)#(2711, 1185)#(1185, 1942)#(1942, 1198)
(3614, 711)#(711, 2059)#(2059, 1211)#(1211, 1886)#(1886, 1011)#(1011, 2976)#(2976, 1509)#(1509, 1874)#(1874, 2604)#(2604, 176)#(176, 3366)#(3366, 3547)#(3547, 1472)#(1472, 296)
(542, 1548)#(1548, 25)#(25, 3423)#(3423, 3773)#(3773, 2059)#(2059, 1459)#(1459, 1509)#(1509, 1965)#(1965, 2903)#(2903, 518)#(518, 176)#(176, 2058)#(2058, 541)#(541, 267)
(1386, 308)#(308, 4923)#(4923, 1727)#(1727, 346)#(346, 4140)#(4140, 660)#(660, 3273)#(3273, 1938)#(1938, 51)#(51, 526)#(526, 1208)#(1208, 111)#(111, 4135)#(4135, 1185)
(1947, 499)#(499, 584)#(584, 2714)#(2714, 176)#(176, 1352)#(1352, 3395)#(3395, 3663)#(3663, 3897)#(3897, 3217)#(3217, 3943)#(3943, 3942)#(3942, 3233)#(3233, 3931)#(3931, 3490)
(1167, 1318)#(1318, 440)#(440, 319)#(319, 326)#(326, 2287)#(2287, 2218)#(2218, 1084)#(1084, 4148)#(4148, 2302)#(2302, 176)#(176, 1077)#(1077, 2540)#(2540, 1472)#(1472, 1315)
(1189, 4923)#(4923, 1063)#(1063, 3781)#(3781, 4068)#(4068, 3939)#(3939, 4246)#(4246, 1250)#(1250, 2345)#(2345, 1219)#(1219, 176)#(176, 1185)#(1185, 296)#(296, 355)#(355, 590)
(379, 348)#(348, 338)#(338, 292)#(292, 225)#(225, 22)#(22, 35)#(35, 48)#(48, 12)#(12, 590)#(590, 456)#(456, 306)#(306, 307)#(307, 308)#(308, 290)
(2611, 1330)#(1330, 2885)#(2885, 1247)#(1247, 2311)#(2311, 1866)#(1866, 1345)#(1345, 2866)#(2866, 1626)#(1626, 307)#(307, 3233)#(3233, 1901)#(1901, 308)#(308, 3003)#(3003, 176)
(711, 1165)#(1165, 4921)#(4921, 1878)#(1878, 1932)#(1932, 308)#(308, 1874)#(1874, 3187)#(3187, 425)#(425, 155)#(155, 2594)#(2594, 2054)#(2054, 4396)#(4396, 4590)#(4590, 4756)
(1320, 326)#(326, 1802)#(1802, 1583)#(1583, 412)#(412, 3338)#(3338, 1965)#(1965, 2446)#(2446, 3214)#(3214, 176)#(176, 3162)#(3162, 1928)#(1928, 3598)#(3598, 1315)#(1315, 3703)
(49, 2313)#(2313, 593)#(593, 332)#(332, 773)#(773, 1686)#(1686, 2212)#(2212, 2079)#(2079, 467)#(467, 176)#(176, 2060)#(2060, 3244)#(3244, 1332)#(1332, 1634)#(1634, 1183)
(373, 66)#(66, 176)#(176, 3932)#(3932, 920)#(920, 2236)#(2236, 2033)#(2033, 2431)#(2431, 1301)#(1301, 1678)#(1678, 2055)#(2055, 2377)#(2377, 2285)#(2285, 3503)#(3503, 1339)
(587, 356)#(356, 526)#(526, 508)#(508, 18)#(18, 142)#(142, 265)#(265, 514)#(514, 496)#(496, 277)#(277, 59)#(59, 344)#(344, 306)#(306, 307)#(307, 308)
(319, 1350)#(1350, 665)#(665, 733)#(733, 1441)#(1441, 2339)#(2339, 412)#(412, 2053)#(2053, 1542)#(1542, 2327)#(2327, 1965)#(1965, 2560)#(2560, 89)#(89, 3180)#(3180, 176)
(319, 1626)#(1626, 1406)#(1406, 2302)#(2302, 3003)#(3003, 176)#(176, 3094)#(3094, 2060)#(2060, 262)#(262, 2709)#(2709, 2236)#(2236, 1539)#(1539, 3656)#(3656, 4888)#(4888, 1198)
(1357, 2339)#(2339, 539)#(539, 308)#(308, 2328)#(2328, 2045)#(2045, 1618)#(1618, 1327)#(1327, 920)#(920, 3942)#(3942, 2451)#(2451, 2448)#(2448, 2646)#(2646, 3375)#(3375, 2298)
(361, 306)#(306, 307)#(307, 308)#(308, 1080)#(1080, 2715)#(2715, 1918)#(1918, 342)#(342, 1440)#(1440, 355)#(355, 318)#(318, 111)#(111, 526)#(526, 1245)#(1245, 376)
(1016, 1801)#(1801, 3064)#(3064, 3737)#(3737, 1901)#(1901, 2339)#(2339, 1813)#(1813, 1655)#(1655, 2329)#(2329, 176)#(176, 1015)#(1015, 1566)#(1566, 2630)#(2630, 526)#(526, 1919)
(1665, 899)#(899, 277)#(277, 1074)#(1074, 1165)#(1165, 633)#(633, 307)#(307, 308)#(308, 1231)#(1231, 1757)#(1757, 3893)#(3893, 262)#(262, 296)#(296, 355)#(355, 590)
(1937, 1267)#(1267, 3467)#(3467, 1417)#(1417, 1323)#(1323, 1223)#(1223, 176)#(176, 1015)#(1015, 1017)#(1017, 1839)#(1839, 935)#(935, 2061)#(2061, 732)#(732, 3477)#(3477, 2079)
(3529, 4171)#(4171, 318)#(318, 217)#(217, 2876)#(2876, 1648)#(1648, 1947)#(1947, 296)#(296, 4724)#(4724, 2214)#(2214, 1199)#(1199, 1691)#(1691, 440)#(440, 1234)#(1234, 176)
(341, 252)#(252, 582)#(582, 2342)#(2342, 2254)#(2254, 2988)#(2988, 2634)#(2634, 2499)#(2499, 195)#(195, 3064)#(3064, 1379)#(1379, 2056)#(2056, 1386)#(1386, 3364)#(3364, 308)
(665, 3163)#(3163, 4276)#(4276, 4355)#(4355, 2346)#(2346, 2518)#(2518, 3738)#(3738, 698)#(698, 176)#(176, 1568)#(1568, 3550)#(3550, 24)#(24, 3893)#(3893, 2910)#(2910, 2113)
(587, 589)#(589, 151)#(151, 296)#(296, 379)#(379, 416)#(416, 18)#(18, 26)#(26, 306)#(306, 307)#(307, 514)#(514, 308)#(308, 356)#(356, 496)#(496, 508)
(246, 30)#(30, 1983)#(1983, 2027)#(2027, 2345)#(2345, 2788)#(2788, 2832)#(2832, 1409)#(1409, 176)#(176, 2305)#(2305, 2074)#(2074, 4144)#(4144, 4135)#(4135, 4881)#(4881, 4786)
(1947, 22)#(22, 308)#(308, 898)#(898, 1172)#(1172, 1960)#(1960, 3126)#(3126, 479)#(479, 2299)#(2299, 3058)#(3058, 885)#(885, 47)#(47, 1028)#(1028, 3806)#(3806, 371)
(1152, 710)#(710, 1831)#(1831, 2069)#(2069, 2339)#(2339, 176)#(176, 1893)#(1893, 2561)#(2561, 2297)#(2297, 2299)#(2299, 3353)#(3353, 2300)#(2300, 2301)#(2301, 4041)#(4041, 3354)
(2605, 2149)#(2149, 2937)#(2937, 3710)#(3710, 1540)#(1540, 480)#(480, 1072)#(1072, 2045)#(2045, 24)#(24, 1811)#(1811, 176)#(176, 3094)#(3094, 4357)#(4357, 1692)#(1692, 90)
(1925, 341)#(341, 1686)#(1686, 470)#(470, 2080)#(2080, 2207)#(2207, 1189)#(1189, 176)#(176, 3094)#(3094, 2219)#(2219, 4260)#(4260, 4376)#(4376, 1127)#(1127, 3068)#(3068, 2914)
(474, 2457)#(2457, 1879)#(1879, 2922)#(2922, 307)#(307, 1084)#(1084, 381)#(381, 2757)#(2757, 3925)#(3925, 308)#(308, 2329)#(2329, 501)#(501, 318)#(318, 526)#(526, 1198)
(587, 589)#(589, 18)#(18, 265)#(265, 356)#(356, 272)#(272, 467)#(467, 496)#(496, 59)#(59, 306)#(306, 232)#(232, 307)#(307, 308)#(308, 145)#(145, 314)
(108, 2231)#(2231, 1509)#(1509, 2035)#(2035, 1929)#(1929, 2328)#(2328, 176)#(176, 1353)#(1353, 1893)#(1893, 4260)#(4260, 501)#(501, 2322)#(2322, 2330)#(2330, 170)#(170, 3858)
(454, 2663)#(2663, 2059)#(2059, 613)#(613, 3023)#(3023, 2338)#(2338, 2287)#(2287, 208)#(208, 380)#(380, 2302)#(2302, 1072)#(1072, 2052)#(2052, 89)#(89, 3878)#(3878, 176)
(3064, 534)#(534, 3021)#(3021, 2289)#(2289, 1583)#(1583, 249)#(249, 533)#(533, 480)#(480, 227)#(227, 1730)#(1730, 308)#(308, 1386)#(1386, 2302)#(2302, 2893)#(2893, 2709)
(2687, 1260)#(1260, 1999)#(1999, 1100)#(1100, 205)#(205, 217)#(217, 733)#(733, 1540)#(1540, 1072)#(1072, 176)#(176, 148)#(148, 2637)#(2637, 4532)#(4532, 506)#(506, 999)
(1375, 1995)#(1995, 4480)#(4480, 1732)#(1732, 1441)#(1441, 3338)#(3338, 427)#(427, 89)#(89, 176)#(176, 3162)#(3162, 3089)#(3089, 1814)#(1814, 2365)#(2365, 3771)#(3771, 846)
(1757, 176)#(176, 146)#(146, 1182)#(1182, 1672)#(1672, 1074)#(1074, 306)#(306, 2054)#(2054, 1778)#(1778, 554)#(554, 164)#(164, 2876)#(2876, 4881)#(4881, 318)#(318, 898)
(2063, 523)#(523, 1876)#(1876, 3721)#(3721, 308)#(308, 3932)#(3932, 3463)#(3463, 1188)#(1188, 3275)#(3275, 3530)#(3530, 2514)#(2514, 307)#(307, 306)#(306, 1213)#(1213, 318)
(818, 1165)#(1165, 1003)#(1003, 3021)#(3021, 1538)#(1538, 2231)#(2231, 2789)#(2789, 1084)#(1084, 308)#(308, 1655)#(1655, 2389)#(2389, 2052)#(2052, 895)#(895, 427)#(427, 2903)
(4270, 530)#(530, 306)#(306, 307)#(307, 2603)#(2603, 1189)#(1189, 1878)#(1878, 308)#(308, 2774)#(2774, 2999)#(2999, 155)#(155, 3375)#(3375, 610)#(610, 229)#(229, 4331)
(2825, 4270)#(4270, 4480)#(4480, 1211)#(1211, 1886)#(1886, 2059)#(2059, 3024)#(3024, 2064)#(2064, 2027)#(2027, 1058)#(1058, 2053)#(2053, 2341)#(2341, 3520)#(3520, 176)#(176, 3893)
(3024, 306)#(306, 1320)#(1320, 195)#(195, 307)#(307, 308)#(308, 2389)#(2389, 2589)#(2589, 124)#(124, 1091)#(1091, 2822)#(2822, 4053)#(4053, 2946)#(2946, 4881)#(4881, 4144)
(1158, 1995)#(1995, 1127)#(1127, 1938)#(1938, 307)#(307, 1199)#(1199, 306)#(306, 2775)#(2775, 308)#(308, 2420)#(2420, 2079)#(2079, 2643)#(2643, 889)#(889, 1233)#(1233, 740)
(560, 1541)#(1541, 1228)#(1228, 1084)#(1084, 3189)#(3189, 2346)#(2346, 378)#(378, 3364)#(3364, 308)#(308, 824)#(824, 3895)#(3895, 2331)#(2331, 2215)#(2215, 2589)#(2589, 267)
(1672, 1043)#(1043, 2618)#(2618, 1224)#(1224, 2063)#(2063, 319)#(319, 1058)#(1058, 1626)#(1626, 3278)#(3278, 1441)#(1441, 1877)#(1877, 3439)#(3439, 176)#(176, 4756)#(4756, 18)
(896, 1219)#(1219, 195)#(195, 1067)#(1067, 940)#(940, 308)#(308, 4923)#(4923, 3244)#(3244, 1645)#(1645, 1941)#(1941, 1226)#(1226, 2594)#(2594, 2102)#(2102, 846)#(846, 1198)
(1710, 2588)#(2588, 624)#(624, 775)#(775, 1242)#(1242, 3447)#(3447, 2231)#(2231, 3179)#(3179, 728)#(728, 3170)#(3170, 176)#(176, 3162)#(3162, 2247)#(2247, 1531)#(1531, 1474)
(3861, 4090)#(4090, 589)#(589, 1880)#(1880, 1567)#(1567, 1198)#(1198, 2866)#(2866, 906)#(906, 2181)#(2181, 389)#(389, 3697)#(3697, 176)#(176, 2646)#(2646, 3442)#(3442, 112)
(3529, 307)#(307, 3710)#(3710, 1357)#(1357, 1459)#(1459, 2296)#(2296, 2645)#(2645, 176)#(176, 3446)#(3446, 1633)#(1633, 2581)#(2581, 3656)#(3656, 2907)#(2907, 1472)#(1472, 2294)
(837, 2345)#(2345, 3023)#(3023, 1871)#(1871, 4883)#(4883, 3278)#(3278, 1583)#(1583, 2149)#(2149, 4278)#(4278, 308)#(308, 456)#(456, 2489)#(2489, 4135)#(4135, 111)#(111, 33)
(3529, 1901)#(1901, 2937)#(2937, 1272)#(1272, 4278)#(4278, 412)#(412, 66)#(66, 755)#(755, 176)#(176, 360)#(360, 2052)#(2052, 2774)#(2774, 3089)#(3089, 148)#(148, 318)
(1942, 1073)#(1073, 194)#(194, 2327)#(2327, 2903)#(2903, 1204)#(1204, 1918)#(1918, 2489)#(2489, 307)#(307, 306)#(306, 308)#(308, 111)#(111, 3490)#(3490, 2775)#(2775, 1664)
(2314, 2493)#(2493, 2360)#(2360, 86)#(86, 1269)#(1269, 222)#(222, 1164)#(1164, 1213)#(1213, 522)#(522, 1165)#(1165, 306)#(306, 308)#(308, 1075)#(1075, 1381)#(1381, 1648)
(1590, 3536)#(3536, 1753)#(1753, 1538)#(1538, 1085)#(1085, 378)#(378, 1864)#(1864, 518)#(518, 3073)#(3073, 3352)#(3352, 176)#(176, 1722)#(1722, 70)#(70, 4070)#(4070, 1928)
(176, 1187)#(1187, 899)#(899, 2988)#(2988, 526)#(526, 2127)#(2127, 2721)#(2721, 909)#(909, 318)#(318, 260)#(260, 590)#(590, 1174)#(1174, 1227)#(1227, 1190)#(1190, 112)
(230, 474)#(474, 826)#(826, 1074)#(1074, 3778)#(3778, 1876)#(1876, 1386)#(1386, 534)#(534, 308)#(308, 3180)#(3180, 3390)#(3390, 539)#(539, 2780)#(2780, 318)#(318, 526)
(2629, 59)#(59, 474)#(474, 2345)#(2345, 1165)#(1165, 2207)#(2207, 1879)#(1879, 1272)#(1272, 308)#(308, 1874)#(1874, 3390)#(3390, 176)#(176, 3244)#(3244, 3566)#(3566, 1188)
(2639, 531)#(531, 789)#(789, 1802)#(1802, 1076)#(1076, 2403)#(2403, 545)#(545, 3029)#(3029, 1072)#(1072, 66)#(66, 755)#(755, 1569)#(1569, 373)#(373, 24)#(24, 176)
(2013, 1025)#(1025, 3536)#(3536, 326)#(326, 1003)#(1003, 2866)#(2866, 1871)#(1871, 867)#(867, 381)#(381, 227)#(227, 1164)#(1164, 1386)#(1386, 370)#(370, 1105)#(1105, 308)
(899, 2807)#(2807, 3903)#(3903, 1636)#(1636, 1432)#(1432, 2864)#(2864, 1672)#(1672, 896)#(896, 1995)#(1995, 2605)#(2605, 176)#(176, 1692)#(1692, 3647)#(3647, 3905)#(3905, 296)
(3911, 2976)#(2976, 1409)#(1409, 1084)#(1084, 2712)#(2712, 2446)#(2446, 1756)#(1756, 3003)#(3003, 3014)#(3014, 176)#(176, 70)#(70, 2058)#(2058, 2709)#(2709, 2368)#(2368, 2708)
(3023, 826)#(826, 3423)#(3423, 1165)#(1165, 1537)#(1537, 884)#(884, 1270)#(1270, 2603)#(2603, 2656)#(2656, 3016)#(3016, 3721)#(3721, 1386)#(1386, 2053)#(2053, 1878)#(1878, 308)
(306, 4270)#(4270, 2861)#(2861, 2309)#(2309, 307)#(307, 3610)#(3610, 2922)#(2922, 1381)#(1381, 1583)#(1583, 381)#(381, 1986)#(1986, 4921)#(4921, 1711)#(1711, 2656)#(2656, 308)
(1343, 256)#(256, 1881)#(1881, 1219)#(1219, 1295)#(1295, 3173)#(3173, 4037)#(4037, 2328)#(2328, 2385)#(2385, 2579)#(2579, 2903)#(2903, 3201)#(3201, 176)#(176, 2236)#(2236, 2377)
(1920, 542)#(542, 1217)#(1217, 624)#(624, 1977)#(1977, 2206)#(2206, 1228)#(1228, 308)#(308, 1231)#(1231, 1568)#(1568, 3417)#(3417, 4357)#(4357, 937)#(937, 4297)#(4297, 4871)
(1268, 4270)#(4270, 1295)#(1295, 1879)#(1879, 307)#(307, 308)#(308, 2656)#(2656, 1386)#(1386, 2035)#(2035, 1878)#(1878, 2908)#(2908, 1398)#(1398, 1893)#(1893, 2561)#(2561, 3551)
(2079, 531)#(531, 307)#(307, 2789)#(2789, 1272)#(1272, 308)#(308, 1928)#(1928, 3647)#(3647, 2041)#(2041, 2435)#(2435, 3319)#(3319, 3735)#(3735, 750)#(750, 296)#(296, 355)
(3402, 1200)#(1200, 319)#(319, 3064)#(3064, 2218)#(2218, 176)#(176, 2774)#(2774, 2483)#(2483, 951)#(951, 1001)#(1001, 2301)#(2301, 2350)#(2350, 2317)#(2317, 1180)#(1180, 4881)
(1925, 3017)#(3017, 775)#(775, 896)#(896, 1268)#(1268, 224)#(224, 1262)#(1262, 2611)#(2611, 427)#(427, 176)#(176, 2720)#(2720, 3162)#(3162, 4070)#(4070, 1353)#(1353, 1866)
(163, 2004)#(2004, 1165)#(1165, 2028)#(2028, 2284)#(2284, 1871)#(1871, 1884)#(1884, 534)#(534, 2289)#(2289, 249)#(249, 2218)#(2218, 1932)#(1932, 1655)#(1655, 1105)#(1105, 308)
(1836, 1842)#(1842, 1947)#(1947, 2190)#(2190, 115)#(115, 308)#(308, 307)#(307, 1648)#(1648, 2186)#(2186, 605)#(605, 1585)#(1585, 526)#(526, 2201)#(2201, 37)#(37, 1331)
(2043, 530)#(530, 232)#(232, 3536)#(3536, 307)#(307, 2396)#(2396, 2603)#(2603, 308)#(308, 66)#(66, 290)#(290, 1218)#(1218, 541)#(541, 1589)#(1589, 3177)#(3177, 3923)
(89, 971)#(971, 75)#(75, 176)#(176, 538)#(538, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2624)#(2624, 2627)#(2627, 2687)#(2687, 223)#(223, 2351)#(2351, 2459)#(2459, 1074)
(2866, 1189)#(1189, 1986)#(1986, 19)#(19, 3084)#(3084, 176)#(176, 3183)#(3183, 3656)#(3656, 980)#(980, 1627)#(1627, 3178)#(3178, 846)#(846, 1198)#(1198, 1942)#(1942, 1190)
(1270, 590)#(590, 3862)#(3862, 3667)#(3667, 308)#(308, 1664)#(1664, 3632)#(3632, 3658)#(3658, 3695)#(3695, 3734)#(3734, 3807)#(3807, 3233)#(3233, 3323)#(3323, 3478)#(3478, 3860)
(1995, 2559)#(2559, 3927)#(3927, 3023)#(3023, 1879)#(1879, 1165)#(1165, 537)#(537, 308)#(308, 3014)#(3014, 318)#(318, 4409)#(4409, 355)#(355, 590)#(590, 479)#(479, 456)
(176, 1078)#(1078, 3170)#(3170, 213)#(213, 2775)#(2775, 3705)#(3705, 1257)#(1257, 3420)#(3420, 3490)#(3490, 1432)#(1432, 2574)#(2574, 72)#(72, 1183)#(1183, 318)#(318, 2876)
(3593, 2298)#(2298, 4053)#(4053, 1252)#(1252, 1327)#(1327, 3411)#(3411, 3594)#(3594, 4406)#(4406, 1913)#(1913, 1939)#(1939, 1876)#(1876, 2789)#(2789, 308)#(308, 518)#(518, 2271)
(2004, 3021)#(3021, 307)#(307, 208)#(208, 308)#(308, 3932)#(3932, 1633)#(1633, 914)#(914, 3319)#(3319, 318)#(318, 846)#(846, 51)#(51, 526)#(526, 1198)#(1198, 898)
(3722, 643)#(643, 1078)#(1078, 2220)#(2220, 3667)#(3667, 1152)#(1152, 898)#(898, 3271)#(3271, 3446)#(3446, 307)#(307, 306)#(306, 308)#(308, 2823)#(2823, 2775)#(2775, 2624)
(1318, 30)#(30, 1219)#(1219, 2559)#(2559, 2345)#(2345, 3023)#(3023, 2338)#(2338, 530)#(530, 2499)#(2499, 2079)#(2079, 2218)#(2218, 411)#(411, 308)#(308, 916)#(916, 2842)
(306, 308)#(308, 233)#(233, 610)#(610, 3184)#(3184, 3735)#(3735, 2760)#(2760, 812)#(812, 3567)#(3567, 3479)#(3479, 3086)#(3086, 3253)#(3253, 293)#(293, 1239)#(1239, 2649)
(1003, 307)#(307, 1538)#(1538, 3189)#(3189, 308)#(308, 2302)#(2302, 1813)#(1813, 895)#(895, 1252)#(1252, 914)#(914, 2331)#(2331, 2890)#(2890, 2171)#(2171, 2917)#(2917, 4881)
(3301, 273)#(273, 326)#(326, 607)#(607, 2027)#(2027, 2028)#(2028, 1537)#(1537, 2270)#(2270, 3016)#(3016, 3390)#(3390, 176)#(176, 3652)#(3652, 2236)#(2236, 148)#(148, 1327)
(1267, 884)#(884, 2789)#(2789, 1164)#(1164, 1105)#(1105, 308)#(308, 1252)#(1252, 3881)#(3881, 4765)#(4765, 2448)#(2448, 4948)#(4948, 3730)#(3730, 939)#(939, 1181)#(1181, 735)
(2611, 1995)#(1995, 2663)#(2663, 2059)#(2059, 176)#(176, 148)#(148, 2171)#(2171, 4881)#(4881, 4887)#(4887, 4135)#(4135, 4786)#(4786, 318)#(318, 3858)#(3858, 768)#(768, 526)
(605, 1055)#(1055, 142)#(142, 355)#(355, 1176)#(1176, 775)#(775, 699)#(699, 1521)#(1521, 1162)#(1162, 1525)#(1525, 1196)#(1196, 1175)#(1175, 176)#(176, 658)#(658, 715)
(2284, 307)#(307, 2922)#(2922, 908)#(908, 1084)#(1084, 1081)#(1081, 308)#(308, 2518)#(2518, 1929)#(1929, 411)#(411, 3652)#(3652, 1923)#(1923, 1040)#(1040, 1321)#(1321, 2037)
(2327, 2903)#(2903, 176)#(176, 3129)#(3129, 3774)#(3774, 3601)#(3601, 4742)#(4742, 4101)#(4101, 4783)#(4783, 2685)#(2685, 479)#(479, 260)#(260, 589)#(589, 151)#(151, 2)
(1307, 3994)#(3994, 2373)#(2373, 106)#(106, 2338)#(2338, 2634)#(2634, 1074)#(1074, 3773)#(3773, 306)#(306, 2865)#(2865, 1711)#(1711, 2328)#(2328, 3352)#(3352, 176)#(176, 1923)
(2832, 1470)#(1470, 530)#(530, 2798)#(2798, 2636)#(2636, 176)#(176, 3094)#(3094, 3072)#(3072, 2635)#(2635, 3391)#(3391, 4775)#(4775, 4281)#(4281, 479)#(479, 4215)#(4215, 2489)
(1207, 1026)#(1026, 1247)#(1247, 2311)#(2311, 3614)#(3614, 2743)#(2743, 818)#(818, 3301)#(3301, 1320)#(1320, 2339)#(2339, 2603)#(2603, 1459)#(1459, 308)#(308, 846)#(846, 1198)
(587, 589)#(589, 296)#(296, 379)#(379, 806)#(806, 867)#(867, 356)#(356, 514)#(514, 496)#(496, 307)#(307, 308)#(308, 86)#(86, 643)#(643, 727)#(727, 770)
(1013, 2559)#(2559, 306)#(306, 1025)#(1025, 1350)#(1350, 2976)#(2976, 308)#(308, 1804)#(1804, 1638)#(1638, 2560)#(2560, 3652)#(3652, 1327)#(1327, 3647)#(3647, 2867)#(2867, 2340)
(1878, 2385)#(2385, 176)#(176, 4123)#(4123, 2646)#(2646, 1455)#(1455, 4438)#(4438, 2182)#(2182, 2203)#(2203, 112)#(112, 3045)#(3045, 4840)#(4840, 1198)#(1198, 846)#(846, 4537)
(307, 265)#(265, 272)#(272, 59)#(59, 496)#(496, 306)#(306, 308)#(308, 42)#(42, 290)#(290, 27)#(27, 86)#(86, 214)#(214, 445)#(445, 31)#(31, 321)
(4230, 1406)#(1406, 1381)#(1381, 1441)#(1441, 2396)#(2396, 2339)#(2339, 539)#(539, 308)#(308, 3014)#(3014, 2052)#(2052, 427)#(427, 3180)#(3180, 2908)#(2908, 2329)#(2329, 1174)
(4782, 308)#(308, 3244)#(3244, 3889)#(3889, 3887)#(3887, 2760)#(2760, 1181)#(1181, 318)#(318, 846)#(846, 51)#(51, 1198)#(1198, 1172)#(1172, 4794)#(4794, 4871)#(4871, 507)
(204, 1164)#(1164, 1259)#(1259, 902)#(902, 308)#(308, 1201)#(1201, 2163)#(2163, 1875)#(1875, 2906)#(2906, 1491)#(1491, 4189)#(4189, 3418)#(3418, 771)#(771, 4125)#(4125, 2596)
(1348, 1942)#(1942, 1347)#(1347, 106)#(106, 2254)#(2254, 1242)#(1242, 3173)#(3173, 427)#(427, 176)#(176, 2451)#(2451, 2377)#(2377, 2264)#(2264, 296)#(296, 355)#(355, 318)
(1521, 582)#(582, 2457)#(2457, 2955)#(2955, 2611)#(2611, 2640)#(2640, 1470)#(1470, 2064)#(2064, 825)#(825, 1965)#(1965, 66)#(66, 89)#(89, 176)#(176, 3932)#(3932, 2060)
(33, 2)#(2, 508)#(508, 306)#(306, 307)#(307, 30)#(30, 308)#(308, 1183)#(1183, 500)#(500, 1164)#(1164, 1201)#(1201, 1153)#(1153, 1155)#(1155, 1218)#(1218, 1252)
(474, 846)#(846, 1202)#(1202, 1262)#(1262, 176)#(176, 590)#(590, 307)#(307, 111)#(111, 768)#(768, 59)#(59, 526)#(526, 1025)#(1025, 1112)#(1112, 308)#(308, 1156)
(1209, 1246)#(1246, 3529)#(3529, 308)#(308, 2908)#(2908, 501)#(501, 4260)#(4260, 4454)#(4454, 1264)#(1264, 3476)#(3476, 2842)#(2842, 3456)#(3456, 1213)#(1213, 1208)#(1208, 1183)
(2639, 2079)#(2079, 326)#(326, 2289)#(2289, 1583)#(1583, 2218)#(2218, 1409)#(1409, 1084)#(1084, 3364)#(3364, 3179)#(3179, 3803)#(3803, 418)#(418, 176)#(176, 290)#(290, 1218)
(2499, 1011)#(1011, 3064)#(3064, 2289)#(2289, 545)#(545, 1072)#(1072, 2757)#(2757, 380)#(380, 176)#(176, 3917)#(3917, 3062)#(3062, 1807)#(1807, 3068)#(3068, 671)#(671, 2345)
(354, 32)#(32, 3171)#(3171, 1031)#(1031, 710)#(710, 2419)#(2419, 1711)#(1711, 4923)#(4923, 3878)#(3878, 755)#(755, 176)#(176, 418)#(418, 70)#(70, 996)#(996, 999)
(1591, 474)#(474, 1318)#(1318, 30)#(30, 3301)#(3301, 306)#(306, 908)#(908, 1105)#(1105, 308)#(308, 3390)#(3390, 895)#(895, 2219)#(2219, 3244)#(3244, 3382)#(3382, 1177)
(1270, 307)#(307, 867)#(867, 1085)#(1085, 1986)#(1986, 2656)#(2656, 308)#(308, 2387)#(2387, 1327)#(1327, 1353)#(1353, 501)#(501, 2867)#(2867, 3071)#(3071, 3593)#(3593, 3566)
(3529, 1538)#(1538, 2868)#(2868, 2603)#(2603, 1084)#(1084, 1986)#(1986, 3616)#(3616, 1540)#(1540, 3657)#(3657, 308)#(308, 518)#(518, 1929)#(1929, 2720)#(2720, 2709)#(2709, 540)
(1375, 2345)#(2345, 1318)#(1318, 1995)#(1995, 247)#(247, 171)#(171, 303)#(303, 326)#(326, 307)#(307, 853)#(853, 195)#(195, 908)#(908, 308)#(308, 1317)#(1317, 2910)
(194, 1165)#(1165, 2013)#(2013, 3277)#(3277, 1058)#(1058, 1538)#(1538, 2289)#(2289, 2231)#(2231, 3928)#(3928, 2579)#(2579, 66)#(66, 3439)#(3439, 176)#(176, 148)#(148, 2780)
(1521, 2254)#(2254, 2024)#(2024, 667)#(667, 900)#(900, 454)#(454, 2641)#(2641, 2059)#(2059, 2277)#(2277, 1590)#(1590, 1381)#(1381, 4355)#(4355, 2339)#(2339, 2656)#(2656, 308)
(2640, 3464)#(3464, 3615)#(3615, 1470)#(1470, 205)#(205, 4230)#(4230, 2534)#(2534, 2296)#(2296, 3364)#(3364, 1076)#(1076, 4037)#(4037, 1965)#(1965, 176)#(176, 3244)#(3244, 2910)
(3092, 624)#(624, 3821)#(3821, 430)#(430, 2419)#(2419, 3826)#(3826, 2149)#(2149, 3278)#(3278, 3721)#(3721, 3179)#(3179, 89)#(89, 176)#(176, 3183)#(3183, 2392)#(2392, 17)
(1872, 1152)#(1152, 1977)#(1977, 1921)#(1921, 1831)#(1831, 2345)#(2345, 2523)#(2523, 837)#(837, 711)#(711, 2624)#(2624, 308)#(308, 824)#(824, 2256)#(2256, 2725)#(2725, 3366)
(2112, 1152)#(1152, 4480)#(4480, 361)#(361, 3536)#(3536, 1021)#(1021, 326)#(326, 3233)#(3233, 3529)#(3529, 665)#(665, 2937)#(2937, 19)#(19, 518)#(518, 176)#(176, 418)
(361, 3614)#(3614, 2311)#(2311, 1074)#(1074, 1345)#(1345, 1295)#(1295, 2861)#(2861, 1003)#(1003, 3311)#(3311, 1932)#(1932, 1877)#(1877, 940)#(940, 1104)#(1104, 1105)#(1105, 308)
