(904, 2988)#(2988, 3171)#(3171, 1176)#(1176, 454)#(454, 1567)#(1567, 2546)#(2546, 3837)#(3837, 3807)#(3807, 2314)#(2314, 1167)#(1167, 1802)#(1802, 2914)#(2914, 2517)#(2517, 3030)
(1187, 1219)#(1219, 2988)#(2988, 894)#(894, 2009)#(2009, 4614)#(4614, 1198)#(1198, 906)#(906, 2332)#(2332, 4242)#(4242, 2004)#(2004, 1181)#(1181, 910)#(910, 1003)#(1003, 951)
(1343, 1873)#(1873, 359)#(359, 2988)#(2988, 30)#(30, 79)#(79, 1560)#(1560, 1664)#(1664, 2304)#(2304, 846)#(846, 3370)#(3370, 1198)#(1198, 112)#(112, 898)#(898, 909)
(479, 4281)#(4281, 1564)#(1564, 1942)#(1942, 2385)#(2385, 2988)#(2988, 106)#(106, 1175)#(1175, 2866)#(2866, 3663)#(3663, 4550)#(4550, 4639)#(4639, 4756)#(4756, 4781)#(4781, 4789)
(1187, 1431)#(1431, 2947)#(2947, 2988)#(2988, 840)#(840, 898)#(898, 1100)#(1100, 355)#(355, 1209)#(1209, 2070)#(2070, 3423)#(3423, 1065)#(1065, 2883)#(2883, 336)#(336, 1331)
(1294, 1710)#(1710, 159)#(159, 2680)#(2680, 899)#(899, 896)#(896, 1636)#(1636, 775)#(775, 1260)#(1260, 2196)#(2196, 1432)#(1432, 354)#(354, 1921)#(1921, 2988)#(2988, 2459)
(1240, 1548)#(1548, 1664)#(1664, 1947)#(1947, 1943)#(1943, 2679)#(2679, 2988)#(2988, 1929)#(1929, 1942)#(1942, 590)#(590, 894)#(894, 1318)#(1318, 4336)#(4336, 142)#(142, 3619)
(2988, 1172)#(1172, 2983)#(2983, 894)#(894, 363)#(363, 3250)#(3250, 898)#(898, 909)#(909, 3005)#(3005, 605)#(605, 2936)#(2936, 1188)#(1188, 265)#(265, 1939)#(1939, 232)
(2988, 1567)#(1567, 2149)#(2149, 2236)#(2236, 3019)#(3019, 3205)#(3205, 3450)#(3450, 3323)#(3323, 1833)#(1833, 2995)#(2995, 2490)#(2490, 2624)#(2624, 2775)#(2775, 2548)#(2548, 2914)
(32, 354)#(354, 1042)#(1042, 1343)#(1343, 582)#(582, 900)#(900, 1268)#(1268, 2373)#(2373, 1375)#(1375, 1913)#(1913, 1921)#(1921, 2112)#(2112, 2988)#(2988, 1246)#(1246, 2885)
(1316, 2988)#(2988, 1100)#(1100, 1006)#(1006, 1207)#(1207, 910)#(910, 4957)#(4957, 4279)#(4279, 4373)#(4373, 343)#(343, 20)#(20, 4376)#(4376, 1177)#(1177, 350)#(350, 2924)
(1924, 900)#(900, 1521)#(1521, 1913)#(1913, 2885)#(2885, 2988)#(2988, 715)#(715, 2166)#(2166, 2559)#(2559, 2063)#(2063, 25)#(25, 4270)#(4270, 530)#(530, 273)#(273, 1200)
(479, 1172)#(1172, 354)#(354, 2988)#(2988, 1887)#(1887, 3247)#(3247, 1116)#(1116, 35)#(35, 2314)#(2314, 1240)#(1240, 1245)#(1245, 2242)#(2242, 126)#(126, 2313)#(2313, 3126)
(1312, 1316)#(1316, 1224)#(1224, 474)#(474, 2988)#(2988, 230)#(230, 467)#(467, 247)#(247, 1913)#(1913, 1207)#(1207, 1167)#(1167, 30)#(30, 1939)#(1939, 2311)#(2311, 711)
(2112, 2988)#(2988, 371)#(371, 715)#(715, 2063)#(2063, 2663)#(2663, 1881)#(1881, 826)#(826, 3773)#(3773, 171)#(171, 440)#(440, 1211)#(1211, 326)#(326, 1753)#(1753, 665)
(1538, 2988)#(2988, 260)#(260, 1711)#(1711, 2271)#(2271, 2721)#(2721, 3561)#(3561, 846)#(846, 318)#(318, 1198)#(1198, 1190)#(1190, 526)#(526, 890)#(890, 1181)#(1181, 1567)
(2988, 3667)#(3667, 467)#(467, 1207)#(1207, 2663)#(2663, 3423)#(3423, 1267)#(1267, 1379)#(1379, 1164)#(1164, 2302)#(2302, 919)#(919, 3611)#(3611, 2387)#(2387, 920)#(920, 4096)
(1947, 508)#(508, 2605)#(2605, 2988)#(2988, 4155)#(4155, 4215)#(4215, 4217)#(4217, 3920)#(3920, 3936)#(3936, 3943)#(3943, 3902)#(3902, 3927)#(3927, 3934)#(3934, 3323)#(3323, 3923)
(3821, 1880)#(1880, 1947)#(1947, 260)#(260, 2014)#(2014, 2714)#(2714, 2832)#(2832, 479)#(479, 774)#(774, 2988)#(2988, 51)#(51, 4968)#(4968, 3275)#(3275, 2381)#(2381, 3994)
(1319, 1187)#(1187, 3897)#(3897, 2988)#(2988, 479)#(479, 2209)#(2209, 1005)#(1005, 1210)#(1210, 1929)#(1929, 1152)#(1152, 2656)#(2656, 316)#(316, 2794)#(2794, 1931)#(1931, 3450)
(1176, 1147)#(1147, 2744)#(2744, 2756)#(2756, 2988)#(2988, 3193)#(3193, 3554)#(3554, 3702)#(3702, 3810)#(3810, 4446)#(4446, 4875)#(4875, 20)#(20, 343)#(343, 1934)#(1934, 2052)
(1567, 1648)#(1648, 2308)#(2308, 1060)#(1060, 1245)#(1245, 355)#(355, 607)#(607, 1176)#(1176, 1620)#(1620, 1016)#(1016, 2988)#(2988, 2198)#(2198, 846)#(846, 4829)#(4829, 898)
(837, 1082)#(1082, 2251)#(2251, 2988)#(2988, 1505)#(1505, 1567)#(1567, 540)#(540, 899)#(899, 1242)#(1242, 3595)#(3595, 1159)#(1159, 1687)#(1687, 2904)#(2904, 260)#(260, 740)
(542, 1331)#(1331, 1217)#(1217, 1260)#(1260, 1268)#(1268, 3821)#(3821, 582)#(582, 277)#(277, 2069)#(2069, 371)#(371, 2988)#(2988, 2063)#(2063, 2832)#(2832, 939)#(939, 2633)
(2988, 3159)#(3159, 1880)#(1880, 1187)#(1187, 2039)#(2039, 303)#(303, 552)#(552, 2445)#(2445, 587)#(587, 266)#(266, 1350)#(1350, 431)#(431, 2618)#(2618, 318)#(318, 2775)
(1238, 1343)#(1343, 1924)#(1924, 3171)#(3171, 2196)#(2196, 1043)#(1043, 1026)#(1026, 2112)#(2112, 2955)#(2955, 3172)#(3172, 1044)#(1044, 2166)#(2166, 2988)#(2988, 1881)#(1881, 2063)
(18, 175)#(175, 423)#(423, 1069)#(1069, 1932)#(1932, 2988)#(2988, 3597)#(3597, 3719)#(3719, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2775)#(2775, 3446)#(3446, 3666)
(3277, 1159)#(1159, 1164)#(1164, 3520)#(3520, 902)#(902, 1864)#(1864, 2019)#(2019, 59)#(59, 1251)#(1251, 888)#(888, 2373)#(2373, 106)#(106, 1152)#(1152, 2988)#(2988, 318)
(846, 2687)#(2687, 1245)#(1245, 2746)#(2746, 3705)#(3705, 1278)#(1278, 2313)#(2313, 2988)#(2988, 526)#(526, 1176)#(1176, 2234)#(2234, 3093)#(3093, 3180)#(3180, 4135)#(4135, 4215)
(896, 4155)#(4155, 2988)#(2988, 900)#(900, 1871)#(1871, 1626)#(1626, 2976)#(2976, 1877)#(1877, 940)#(940, 1104)#(1104, 1624)#(1624, 916)#(916, 3803)#(3803, 314)#(314, 318)
(1877, 3313)#(3313, 3433)#(3433, 12)#(12, 888)#(888, 2775)#(2775, 2988)#(2988, 4762)#(4762, 4705)#(4705, 1664)#(1664, 2342)#(2342, 1863)#(1863, 3072)#(3072, 3936)#(3936, 4830)
(1842, 1840)#(1840, 189)#(189, 1191)#(1191, 1196)#(1196, 1233)#(1233, 1307)#(1307, 1359)#(1359, 1230)#(1230, 1295)#(1295, 71)#(71, 253)#(253, 1192)#(1192, 1216)#(1216, 1377)
(2775, 2914)#(2914, 2997)#(2997, 898)#(898, 909)#(909, 1359)#(1359, 2221)#(2221, 2266)#(2266, 2988)#(2988, 18)#(18, 1085)#(1085, 1218)#(1218, 1222)#(1222, 1947)#(1947, 2267)
(1206, 1664)#(1664, 894)#(894, 2988)#(2988, 2546)#(2546, 260)#(260, 540)#(540, 1174)#(1174, 586)#(586, 1178)#(1178, 1191)#(1191, 1215)#(1215, 1245)#(1245, 2489)#(2489, 30)
(1209, 484)#(484, 341)#(341, 2313)#(2313, 899)#(899, 514)#(514, 528)#(528, 1620)#(1620, 2325)#(2325, 261)#(261, 2988)#(2988, 467)#(467, 3172)#(3172, 296)#(296, 318)
(1187, 260)#(260, 2189)#(2189, 2987)#(2987, 123)#(123, 2988)#(2988, 3170)#(3170, 4132)#(4132, 4135)#(4135, 4217)#(4217, 4219)#(4219, 3943)#(3943, 3889)#(3889, 3878)#(3878, 3945)
(355, 900)#(900, 2385)#(2385, 35)#(35, 2546)#(2546, 1078)#(1078, 1174)#(1174, 1187)#(1187, 2314)#(2314, 735)#(735, 1175)#(1175, 4270)#(4270, 1240)#(1240, 1281)#(1281, 2988)
(98, 1873)#(1873, 2883)#(2883, 2251)#(2251, 2988)#(2988, 3820)#(3820, 3892)#(3892, 111)#(111, 1619)#(1619, 2542)#(2542, 3830)#(3830, 3835)#(3835, 1234)#(1234, 2775)#(2775, 3076)
(260, 1220)#(1220, 2988)#(2988, 1215)#(1215, 1947)#(1947, 2093)#(2093, 2679)#(2679, 2923)#(2923, 2613)#(2613, 3091)#(3091, 2778)#(2778, 2798)#(2798, 1567)#(1567, 526)#(526, 318)
(33, 253)#(253, 273)#(273, 296)#(296, 590)#(590, 365)#(365, 1021)#(1021, 1107)#(1107, 1196)#(1196, 1233)#(1233, 1295)#(1295, 1312)#(1312, 1316)#(1316, 1230)#(1230, 1294)
(1664, 2988)#(2988, 3069)#(3069, 1947)#(1947, 2941)#(2941, 3338)#(3338, 3201)#(3201, 1174)#(1174, 1202)#(1202, 1273)#(1273, 2231)#(2231, 3026)#(3026, 1078)#(1078, 1234)#(1234, 1939)
(32, 3171)#(3171, 1100)#(1100, 2212)#(2212, 2254)#(2254, 888)#(888, 1872)#(1872, 2611)#(2611, 2885)#(2885, 2923)#(2923, 1026)#(1026, 1044)#(1044, 2988)#(2988, 2641)#(2641, 2832)
(2988, 1245)#(1245, 1858)#(1858, 2049)#(2049, 885)#(885, 888)#(888, 1916)#(1916, 3216)#(3216, 3490)#(3490, 3506)#(3506, 3536)#(3536, 3665)#(3665, 3667)#(3667, 3705)#(3705, 3423)
(246, 507)#(507, 989)#(989, 1896)#(1896, 1947)#(1947, 2988)#(2988, 3216)#(3216, 3705)#(3705, 3857)#(3857, 3490)#(3490, 3665)#(3665, 3877)#(3877, 3189)#(3189, 3529)#(3529, 3324)
(2633, 2041)#(2041, 2988)#(2988, 1017)#(1017, 1880)#(1880, 2914)#(2914, 2273)#(2273, 2351)#(2351, 3455)#(3455, 1074)#(1074, 2254)#(2254, 2629)#(2629, 3091)#(3091, 2678)#(2678, 2651)
(3319, 1082)#(1082, 2988)#(2988, 1880)#(1880, 11)#(11, 3323)#(3323, 1245)#(1245, 1281)#(1281, 3455)#(3455, 3437)#(3437, 1222)#(1222, 3395)#(3395, 2775)#(2775, 1609)#(1609, 3464)
(252, 668)#(668, 1172)#(1172, 450)#(450, 1246)#(1246, 1312)#(1312, 1634)#(1634, 1705)#(1705, 2389)#(2389, 2689)#(2689, 2722)#(2722, 2988)#(2988, 3807)#(3807, 3820)#(3820, 3864)
(344, 752)#(752, 1250)#(1250, 1347)#(1347, 1548)#(1548, 1251)#(1251, 3171)#(3171, 3994)#(3994, 256)#(256, 582)#(582, 2955)#(2955, 2988)#(2988, 3172)#(3172, 1443)#(1443, 1470)
(355, 249)#(249, 2988)#(2988, 3119)#(3119, 1174)#(1174, 3710)#(3710, 3857)#(3857, 1240)#(1240, 3071)#(3071, 18)#(18, 1365)#(1365, 3177)#(3177, 554)#(554, 1075)#(1075, 1664)
(1042, 1999)#(1999, 2196)#(2196, 885)#(885, 1312)#(1312, 354)#(354, 1109)#(1109, 1514)#(1514, 1921)#(1921, 1940)#(1940, 2988)#(2988, 2311)#(2311, 2641)#(2641, 2832)#(2832, 2043)
(3017, 1078)#(1078, 2878)#(2878, 369)#(369, 2988)#(2988, 2)#(2, 323)#(323, 2314)#(2314, 2775)#(2775, 35)#(35, 1677)#(1677, 356)#(356, 1240)#(1240, 1804)#(1804, 344)
(1246, 1913)#(1913, 1940)#(1940, 2923)#(2923, 1109)#(1109, 2988)#(2988, 1330)#(1330, 2832)#(2832, 30)#(30, 837)#(837, 1443)#(1443, 2788)#(2788, 642)#(642, 347)#(347, 194)
(2313, 282)#(282, 23)#(23, 1636)#(1636, 1942)#(1942, 2988)#(2988, 474)#(474, 1043)#(1043, 1100)#(1100, 2254)#(2254, 3821)#(3821, 795)#(795, 344)#(344, 341)#(341, 3335)
(1019, 2970)#(2970, 2988)#(2988, 1175)#(1175, 2618)#(2618, 3703)#(3703, 1107)#(1107, 2107)#(2107, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2624)#(2624, 3505)#(3505, 2687)
(1716, 1880)#(1880, 2086)#(2086, 2711)#(2711, 1803)#(1803, 1234)#(1234, 1245)#(1245, 2721)#(2721, 2988)#(2988, 1609)#(1609, 2835)#(2835, 4480)#(4480, 4398)#(4398, 2633)#(2633, 3414)
(23, 899)#(899, 53)#(53, 2807)#(2807, 3335)#(3335, 1307)#(1307, 582)#(582, 1432)#(1432, 2864)#(2864, 1672)#(1672, 1043)#(1043, 1031)#(1031, 1924)#(1924, 1242)#(1242, 2988)
(4903, 49)#(49, 593)#(593, 582)#(582, 354)#(354, 642)#(642, 2988)#(2988, 2063)#(2063, 530)#(530, 818)#(818, 2064)#(2064, 3364)#(3364, 2403)#(2403, 1491)#(1491, 4155)
(230, 1026)#(1026, 1947)#(1947, 3645)#(3645, 528)#(528, 590)#(590, 3281)#(3281, 4463)#(4463, 2988)#(2988, 1448)#(1448, 1942)#(1942, 2031)#(2031, 2546)#(2546, 4135)#(4135, 4215)
(2166, 2069)#(2069, 2988)#(2988, 347)#(347, 4552)#(4552, 2789)#(2789, 2309)#(2309, 2712)#(2712, 382)#(382, 3803)#(3803, 2758)#(2758, 87)#(87, 1194)#(1194, 3893)#(3893, 3183)
(514, 2988)#(2988, 1880)#(1880, 1648)#(1648, 3016)#(3016, 705)#(705, 1835)#(1835, 2914)#(2914, 2876)#(2876, 2775)#(2775, 2627)#(2627, 223)#(223, 1074)#(1074, 2629)#(2629, 2251)
(1828, 2375)#(2375, 2988)#(2988, 3017)#(3017, 1107)#(1107, 2775)#(2775, 3201)#(3201, 2687)#(2687, 223)#(223, 2517)#(2517, 2629)#(2629, 3091)#(3091, 2607)#(2607, 2678)#(2678, 899)
(3583, 642)#(642, 2254)#(2254, 1224)#(1224, 474)#(474, 256)#(256, 1031)#(1031, 272)#(272, 277)#(277, 2988)#(2988, 230)#(230, 467)#(467, 607)#(607, 2923)#(2923, 710)
(2019, 265)#(265, 528)#(528, 1069)#(1069, 1238)#(1238, 2196)#(2196, 354)#(354, 3171)#(3171, 3994)#(3994, 2069)#(2069, 2166)#(2166, 2988)#(2988, 272)#(272, 3024)#(3024, 3927)
(526, 1843)#(1843, 1230)#(1230, 2906)#(2906, 7)#(7, 906)#(906, 731)#(731, 846)#(846, 931)#(931, 540)#(540, 1128)#(1128, 3181)#(3181, 260)#(260, 30)#(30, 735)
(3335, 1687)#(1687, 1043)#(1043, 2949)#(2949, 2618)#(2618, 3821)#(3821, 1312)#(1312, 2988)#(2988, 2080)#(2080, 2196)#(2196, 2024)#(2024, 1006)#(1006, 467)#(467, 1872)#(1872, 1837)
(1327, 3312)#(3312, 3605)#(3605, 425)#(425, 479)#(479, 572)#(572, 1230)#(1230, 3803)#(3803, 3806)#(3806, 3886)#(3886, 3657)#(3657, 3667)#(3667, 586)#(586, 1192)#(1192, 1925)
(1756, 2988)#(2988, 3612)#(3612, 583)#(583, 1025)#(1025, 1107)#(1107, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2914)#(2914, 2273)#(2273, 2611)#(2611, 2825)#(2825, 3455)#(3455, 2254)
(3017, 2988)#(2988, 1263)#(1263, 1887)#(1887, 3165)#(3165, 3419)#(3419, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2351)#(2351, 2798)#(2798, 3455)#(3455, 2523)#(2523, 2605)#(2605, 2876)
(197, 1348)#(1348, 795)#(795, 3332)#(3332, 2019)#(2019, 3172)#(3172, 1026)#(1026, 1262)#(1262, 2069)#(2069, 1044)#(1044, 1152)#(1152, 2112)#(2112, 2611)#(2611, 2988)#(2988, 205)
(1065, 1260)#(1260, 656)#(656, 2988)#(2988, 1995)#(1995, 1219)#(1219, 1609)#(1609, 2063)#(2063, 2832)#(2832, 3277)#(3277, 1074)#(1074, 2678)#(2678, 3279)#(3279, 1295)#(1295, 296)
(1245, 2270)#(2270, 2835)#(2835, 1278)#(1278, 1210)#(1210, 2721)#(2721, 1116)#(1116, 2314)#(2314, 2)#(2, 1012)#(1012, 2708)#(2708, 2988)#(2988, 825)#(825, 1460)#(1460, 3311)
(2988, 112)#(112, 1081)#(1081, 93)#(93, 3064)#(3064, 1187)#(1187, 4707)#(4707, 4957)#(4957, 1497)#(1497, 4599)#(4599, 4444)#(4444, 1240)#(1240, 2802)#(2802, 4270)#(4270, 2314)
(2988, 1983)#(1983, 306)#(306, 2865)#(2865, 3168)#(3168, 1626)#(1626, 307)#(307, 2287)#(2287, 1164)#(1164, 1232)#(1232, 2446)#(2446, 1072)#(1072, 3611)#(3611, 1062)#(1062, 3429)
(306, 1187)#(1187, 1930)#(1930, 853)#(853, 1925)#(1925, 2988)#(2988, 2914)#(2914, 2629)#(2629, 2546)#(2546, 2202)#(2202, 2314)#(2314, 526)#(526, 3166)#(3166, 51)#(51, 1252)
(1307, 1065)#(1065, 2325)#(2325, 896)#(896, 642)#(642, 1224)#(1224, 474)#(474, 256)#(256, 2988)#(2988, 230)#(230, 467)#(467, 2069)#(2069, 1207)#(1207, 1939)#(1939, 2027)
(1198, 3021)#(3021, 894)#(894, 2835)#(2835, 2307)#(2307, 2988)#(2988, 260)#(260, 3069)#(3069, 906)#(906, 1567)#(1567, 4135)#(4135, 2236)#(2236, 2773)#(2773, 3737)#(3737, 3897)
(1241, 3092)#(3092, 1209)#(1209, 2388)#(2388, 169)#(169, 341)#(341, 1217)#(1217, 896)#(896, 514)#(514, 277)#(277, 1237)#(1237, 1268)#(1268, 1432)#(1432, 2069)#(2069, 2988)
(1174, 1497)#(1497, 3949)#(3949, 4517)#(4517, 2988)#(2988, 3905)#(3905, 3920)#(3920, 3926)#(3926, 3943)#(3943, 3931)#(3931, 4132)#(4132, 3907)#(3907, 3932)#(3932, 4215)#(4215, 4297)
(1312, 2196)#(2196, 32)#(32, 1042)#(1042, 2254)#(2254, 1044)#(1044, 371)#(371, 2988)#(2988, 1152)#(1152, 430)#(430, 2063)#(2063, 1443)#(1443, 1074)#(1074, 171)#(171, 818)
(33, 1842)#(1842, 2988)#(2988, 1339)#(1339, 260)#(260, 2546)#(2546, 1176)#(1176, 439)#(439, 12)#(12, 586)#(586, 1215)#(1215, 1178)#(1178, 1191)#(1191, 1294)#(1294, 1636)
(1175, 2368)#(2368, 2988)#(2988, 3595)#(3595, 996)#(996, 1187)#(1187, 846)#(846, 898)#(898, 909)#(909, 1168)#(1168, 908)#(908, 1196)#(1196, 3654)#(3654, 1251)#(1251, 896)
(894, 1564)#(1564, 1813)#(1813, 2988)#(2988, 3202)#(3202, 3214)#(3214, 3323)#(3323, 3324)#(3324, 3426)#(3426, 3446)#(3446, 3448)#(3448, 3425)#(3425, 3477)#(3477, 3154)#(3154, 3215)
(519, 2988)#(2988, 2284)#(2284, 1942)#(1942, 479)#(479, 1064)#(1064, 2679)#(2679, 3101)#(3101, 3071)#(3071, 2546)#(2546, 2802)#(2802, 2921)#(2921, 3583)#(3583, 1116)#(1116, 884)
(909, 1153)#(1153, 1169)#(1169, 2988)#(2988, 1078)#(1078, 3063)#(3063, 253)#(253, 314)#(314, 1058)#(1058, 1201)#(1201, 2960)#(2960, 1175)#(1175, 1206)#(1206, 1211)#(1211, 1219)
(955, 1065)#(1065, 2325)#(2325, 2864)#(2864, 1260)#(1260, 656)#(656, 896)#(896, 1242)#(1242, 277)#(277, 2988)#(2988, 1006)#(1006, 1921)#(1921, 1207)#(1207, 2885)#(2885, 1939)
(733, 1880)#(1880, 1081)#(1081, 1664)#(1664, 1301)#(1301, 1316)#(1316, 2408)#(2408, 2988)#(2988, 3354)#(3354, 2623)#(2623, 2922)#(2922, 2687)#(2687, 2757)#(2757, 3089)#(3089, 2588)
(1224, 2988)#(2988, 900)#(900, 1167)#(1167, 3024)#(3024, 853)#(853, 2309)#(2309, 3233)#(3233, 560)#(560, 2277)#(2277, 940)#(940, 308)#(308, 941)#(941, 296)#(296, 445)
(551, 1942)#(1942, 2988)#(2988, 1257)#(1257, 2014)#(2014, 2334)#(2334, 1366)#(1366, 2161)#(2161, 2843)#(2843, 3277)#(3277, 1234)#(1234, 2713)#(2713, 3126)#(3126, 1281)#(1281, 2655)
(2163, 1167)#(1167, 111)#(111, 1168)#(1168, 2291)#(2291, 2988)#(2988, 4771)#(4771, 4933)#(4933, 2069)#(2069, 3051)#(3051, 1364)#(1364, 3021)#(3021, 3344)#(3344, 163)#(163, 223)
(260, 1731)#(1731, 2372)#(2372, 4609)#(4609, 355)#(355, 1554)#(1554, 4141)#(4141, 1690)#(1690, 2988)#(2988, 3909)#(3909, 1078)#(1078, 4901)#(4901, 1245)#(1245, 2864)
(2311, 2559)#(2559, 1345)#(1345, 4782)#(4782, 2589)#(2589, 2451)#(2451, 1961)#(1961, 1230)#(1230, 846)#(846, 51)#(51, 2876)#(2876, 4135)#(4135, 1249)#(1249, 3191)#(3191, 48)
(1494, 1716)#(1716, 1827)#(1827, 2161)#(2161, 2453)#(2453, 2988)#(2988, 3866)#(3866, 4208)#(4208, 4215)#(4215, 4253)#(4253, 4547)#(4547, 4357)#(4357, 4179)#(4179, 4219)#(4219, 4252)
(1760, 2284)#(2284, 2652)#(2652, 1494)#(1494, 1276)#(1276, 1370)#(1370, 2034)#(2034, 2481)#(2481, 2600)#(2600, 2988)#(2988, 1061)#(1061, 1192)#(1192, 2956)#(2956, 2788)#(2788, 51)
(282, 1206)#(1206, 1536)#(1536, 2214)#(2214, 2309)#(2309, 2988)#(2988, 3384)#(3384, 111)#(111, 1151)#(1151, 1224)#(1224, 1244)#(1244, 2775)#(2775, 3839)#(3839, 586)#(586, 894)
(1065, 2687)#(2687, 1069)#(1069, 1922)#(1922, 1260)#(1260, 261)#(261, 3076)#(3076, 46)#(46, 1316)#(1316, 3923)#(3923, 1224)#(1224, 2988)#(2988, 900)#(900, 1100)#(1100, 2207)
(2988, 3172)#(3172, 1375)#(1375, 2885)#(2885, 1109)#(1109, 1031)#(1031, 1044)#(1044, 2663)#(2663, 2832)#(2832, 3934)#(3934, 1866)#(1866, 2311)#(2311, 25)#(25, 837)#(837, 2634)
(43, 526)#(526, 2611)#(2611, 997)#(997, 1008)#(1008, 2988)#(2988, 4432)#(4432, 590)#(590, 4144)#(4144, 1175)#(1175, 1875)#(1875, 2279)#(2279, 1260)#(1260, 2588)#(2588, 355)
(1172, 3173)#(3173, 1664)#(1664, 1567)#(1567, 1880)#(1880, 3943)#(3943, 2988)#(2988, 496)#(496, 1206)#(1206, 2028)#(2028, 4155)#(4155, 3927)#(3927, 4281)#(4281, 4553)#(4553, 3448)
(1187, 1629)#(1629, 582)#(582, 2988)#(2988, 504)#(504, 1884)#(1884, 2480)#(2480, 2775)#(2775, 3030)#(3030, 2997)#(2997, 889)#(889, 890)#(890, 1227)#(1227, 1567)#(1567, 1995)
(1920, 2902)#(2902, 1209)#(1209, 3017)#(3017, 1182)#(1182, 1217)#(1217, 899)#(899, 2325)#(2325, 1548)#(1548, 888)#(888, 277)#(277, 885)#(885, 3172)#(3172, 1026)#(1026, 2988)
(2588, 3332)#(3332, 2019)#(2019, 344)#(344, 1260)#(1260, 1344)#(1344, 2212)#(2212, 1042)#(1042, 1375)#(1375, 1837)#(1837, 2988)#(2988, 1246)#(1246, 2457)#(2457, 2311)#(2311, 3614)
(1187, 3620)#(3620, 4720)#(4720, 2988)#(2988, 3217)#(3217, 1887)#(1887, 526)#(526, 2652)#(2652, 1198)#(1198, 1830)#(1830, 3807)#(3807, 3905)#(3905, 3943)#(3943, 3928)#(3928, 4627)
(22, 2988)#(2988, 1176)#(1176, 1352)#(1352, 1664)#(1664, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2914)#(2914, 3429)#(3429, 2351)#(2351, 2287)#(2287, 2676)#(2676, 1074)#(1074, 2633)
(824, 1187)#(1187, 2559)#(2559, 4695)#(4695, 182)#(182, 1567)#(1567, 3925)#(3925, 1378)#(1378, 2988)#(2988, 3920)#(3920, 4700)#(4700, 1931)#(1931, 4765)#(4765, 4850)#(4850, 174)
(87, 2988)#(2988, 1670)#(1670, 3255)#(3255, 1021)#(1021, 2603)#(2603, 3826)#(3826, 1181)#(1181, 910)#(910, 3838)#(3838, 20)#(20, 343)#(343, 1107)#(1107, 2734)#(2734, 955)
(1172, 538)#(538, 906)#(906, 111)#(111, 1970)#(1970, 3417)#(3417, 1210)#(1210, 1281)#(1281, 2708)#(2708, 35)#(35, 1234)#(1234, 1366)#(1366, 2988)#(2988, 3279)#(3279, 3312)
(1209, 1225)#(1225, 341)#(341, 889)#(889, 1257)#(1257, 899)#(899, 3335)#(3335, 1307)#(1307, 896)#(896, 1224)#(1224, 2988)#(2988, 1939)#(1939, 1273)#(1273, 2832)#(2832, 1609)
(4903, 1210)#(1210, 1209)#(1209, 3091)#(3091, 899)#(899, 2024)#(2024, 2988)#(2988, 710)#(710, 1207)#(1207, 2832)#(2832, 2270)#(2270, 1058)#(1058, 2419)#(2419, 61)#(61, 1877)
(1257, 1999)#(1999, 2254)#(2254, 2988)#(2988, 2955)#(2955, 837)#(837, 2311)#(2311, 217)#(217, 440)#(440, 2678)#(2678, 2743)#(2743, 1753)#(1753, 2865)#(2865, 3467)#(3467, 296)
(197, 551)#(551, 1209)#(1209, 375)#(375, 1686)#(1686, 344)#(344, 896)#(896, 514)#(514, 2196)#(2196, 3171)#(3171, 3667)#(3667, 32)#(32, 2988)#(2988, 3172)#(3172, 1109)
(1636, 582)#(582, 2325)#(2325, 1432)#(1432, 354)#(354, 1942)#(1942, 896)#(896, 1043)#(1043, 2618)#(2618, 2342)#(2342, 2254)#(2254, 1224)#(1224, 474)#(474, 1031)#(1031, 2988)
(585, 1609)#(1609, 1920)#(1920, 1983)#(1983, 2215)#(2215, 2988)#(2988, 3448)#(3448, 1190)#(1190, 3807)#(3807, 296)#(296, 526)#(526, 2775)#(2775, 37)#(37, 318)#(318, 1381)
(261, 1312)#(1312, 2024)#(2024, 1238)#(1238, 1237)#(1237, 885)#(885, 582)#(582, 354)#(354, 277)#(277, 1913)#(1913, 1514)#(1514, 1262)#(1262, 2923)#(2923, 2988)#(2988, 224)
(519, 593)#(593, 542)#(542, 187)#(187, 341)#(341, 261)#(261, 3667)#(3667, 3171)#(3171, 2988)#(2988, 1026)#(1026, 2640)#(2640, 217)#(217, 2338)#(2338, 4480)#(4480, 1826)
(344, 528)#(528, 1828)#(1828, 3335)#(3335, 4786)#(4786, 199)#(199, 656)#(656, 1224)#(1224, 1242)#(1242, 2024)#(2024, 1031)#(1031, 2988)#(2988, 607)#(607, 2885)#(2885, 1240)
(888, 1441)#(1441, 2988)#(2988, 1245)#(1245, 2062)#(2062, 253)#(253, 2314)#(2314, 18)#(18, 3597)#(3597, 1281)#(1281, 533)#(533, 538)#(538, 900)#(900, 906)#(906, 1175)
(1664, 1914)#(1914, 1078)#(1078, 1230)#(1230, 1312)#(1312, 4259)#(4259, 740)#(740, 1187)#(1187, 1175)#(1175, 2238)#(2238, 2789)#(2789, 2883)#(2883, 404)#(404, 4948)#(4948, 2035)
