(1058, 1350)#(1350, 307)#(307, 319)#(319, 15)#(15, 1085)#(1085, 1711)#(1711, 2868)#(2868, 3710)#(3710, 1084)#(1084, 1189)#(1189, 2712)#(2712, 1417)#(1417, 1901)#(1901, 2603)
(1174, 1363)#(1363, 2287)#(2287, 1245)#(1245, 1247)#(1247, 1599)#(1599, 1887)#(1887, 2775)#(2775, 1189)#(1189, 1227)#(1227, 2939)#(2939, 905)#(905, 2489)#(2489, 2976)#(2976, 3068)
(1189, 1228)#(1228, 1357)#(1357, 2603)#(2603, 3338)#(3338, 412)#(412, 1084)#(1084, 1417)#(1417, 2712)#(2712, 1025)#(1025, 2341)#(2341, 2346)#(2346, 3016)#(3016, 940)#(940, 1081)
(1876, 2218)#(2218, 2789)#(2789, 1441)#(1441, 1884)#(1884, 3338)#(3338, 1189)#(1189, 908)#(908, 902)#(902, 3520)#(3520, 1540)#(1540, 3014)#(3014, 916)#(916, 2105)#(2105, 2316)
(1632, 898)#(898, 2567)#(2567, 3069)#(3069, 2450)#(2450, 2641)#(2641, 2627)#(2627, 2679)#(2679, 2680)#(2680, 2314)#(2314, 2419)#(2419, 2489)#(2489, 2588)#(2588, 2523)#(2523, 2535)
(379, 479)#(479, 2044)#(2044, 1174)#(1174, 2316)#(2316, 165)#(165, 491)#(491, 790)#(790, 889)#(889, 890)#(890, 892)#(892, 897)#(897, 928)#(928, 1067)#(1067, 1189)
(363, 590)#(590, 1408)#(1408, 1189)#(1189, 1947)#(1947, 2861)#(2861, 2631)#(2631, 2997)#(2997, 1767)#(1767, 3079)#(3079, 332)#(332, 3163)#(3163, 3178)#(3178, 1733)#(1733, 1867)
(894, 1206)#(1206, 1321)#(1321, 1211)#(1211, 1183)#(1183, 2917)#(2917, 2775)#(2775, 2623)#(2623, 2548)#(2548, 2914)#(2914, 1189)#(1189, 4621)#(4621, 1227)#(1227, 260)#(260, 890)
(2373, 3171)#(3171, 2885)#(2885, 4270)#(4270, 826)#(826, 3024)#(3024, 1939)#(1939, 1167)#(1167, 4230)#(4230, 1189)#(1189, 2287)#(2287, 2389)#(2389, 1878)#(1878, 1491)#(1491, 4408)
(1172, 1198)#(1198, 1639)#(1639, 1872)#(1872, 479)#(479, 2843)#(2843, 890)#(890, 899)#(899, 1227)#(1227, 910)#(910, 1189)#(1189, 1239)#(1239, 1995)#(1995, 889)#(889, 450)
(2354, 1177)#(1177, 1162)#(1162, 2314)#(2314, 1567)#(1567, 2836)#(2836, 2457)#(2457, 1245)#(1245, 2546)#(2546, 172)#(172, 1981)#(1981, 1444)#(1444, 1589)#(1589, 1189)#(1189, 1178)
(113, 260)#(260, 1525)#(1525, 2439)#(2439, 423)#(423, 1175)#(1175, 2822)#(2822, 1385)#(1385, 2855)#(2855, 1938)#(1938, 1194)#(1194, 2946)#(2946, 740)#(740, 1189)#(1189, 1321)
(540, 1182)#(1182, 1191)#(1191, 1256)#(1256, 35)#(35, 1278)#(1278, 1189)#(1189, 1202)#(1202, 939)#(939, 1176)#(1176, 740)#(740, 909)#(909, 1217)#(1217, 112)#(112, 898)
(1155, 1189)#(1189, 2534)#(2534, 382)#(382, 3084)#(3084, 3738)#(3738, 1317)#(1317, 2953)#(2953, 3071)#(3071, 668)#(668, 1007)#(1007, 3868)#(3868, 2054)#(2054, 3004)#(3004, 1211)
(3072, 318)#(318, 1189)#(1189, 1158)#(1158, 2917)#(2917, 3588)#(3588, 731)#(731, 30)#(30, 3905)#(3905, 3181)#(3181, 1191)#(1191, 1178)#(1178, 3505)#(3505, 2191)#(2191, 2727)
(2914, 898)#(898, 223)#(223, 1198)#(1198, 1880)#(1880, 1281)#(1281, 1560)#(1560, 4215)#(4215, 2904)#(2904, 1197)#(1197, 1474)#(1474, 550)#(550, 591)#(591, 3030)#(3030, 1189)
(1162, 1567)#(1567, 1587)#(1587, 1040)#(1040, 1386)#(1386, 1451)#(1451, 1576)#(1576, 1574)#(1574, 1227)#(1227, 1231)#(1231, 1268)#(1268, 296)#(296, 318)#(318, 1189)#(1189, 1267)
(1198, 1172)#(1172, 1633)#(1633, 29)#(29, 111)#(111, 924)#(924, 2900)#(2900, 3084)#(3084, 1185)#(1185, 1227)#(1227, 1947)#(1947, 1189)#(1189, 1222)#(1222, 1247)#(1247, 2419)
(1925, 341)#(341, 1686)#(1686, 470)#(470, 2080)#(2080, 2207)#(2207, 1189)#(1189, 176)#(176, 3094)#(3094, 2219)#(2219, 4260)#(4260, 4376)#(4376, 1127)#(1127, 3068)#(3068, 2914)
(2627, 2629)#(2629, 1183)#(1183, 1567)#(1567, 2206)#(2206, 2546)#(2546, 296)#(296, 526)#(526, 590)#(590, 898)#(898, 1116)#(1116, 1189)#(1189, 740)#(740, 1127)#(1127, 2220)
(260, 499)#(499, 884)#(884, 2988)#(2988, 1172)#(1172, 1237)#(1237, 1544)#(1544, 3024)#(3024, 1227)#(1227, 2649)#(2649, 3349)#(3349, 3382)#(3382, 3455)#(3455, 2775)#(2775, 1189)
(593, 1591)#(1591, 2045)#(2045, 2988)#(2988, 3212)#(3212, 4265)#(4265, 899)#(899, 936)#(936, 1189)#(1189, 1227)#(1227, 1259)#(1259, 260)#(260, 740)#(740, 1174)#(1174, 1929)
(4270, 530)#(530, 306)#(306, 307)#(307, 2603)#(2603, 1189)#(1189, 1878)#(1878, 308)#(308, 2774)#(2774, 2999)#(2999, 155)#(155, 3375)#(3375, 610)#(610, 229)#(229, 4331)
(2624, 1626)#(1626, 2312)#(2312, 2218)#(2218, 232)#(232, 1189)#(1189, 1081)#(1081, 1813)#(1813, 3020)#(3020, 3595)#(3595, 1569)#(1569, 2758)#(2758, 21)#(21, 4972)#(4972, 4881)
(1639, 1648)#(1648, 356)#(356, 901)#(901, 306)#(306, 889)#(889, 1097)#(1097, 1201)#(1201, 790)#(790, 1189)#(1189, 1019)#(1019, 1152)#(1152, 1175)#(1175, 1208)#(1208, 1331)
(1260, 1347)#(1347, 1316)#(1316, 1343)#(1343, 2024)#(2024, 885)#(885, 1995)#(1995, 954)#(954, 1886)#(1886, 2059)#(2059, 3233)#(3233, 232)#(232, 665)#(665, 1189)#(1189, 2105)
(1535, 830)#(830, 1567)#(1567, 1638)#(1638, 3882)#(3882, 1198)#(1198, 2721)#(2721, 3349)#(3349, 838)#(838, 2939)#(2939, 1189)#(1189, 246)#(246, 1195)#(1195, 1259)#(1259, 1213)
(6, 1660)#(1660, 3389)#(3389, 888)#(888, 1100)#(1100, 2993)#(2993, 740)#(740, 890)#(890, 846)#(846, 1184)#(1184, 1203)#(1203, 1938)#(1938, 1189)#(1189, 914)#(914, 1237)
(898, 1567)#(1567, 1880)#(1880, 2534)#(2534, 2982)#(2982, 886)#(886, 908)#(908, 1070)#(1070, 1237)#(1237, 1865)#(1865, 3004)#(3004, 846)#(846, 1189)#(1189, 1196)#(1196, 885)
(1225, 199)#(199, 1795)#(1795, 4794)#(4794, 1687)#(1687, 1938)#(1938, 2408)#(2408, 1940)#(1940, 306)#(306, 3334)#(3334, 2229)#(2229, 4972)#(4972, 3895)#(3895, 3069)#(3069, 4376)
(906, 934)#(934, 936)#(936, 2209)#(2209, 1206)#(1206, 2924)#(2924, 2914)#(2914, 2627)#(2627, 2997)#(2997, 1189)#(1189, 2648)#(2648, 2649)#(2649, 937)#(937, 1222)#(1222, 2936)
(479, 906)#(906, 1174)#(1174, 3413)#(3413, 1172)#(1172, 3665)#(3665, 890)#(890, 910)#(910, 889)#(889, 1189)#(1189, 1244)#(1244, 936)#(936, 1067)#(1067, 1883)#(1883, 2385)
(111, 1064)#(1064, 1245)#(1245, 1176)#(1176, 951)#(951, 1080)#(1080, 1167)#(1167, 2069)#(2069, 2588)#(2588, 889)#(889, 936)#(936, 1189)#(1189, 2127)#(2127, 928)#(928, 1067)
(2743, 1350)#(1350, 1189)#(1189, 2296)#(2296, 378)#(378, 2302)#(2302, 518)#(518, 4208)#(4208, 2320)#(2320, 2908)#(2908, 2636)#(2636, 2774)#(2774, 3162)#(3162, 3893)#(3893, 3183)
(590, 1187)#(1187, 1281)#(1281, 2835)#(2835, 1497)#(1497, 260)#(260, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1378)#(1378, 3069)#(3069, 955)#(955, 1198)#(1198, 1217)#(1217, 1278)
(1295, 1220)#(1220, 2664)#(2664, 3700)#(3700, 2131)#(2131, 2104)#(2104, 1189)#(1189, 3162)#(3162, 2565)#(2565, 1942)#(1942, 3595)#(3595, 605)#(605, 112)#(112, 3666)#(3666, 1675)
(1876, 1155)#(1155, 2218)#(2218, 1379)#(1379, 2289)#(2289, 1076)#(1076, 1711)#(1711, 1189)#(1189, 378)#(378, 2346)#(2346, 940)#(940, 3616)#(3616, 3803)#(3803, 518)#(518, 3094)
(899, 1257)#(1257, 1229)#(1229, 890)#(890, 1158)#(1158, 1184)#(1184, 939)#(939, 1278)#(1278, 1189)#(1189, 1881)#(1881, 2127)#(2127, 2209)#(2209, 894)#(894, 1206)#(1206, 2220)
(665, 1058)#(1058, 1876)#(1876, 789)#(789, 3021)#(3021, 1189)#(1189, 1417)#(1417, 2534)#(2534, 3721)#(3721, 249)#(249, 1877)#(1877, 824)#(824, 895)#(895, 3595)#(3595, 3417)
(2629, 2220)#(2220, 49)#(49, 2388)#(2388, 1251)#(1251, 2949)#(2949, 354)#(354, 277)#(277, 1042)#(1042, 2069)#(2069, 4270)#(4270, 2277)#(2277, 884)#(884, 2218)#(2218, 1189)
(1887, 260)#(260, 2054)#(2054, 2516)#(2516, 3160)#(3160, 552)#(552, 1804)#(1804, 2212)#(2212, 2203)#(2203, 1446)#(1446, 1938)#(1938, 936)#(936, 896)#(896, 1189)#(1189, 1259)
(246, 4968)#(4968, 1585)#(1585, 1352)#(1352, 159)#(159, 1182)#(1182, 593)#(593, 519)#(519, 2113)#(2113, 1225)#(1225, 1378)#(1378, 740)#(740, 909)#(909, 1085)#(1085, 1189)
(590, 1175)#(1175, 1990)#(1990, 2019)#(2019, 888)#(888, 1189)#(1189, 1587)#(1587, 260)#(260, 665)#(665, 1058)#(1058, 1078)#(1078, 1174)#(1174, 2150)#(2150, 1261)#(1261, 885)
(2866, 1189)#(1189, 1986)#(1986, 19)#(19, 3084)#(3084, 176)#(176, 3183)#(3183, 3656)#(3656, 980)#(980, 1627)#(1627, 3178)#(3178, 846)#(846, 1198)#(1198, 1942)#(1942, 1190)
(2166, 2459)#(2459, 2998)#(2998, 954)#(954, 440)#(440, 1732)#(1732, 1320)#(1320, 2006)#(2006, 2789)#(2789, 2339)#(2339, 3189)#(3189, 1189)#(1189, 1232)#(1232, 3657)#(3657, 3014)
(1273, 3301)#(3301, 3467)#(3467, 3021)#(3021, 3338)#(3338, 1189)#(1189, 902)#(902, 3520)#(3520, 2518)#(2518, 42)#(42, 3595)#(3595, 2105)#(2105, 165)#(165, 1875)#(1875, 1736)
(3278, 1189)#(1189, 908)#(908, 2868)#(2868, 3595)#(3595, 1223)#(1223, 951)#(951, 1256)#(1256, 2647)#(2647, 892)#(892, 846)#(846, 898)#(898, 740)#(740, 1185)#(1185, 890)
(95, 1189)#(1189, 890)#(890, 2)#(2, 1410)#(1410, 1323)#(1323, 979)#(979, 1259)#(1259, 355)#(355, 90)#(90, 795)#(795, 1204)#(1204, 1261)#(1261, 740)#(740, 476)
(1211, 613)#(613, 3467)#(3467, 2534)#(2534, 4921)#(4921, 1189)#(1189, 3364)#(3364, 940)#(940, 2035)#(2035, 3014)#(3014, 2045)#(2045, 2720)#(2720, 2105)#(2105, 914)#(914, 1085)
(2807, 1217)#(1217, 899)#(899, 45)#(45, 1548)#(1548, 256)#(256, 1840)#(1840, 361)#(361, 1074)#(1074, 2499)#(2499, 303)#(303, 1379)#(1379, 1189)#(1189, 276)#(276, 1190)
(1078, 1187)#(1187, 3385)#(3385, 2988)#(2988, 1266)#(1266, 3343)#(3343, 3588)#(3588, 1189)#(1189, 3546)#(3546, 612)#(612, 740)#(740, 735)#(735, 891)#(891, 909)#(909, 1061)
(1219, 467)#(467, 1016)#(1016, 3279)#(3279, 1626)#(1626, 2284)#(2284, 2866)#(2866, 2277)#(2277, 2865)#(2865, 1085)#(1085, 2218)#(2218, 884)#(884, 1189)#(1189, 1417)#(1417, 1228)
(355, 1078)#(1078, 1366)#(1366, 1245)#(1245, 3069)#(3069, 1174)#(1174, 1178)#(1178, 1182)#(1182, 1378)#(1378, 1947)#(1947, 260)#(260, 479)#(479, 905)#(905, 1176)#(1176, 1187)
(1837, 2498)#(2498, 1044)#(1044, 1995)#(1995, 2825)#(2825, 3126)#(3126, 1211)#(1211, 3301)#(3301, 2499)#(2499, 2149)#(2149, 1441)#(1441, 1189)#(1189, 378)#(378, 1813)#(1813, 2105)
(2559, 1939)#(1939, 2789)#(2789, 1084)#(1084, 1189)#(1189, 940)#(940, 1231)#(1231, 518)#(518, 3162)#(3162, 3011)#(3011, 4012)#(4012, 74)#(74, 886)#(886, 2983)#(2983, 507)
(2546, 2970)#(2970, 355)#(355, 2984)#(2984, 464)#(464, 1942)#(1942, 2998)#(2998, 2968)#(2968, 2629)#(2629, 3090)#(3090, 846)#(846, 1195)#(1195, 1235)#(1235, 29)#(29, 1189)
(1925, 3857)#(3857, 773)#(773, 1242)#(1242, 1999)#(1999, 1924)#(1924, 900)#(900, 4270)#(4270, 2284)#(2284, 1189)#(1189, 902)#(902, 1965)#(1965, 901)#(901, 2060)#(2060, 74)
(2207, 1189)#(1189, 2346)#(2346, 2053)#(2053, 3390)#(3390, 2483)#(2483, 3598)#(3598, 1188)#(1188, 928)#(928, 2030)#(2030, 540)#(540, 1567)#(1567, 1222)#(1222, 1076)#(1076, 2679)
(3163, 4132)#(4132, 61)#(61, 2712)#(2712, 1357)#(1357, 2015)#(2015, 1189)#(1189, 940)#(940, 2327)#(2327, 3609)#(3609, 3439)#(3439, 2316)#(2316, 3091)#(3091, 542)#(542, 1182)
(1174, 2389)#(2389, 33)#(33, 1165)#(1165, 2711)#(2711, 260)#(260, 1055)#(1055, 1078)#(1078, 2006)#(2006, 2093)#(2093, 2714)#(2714, 2789)#(2789, 3069)#(3069, 1003)#(1003, 2059)
(479, 1813)#(1813, 2501)#(2501, 3217)#(3217, 507)#(507, 1648)#(1648, 2638)#(2638, 526)#(526, 1693)#(1693, 664)#(664, 3349)#(3349, 2649)#(2649, 1184)#(1184, 898)#(898, 1189)
(542, 996)#(996, 1172)#(1172, 1187)#(1187, 3005)#(3005, 889)#(889, 890)#(890, 899)#(899, 1189)#(1189, 1227)#(1227, 1832)#(1832, 2127)#(2127, 790)#(790, 910)#(910, 928)
(260, 1646)#(1646, 1710)#(1710, 2371)#(2371, 2442)#(2442, 2445)#(2445, 3610)#(3610, 846)#(846, 955)#(955, 1156)#(1156, 1409)#(1409, 2233)#(2233, 890)#(890, 1189)#(1189, 3642)
(3663, 2609)#(2609, 3092)#(3092, 1973)#(1973, 2574)#(2574, 1069)#(1069, 3362)#(3362, 4903)#(4903, 1514)#(1514, 4217)#(4217, 2284)#(2284, 1660)#(1660, 2866)#(2866, 1189)#(1189, 3173)
(1172, 1531)#(1531, 16)#(16, 479)#(479, 2438)#(2438, 3467)#(3467, 3490)#(3490, 3536)#(3536, 3657)#(3657, 3663)#(3663, 3705)#(3705, 3665)#(3665, 3697)#(3697, 1189)#(1189, 1233)
(1584, 2546)#(2546, 846)#(846, 2053)#(2053, 111)#(111, 2038)#(2038, 1189)#(1189, 1574)#(1574, 4135)#(4135, 910)#(910, 1567)#(1567, 3946)#(3946, 790)#(790, 1447)#(1447, 165)
(108, 2396)#(2396, 2327)#(2327, 2483)#(2483, 996)#(996, 1005)#(1005, 1189)#(1189, 939)#(939, 2056)#(2056, 890)#(890, 2102)#(2102, 940)#(940, 1237)#(1237, 1187)#(1187, 905)
(1414, 1638)#(1638, 1664)#(1664, 1589)#(1589, 1587)#(1587, 1629)#(1629, 1162)#(1162, 1456)#(1456, 1558)#(1558, 1406)#(1406, 51)#(51, 1078)#(1078, 1189)#(1189, 1264)#(1264, 85)
(111, 1843)#(1843, 2079)#(2079, 2447)#(2447, 2454)#(2454, 1180)#(1180, 2127)#(2127, 2201)#(2201, 899)#(899, 3349)#(3349, 894)#(894, 1189)#(1189, 1227)#(1227, 846)#(846, 898)
(2625, 2679)#(2679, 2627)#(2627, 2638)#(2638, 2629)#(2629, 2640)#(2640, 2636)#(2636, 937)#(937, 1182)#(1182, 1189)#(1189, 1206)#(1206, 2649)#(2649, 890)#(890, 909)#(909, 914)
(319, 1189)#(1189, 1871)#(1871, 1220)#(1220, 2296)#(2296, 2346)#(2346, 827)#(827, 3244)#(3244, 3656)#(3656, 2589)#(2589, 2037)#(2037, 1226)#(1226, 296)#(296, 355)#(355, 590)
(898, 1198)#(1198, 1256)#(1256, 2775)#(2775, 508)#(508, 1176)#(1176, 3015)#(3015, 888)#(888, 1942)#(1942, 265)#(265, 610)#(610, 1633)#(1633, 1189)#(1189, 889)#(889, 1196)
(1189, 1206)#(1206, 2868)#(2868, 3363)#(3363, 1162)#(1162, 1947)#(1947, 3530)#(3530, 3705)#(3705, 3738)#(3738, 3535)#(3535, 3659)#(3659, 3664)#(3664, 3667)#(3667, 3710)#(3710, 2994)
(1189, 2006)#(2006, 846)#(846, 3364)#(3364, 1903)#(1903, 2018)#(2018, 1196)#(1196, 1253)#(1253, 1901)#(1901, 1916)#(1916, 2581)#(2581, 2701)#(2701, 2935)#(2935, 1321)#(1321, 1359)
(530, 590)#(590, 1270)#(1270, 1628)#(1628, 643)#(643, 112)#(112, 671)#(671, 2097)#(2097, 624)#(624, 1189)#(1189, 319)#(319, 889)#(889, 914)#(914, 1331)#(1331, 1242)
(1175, 1189)#(1189, 2866)#(2866, 3010)#(3010, 3635)#(3635, 899)#(899, 908)#(908, 1242)#(1242, 2105)#(2105, 3280)#(3280, 3349)#(3349, 540)#(540, 3595)#(3595, 2904)#(2904, 2101)
(272, 1687)#(1687, 2460)#(2460, 1259)#(1259, 1189)#(1189, 1655)#(1655, 3858)#(3858, 1220)#(1220, 1223)#(1223, 2868)#(2868, 176)#(176, 2829)#(2829, 2385)#(2385, 1803)#(1803, 2678)
(1869, 2166)#(2166, 2988)#(2988, 1078)#(1078, 2484)#(2484, 2535)#(2535, 2546)#(2546, 938)#(938, 955)#(955, 1003)#(1003, 1262)#(1262, 1962)#(1962, 3069)#(3069, 668)#(668, 1001)
(514, 32)#(32, 3583)#(3583, 1006)#(1006, 2166)#(2166, 2988)#(2988, 1152)#(1152, 1995)#(1995, 2788)#(2788, 1330)#(1330, 4270)#(4270, 194)#(194, 3279)#(3279, 3301)#(3301, 1189)
(3279, 3664)#(3664, 307)#(307, 733)#(733, 1537)#(1537, 2006)#(2006, 2284)#(2284, 2922)#(2922, 1084)#(1084, 2534)#(2534, 1189)#(1189, 3520)#(3520, 3928)#(3928, 2403)#(2403, 2656)
(1238, 1042)#(1042, 2885)#(2885, 371)#(371, 430)#(430, 1165)#(1165, 2868)#(2868, 1189)#(1189, 3244)#(3244, 4789)#(4789, 1446)#(1446, 554)#(554, 2903)#(2903, 1972)#(1972, 1213)
(894, 1227)#(1227, 1330)#(1330, 3858)#(3858, 2328)#(2328, 3779)#(3779, 155)#(155, 596)#(596, 2646)#(2646, 2648)#(2648, 1627)#(1627, 1259)#(1259, 1189)#(1189, 306)#(306, 1226)
(1174, 2262)#(2262, 257)#(257, 1078)#(1078, 1110)#(1110, 260)#(260, 1055)#(1055, 2093)#(2093, 3393)#(3393, 1003)#(1003, 2059)#(2059, 2112)#(2112, 2546)#(2546, 1886)#(1886, 3069)
(1042, 2403)#(2403, 1353)#(1353, 2843)#(2843, 2551)#(2551, 1933)#(1933, 3396)#(3396, 3069)#(3069, 4179)#(4179, 1483)#(1483, 1184)#(1184, 4804)#(4804, 1175)#(1175, 519)#(519, 355)
(1174, 2266)#(2266, 1176)#(1176, 1263)#(1263, 1675)#(1675, 3703)#(3703, 3635)#(3635, 3614)#(3614, 1158)#(1158, 1189)#(1189, 1242)#(1242, 3409)#(3409, 2122)#(2122, 846)#(846, 909)
(2885, 454)#(454, 711)#(711, 1443)#(1443, 1219)#(1219, 2027)#(2027, 3163)#(3163, 4057)#(4057, 1541)#(1541, 4547)#(4547, 1189)#(1189, 2349)#(2349, 4355)#(4355, 1509)#(1509, 1648)
(51, 1176)#(1176, 2489)#(2489, 846)#(846, 1198)#(1198, 898)#(898, 2876)#(2876, 4881)#(4881, 260)#(260, 590)#(590, 1189)#(1189, 1152)#(1152, 1237)#(1237, 3349)#(3349, 1185)
(209, 526)#(526, 1887)#(1887, 1189)#(1189, 1316)#(1316, 2932)#(2932, 3017)#(3017, 899)#(899, 936)#(936, 1067)#(1067, 3301)#(3301, 3713)#(3713, 1883)#(1883, 2125)#(2125, 1073)
(419, 3084)#(3084, 90)#(90, 846)#(846, 1273)#(1273, 1525)#(1525, 1560)#(1560, 51)#(51, 1947)#(1947, 2788)#(2788, 2936)#(2936, 735)#(735, 1128)#(1128, 1189)#(1189, 2939)
(146, 265)#(265, 1672)#(1672, 2196)#(2196, 2212)#(2212, 3629)#(3629, 1837)#(1837, 1840)#(1840, 1074)#(1074, 2079)#(2079, 1189)#(1189, 3417)#(3417, 3162)#(3162, 1893)#(1893, 2589)
(1672, 1431)#(1431, 768)#(768, 1190)#(1190, 1191)#(1191, 1245)#(1245, 853)#(853, 51)#(51, 1061)#(1061, 126)#(126, 1155)#(1155, 1189)#(1189, 4968)#(4968, 605)#(605, 1176)
(894, 898)#(898, 159)#(159, 1198)#(1198, 1942)#(1942, 1227)#(1227, 2939)#(2939, 3050)#(3050, 3069)#(3069, 3085)#(3085, 735)#(735, 905)#(905, 912)#(912, 1128)#(1128, 51)
(2196, 2212)#(2212, 4480)#(4480, 1345)#(1345, 1084)#(1084, 1189)#(1189, 3505)#(3505, 3926)#(3926, 4881)#(4881, 1583)#(1583, 33)#(33, 479)#(479, 293)#(293, 898)#(898, 2313)
(1675, 1836)#(1836, 605)#(605, 2546)#(2546, 1842)#(1842, 51)#(51, 1183)#(1183, 2320)#(2320, 2322)#(2322, 318)#(318, 1189)#(1189, 540)#(540, 898)#(898, 912)#(912, 1206)
(898, 899)#(899, 909)#(909, 1189)#(1189, 1244)#(1244, 1259)#(1259, 1937)#(1937, 904)#(904, 1013)#(1013, 1857)#(1857, 2018)#(2018, 2316)#(2316, 914)#(914, 916)#(916, 917)
(1245, 1535)#(1535, 2446)#(2446, 3412)#(3412, 1187)#(1187, 2832)#(2832, 1128)#(1128, 540)#(540, 735)#(735, 51)#(51, 2105)#(2105, 740)#(740, 1189)#(1189, 1196)#(1196, 605)
(1590, 1753)#(1753, 2639)#(2639, 3737)#(3737, 2861)#(2861, 3467)#(3467, 136)#(136, 665)#(665, 3216)#(3216, 2534)#(2534, 412)#(412, 1441)#(1441, 1189)#(1189, 3738)#(3738, 3089)
(1162, 1040)#(1040, 1535)#(1535, 1558)#(1558, 33)#(33, 895)#(895, 1274)#(1274, 1185)#(1185, 1189)#(1189, 2)#(2, 528)#(528, 1177)#(1177, 1201)#(1201, 51)#(51, 318)
(590, 2588)#(2588, 1880)#(1880, 2988)#(2988, 3390)#(3390, 51)#(51, 4408)#(4408, 936)#(936, 1176)#(1176, 318)#(318, 1189)#(1189, 3030)#(3030, 899)#(899, 894)#(894, 912)
(665, 1004)#(1004, 789)#(789, 1189)#(1189, 19)#(19, 89)#(89, 1757)#(1757, 3595)#(3595, 4252)#(4252, 2256)#(2256, 1566)#(1566, 3978)#(3978, 2744)#(2744, 2490)#(2490, 4279)
(2680, 2548)#(2548, 2599)#(2599, 2619)#(2619, 1189)#(1189, 2314)#(2314, 2493)#(2493, 2517)#(2517, 2457)#(2457, 2313)#(2313, 2464)#(2464, 2254)#(2254, 2255)#(2255, 2498)#(2498, 2308)
(2866, 2218)#(2218, 4547)#(4547, 1189)#(1189, 1105)#(1105, 518)#(518, 2328)#(2328, 2908)#(2908, 3550)#(3550, 1633)#(1633, 2859)#(2859, 1204)#(1204, 2372)#(2372, 951)#(951, 33)
(361, 954)#(954, 1590)#(1590, 3529)#(3529, 306)#(306, 1155)#(1155, 2231)#(2231, 1189)#(1189, 2579)#(2579, 705)#(705, 3724)#(3724, 4277)#(4277, 296)#(296, 2914)#(2914, 4135)
(906, 1567)#(1567, 2988)#(2988, 369)#(369, 1270)#(1270, 1947)#(1947, 3349)#(3349, 3541)#(3541, 3642)#(3642, 846)#(846, 908)#(908, 1184)#(1184, 1189)#(1189, 3223)#(3223, 740)
(3064, 1189)#(1189, 2534)#(2534, 1417)#(1417, 19)#(19, 1965)#(1965, 2045)#(2045, 3162)#(3162, 3550)#(3550, 1618)#(1618, 2664)#(2664, 3045)#(3045, 3299)#(3299, 51)#(51, 4871)
(1172, 1722)#(1722, 2316)#(2316, 2629)#(2629, 888)#(888, 1002)#(1002, 1337)#(1337, 1414)#(1414, 1189)#(1189, 1222)#(1222, 1227)#(1227, 2939)#(2939, 3050)#(3050, 51)#(51, 1185)
(1986, 249)#(249, 1381)#(1381, 1188)#(1188, 1279)#(1279, 894)#(894, 318)#(318, 846)#(846, 51)#(51, 1198)#(1198, 1189)#(1189, 740)#(740, 4881)#(4881, 1181)#(1181, 4135)
(30, 1219)#(1219, 908)#(908, 1189)#(1189, 1986)#(1986, 1624)#(1624, 3417)#(3417, 3595)#(3595, 3166)#(3166, 2681)#(2681, 2095)#(2095, 440)#(440, 4921)#(4921, 890)#(890, 740)
(4033, 1887)#(1887, 1060)#(1060, 936)#(936, 1189)#(1189, 1067)#(1067, 2125)#(2125, 3713)#(3713, 897)#(897, 928)#(928, 889)#(889, 917)#(917, 3946)#(3946, 898)#(898, 3389)
(1238, 2024)#(2024, 2866)#(2866, 2865)#(2865, 1189)#(1189, 1864)#(1864, 2473)#(2473, 3007)#(3007, 2946)#(2946, 2822)#(2822, 2917)#(2917, 112)#(112, 4763)#(4763, 1675)#(1675, 318)
(3402, 1011)#(1011, 2743)#(2743, 4355)#(4355, 3162)#(3162, 3550)#(3550, 3446)#(3446, 919)#(919, 3214)#(3214, 3551)#(3551, 1446)#(1446, 1846)#(1846, 3349)#(3349, 1189)#(1189, 1259)
(2574, 1217)#(1217, 1942)#(1942, 900)#(900, 256)#(256, 2678)#(2678, 530)#(530, 1295)#(1295, 2419)#(2419, 3278)#(3278, 1085)#(1085, 1189)#(1189, 4921)#(4921, 3003)#(3003, 249)
(1116, 3332)#(3332, 1887)#(1887, 888)#(888, 3319)#(3319, 1938)#(1938, 3069)#(3069, 260)#(260, 1174)#(1174, 1176)#(1176, 1209)#(1209, 1262)#(1262, 1947)#(1947, 2861)#(2861, 1191)
(1073, 1318)#(1318, 3091)#(3091, 20)#(20, 910)#(910, 1664)#(1664, 2011)#(2011, 3160)#(3160, 3075)#(3075, 1184)#(1184, 1189)#(1189, 1231)#(1231, 1321)#(1321, 846)#(846, 1929)
(1947, 2258)#(2258, 4235)#(4235, 846)#(846, 3588)#(3588, 4684)#(4684, 171)#(171, 1268)#(1268, 2760)#(2760, 1094)#(1094, 3382)#(3382, 51)#(51, 112)#(112, 605)#(605, 1189)
(1185, 1258)#(1258, 1078)#(1078, 2453)#(2453, 3069)#(3069, 111)#(111, 1378)#(1378, 1947)#(1947, 2345)#(2345, 479)#(479, 2196)#(2196, 3490)#(3490, 1792)#(1792, 2807)#(2807, 1241)
(3529, 306)#(306, 1085)#(1085, 307)#(307, 1884)#(1884, 1189)#(1189, 3928)#(3928, 940)#(940, 308)#(308, 1638)#(1638, 249)#(249, 3244)#(3244, 4408)#(4408, 1327)#(1327, 4135)
