(1012, 1368)#(1368, 2388)#(2388, 470)#(470, 2342)#(2342, 2024)#(2024, 1026)#(1026, 1881)#(1881, 1866)#(1866, 1244)#(1244, 1004)#(1004, 2323)#(2323, 2312)#(2312, 1409)#(1409, 3030)
(1316, 277)#(277, 32)#(32, 1837)#(1837, 371)#(371, 1330)#(1330, 454)#(454, 2634)#(2634, 3090)#(3090, 1590)#(1590, 1879)#(1879, 818)#(818, 1058)#(1058, 1537)#(1537, 2323)
(1795, 2388)#(2388, 1881)#(1881, 837)#(837, 1609)#(1609, 2663)#(2663, 3023)#(3023, 2323)#(2323, 3170)#(3170, 3214)#(3214, 3276)#(3276, 3779)#(3779, 2293)#(2293, 318)#(318, 355)
(2325, 2086)#(2086, 900)#(900, 1514)#(1514, 1801)#(1801, 3467)#(3467, 4276)#(4276, 2323)#(2323, 2258)#(2258, 1568)#(1568, 3183)#(3183, 2725)#(2725, 1400)#(1400, 2298)#(2298, 3881)
(318, 790)#(790, 955)#(955, 909)#(909, 1082)#(1082, 1174)#(1174, 1187)#(1187, 1266)#(1266, 1348)#(1348, 2328)#(2328, 2324)#(2324, 1346)#(1346, 2034)#(2034, 1347)#(1347, 2323)
(3024, 171)#(171, 954)#(954, 4270)#(4270, 1165)#(1165, 3876)#(3876, 3911)#(3911, 2289)#(2289, 2323)#(2323, 2396)#(2396, 1084)#(1084, 1220)#(1220, 1232)#(1232, 380)#(380, 3803)
(1295, 818)#(818, 1753)#(1753, 2013)#(2013, 319)#(319, 531)#(531, 2323)#(2323, 3021)#(3021, 204)#(204, 2446)#(2446, 3180)#(3180, 3390)#(3390, 2058)#(2058, 3893)#(3893, 262)
(465, 3467)#(3467, 1626)#(1626, 136)#(136, 1004)#(1004, 2323)#(2323, 1441)#(1441, 204)#(204, 1032)#(1032, 1813)#(1813, 824)#(824, 2045)#(2045, 2722)#(2722, 1569)#(1569, 1722)
(2457, 1375)#(1375, 2166)#(2166, 2788)#(2788, 3464)#(3464, 217)#(217, 3023)#(3023, 4480)#(4480, 25)#(25, 3876)#(3876, 3311)#(3311, 3911)#(3911, 4230)#(4230, 2289)#(2289, 2323)
(440, 3126)#(3126, 530)#(530, 2624)#(2624, 2419)#(2419, 3163)#(3163, 2323)#(2323, 1379)#(1379, 1417)#(1417, 1386)#(1386, 3016)#(3016, 2044)#(2044, 1965)#(1965, 825)#(825, 66)
(2239, 6)#(6, 593)#(593, 773)#(773, 361)#(361, 1886)#(1886, 2499)#(2499, 108)#(108, 2922)#(2922, 1406)#(1406, 2323)#(2323, 1017)#(1017, 2630)#(2630, 2540)#(2540, 318)
(1312, 1031)#(1031, 2988)#(2988, 900)#(900, 230)#(230, 710)#(710, 2663)#(2663, 1211)#(1211, 531)#(531, 789)#(789, 2323)#(2323, 1232)#(1232, 2015)#(2015, 1067)#(1067, 2446)
(195, 2287)#(2287, 2323)#(2323, 2389)#(2389, 2636)#(2636, 2859)#(2859, 501)#(501, 2340)#(2340, 2307)#(2307, 2298)#(2298, 2300)#(2300, 2301)#(2301, 2562)#(2562, 3441)#(3441, 3319)
(1069, 656)#(656, 261)#(261, 474)#(474, 2024)#(2024, 1013)#(1013, 3172)#(3172, 1330)#(1330, 2523)#(2523, 3023)#(3023, 1801)#(1801, 2323)#(2323, 3270)#(3270, 2312)#(2312, 2518)
(1924, 277)#(277, 2459)#(2459, 454)#(454, 171)#(171, 3311)#(3311, 2323)#(2323, 3189)#(3189, 4037)#(4037, 2636)#(2636, 4260)#(4260, 2451)#(2451, 331)#(331, 1544)#(1544, 3638)
(1432, 3171)#(3171, 1044)#(1044, 2998)#(2998, 1074)#(1074, 884)#(884, 3233)#(3233, 2323)#(2323, 4037)#(4037, 1877)#(1877, 3439)#(3439, 1624)#(1624, 3893)#(3893, 148)#(148, 219)
(2388, 1250)#(1250, 1307)#(1307, 2949)#(2949, 2080)#(2080, 2196)#(2196, 1977)#(1977, 2069)#(2069, 2345)#(2345, 3614)#(3614, 3697)#(3697, 3270)#(3270, 2323)#(2323, 3179)#(3179, 867)
(484, 1710)#(1710, 3335)#(3335, 514)#(514, 1432)#(1432, 1977)#(1977, 1044)#(1044, 2408)#(2408, 2498)#(2498, 2323)#(2323, 378)#(378, 1965)#(1965, 4357)#(4357, 2589)#(2589, 1814)
(1710, 1925)#(1925, 593)#(593, 1019)#(1019, 6)#(6, 236)#(236, 2680)#(2680, 1521)#(1521, 1244)#(1244, 884)#(884, 2323)#(2323, 3364)#(3364, 1067)#(1067, 919)#(919, 350)
(479, 1245)#(1245, 1187)#(1187, 26)#(26, 1175)#(1175, 2323)#(2323, 1196)#(1196, 1233)#(1233, 1191)#(1191, 1216)#(1216, 2633)#(2633, 260)#(260, 540)#(540, 1174)#(1174, 2489)
(4270, 3279)#(3279, 2277)#(2277, 884)#(884, 2323)#(2323, 1417)#(1417, 3338)#(3338, 249)#(249, 1272)#(1272, 1220)#(1220, 1624)#(1624, 2446)#(2446, 1874)#(1874, 1929)#(1929, 912)
(1224, 1316)#(1316, 3615)#(3615, 2338)#(2338, 2825)#(2825, 3023)#(3023, 1207)#(1207, 4230)#(4230, 818)#(818, 2861)#(2861, 2231)#(2231, 2323)#(2323, 940)#(940, 1932)#(1932, 2302)
(371, 1881)#(1881, 2832)#(2832, 1074)#(1074, 2499)#(2499, 2287)#(2287, 1583)#(1583, 2323)#(2323, 1441)#(1441, 4921)#(4921, 2052)#(2052, 3170)#(3170, 1360)#(1360, 3779)#(3779, 586)
(1350, 2865)#(2865, 307)#(307, 3270)#(3270, 1155)#(1155, 2323)#(2323, 1711)#(1711, 2534)#(2534, 308)#(308, 4037)#(4037, 2560)#(2560, 3180)#(3180, 3550)#(3550, 3893)#(3893, 2907)
(277, 1343)#(1343, 1242)#(1242, 1152)#(1152, 2832)#(2832, 1247)#(1247, 1866)#(1866, 1074)#(1074, 1211)#(1211, 3277)#(3277, 2079)#(2079, 2277)#(2277, 2270)#(2270, 1270)#(1270, 2323)
(1541, 2789)#(2789, 1381)#(1381, 1583)#(1583, 2323)#(2323, 1441)#(1441, 2218)#(2218, 3338)#(3338, 3652)#(3652, 1923)#(1923, 3094)#(3094, 3779)#(3779, 3916)#(3916, 3656)#(3656, 27)
(2861, 2027)#(2027, 1441)#(1441, 2323)#(2323, 2603)#(2603, 2605)#(2605, 1105)#(1105, 378)#(378, 2327)#(2327, 3003)#(3003, 4923)#(4923, 2316)#(2316, 2908)#(2908, 884)#(884, 2446)
(554, 164)#(164, 369)#(369, 2629)#(2629, 2680)#(2680, 1330)#(1330, 3423)#(3423, 4270)#(4270, 1247)#(1247, 3023)#(3023, 1165)#(1165, 1939)#(1939, 1541)#(1541, 2323)#(2323, 480)
(1320, 3021)#(3021, 2287)#(2287, 2323)#(2323, 2534)#(2534, 1386)#(1386, 1317)#(1317, 1353)#(1353, 2299)#(2299, 1889)#(1889, 3392)#(3392, 1890)#(1890, 1987)#(1987, 3619)#(3619, 355)
(1085, 1381)#(1381, 2218)#(2218, 2289)#(2289, 2312)#(2312, 3610)#(3610, 307)#(307, 884)#(884, 2270)#(2270, 1003)#(1003, 1228)#(1228, 1409)#(1409, 2015)#(2015, 2323)#(2323, 2349)
(1262, 2457)#(2457, 30)#(30, 1330)#(1330, 1165)#(1165, 273)#(273, 3021)#(3021, 307)#(307, 1228)#(1228, 2323)#(2323, 3566)#(3566, 1040)#(1040, 4376)#(4376, 74)#(74, 318)
(1830, 2861)#(2861, 2013)#(2013, 2922)#(2922, 3021)#(3021, 3610)#(3610, 2323)#(2323, 3173)#(3173, 3179)#(3179, 2287)#(2287, 1878)#(1878, 1072)#(1072, 1877)#(1877, 1032)#(1032, 3084)
(3270, 1406)#(1406, 2323)#(2323, 1084)#(1084, 1711)#(1711, 1901)#(1901, 381)#(381, 378)#(378, 480)#(480, 2656)#(2656, 380)#(380, 1813)#(1813, 2035)#(2035, 825)#(825, 231)
(4921, 1228)#(1228, 1357)#(1357, 1441)#(1441, 1884)#(1884, 2323)#(2323, 2603)#(2603, 163)#(163, 480)#(480, 545)#(545, 867)#(867, 1164)#(1164, 1386)#(1386, 3016)#(3016, 381)
(1236, 2079)#(2079, 1350)#(1350, 2312)#(2312, 4355)#(4355, 4547)#(4547, 1409)#(1409, 2323)#(2323, 2056)#(2056, 2656)#(2656, 3520)#(3520, 3029)#(3029, 4037)#(4037, 2328)#(2328, 2757)
(3311, 2027)#(2027, 3610)#(3610, 2323)#(2323, 1357)#(1357, 545)#(545, 2053)#(2053, 378)#(378, 518)#(518, 66)#(66, 537)#(537, 3352)#(3352, 3180)#(3180, 3652)#(3652, 3993)
(1609, 2323)#(2323, 1105)#(1105, 1839)#(1839, 3187)#(3187, 3503)#(3503, 3375)#(3375, 3355)#(3355, 606)#(606, 938)#(938, 1933)#(1933, 890)#(890, 4918)#(4918, 4866)#(4866, 4862)
(523, 3024)#(3024, 2064)#(2064, 2323)#(2323, 902)#(902, 1877)#(1877, 1878)#(1878, 3162)#(3162, 3893)#(3893, 1928)#(1928, 2859)#(2859, 2340)#(2340, 3598)#(3598, 1077)#(1077, 3703)
(1660, 2323)#(2323, 2976)#(2976, 2389)#(2389, 1323)#(1323, 418)#(418, 2722)#(2722, 1518)#(1518, 1923)#(1923, 2060)#(2060, 1398)#(1398, 3366)#(3366, 1353)#(1353, 2036)#(2036, 628)
(315, 551)#(551, 23)#(23, 1795)#(1795, 1687)#(1687, 467)#(467, 710)#(710, 371)#(371, 3614)#(3614, 2832)#(2832, 1732)#(1732, 3064)#(3064, 2605)#(2605, 2323)#(2323, 3217)
(2345, 2559)#(2559, 454)#(454, 607)#(607, 954)#(954, 2206)#(2206, 2634)#(2634, 2419)#(2419, 2639)#(2639, 2624)#(2624, 2231)#(2231, 3610)#(3610, 2789)#(2789, 2323)#(2323, 381)
(4219, 467)#(467, 4230)#(4230, 2323)#(2323, 3071)#(3071, 1005)#(1005, 996)#(996, 3754)#(3754, 2711)#(2711, 74)#(74, 2055)#(2055, 1792)#(1792, 1670)#(1670, 318)#(318, 526)
(1276, 2325)#(2325, 261)#(261, 1521)#(1521, 1999)#(1999, 2641)#(2641, 2663)#(2663, 361)#(361, 2004)#(2004, 3536)#(3536, 2013)#(2013, 3311)#(3311, 4230)#(4230, 1270)#(1270, 2323)
(2634, 2323)#(2323, 381)#(381, 1081)#(1081, 827)#(827, 2340)#(2340, 2298)#(2298, 3752)#(3752, 3619)#(3619, 2070)#(2070, 955)#(955, 2069)#(2069, 2242)#(2242, 1874)#(1874, 507)
(1011, 1207)#(1207, 1939)#(1939, 2624)#(2624, 2866)#(2866, 1350)#(1350, 3270)#(3270, 733)#(733, 2323)#(2323, 2349)#(2349, 2656)#(2656, 1072)#(1072, 3029)#(3029, 3738)#(3738, 3652)
(1876, 2284)#(2284, 136)#(136, 307)#(307, 633)#(633, 733)#(733, 665)#(665, 1270)#(1270, 80)#(80, 195)#(195, 3278)#(3278, 61)#(61, 1884)#(1884, 2312)#(2312, 2323)
(2013, 2396)#(2396, 3233)#(3233, 2323)#(2323, 2341)#(2341, 825)#(825, 2757)#(2757, 1032)#(1032, 2903)#(2903, 2720)#(2720, 3652)#(3652, 3390)#(3390, 3073)#(3073, 1633)#(1633, 318)
(711, 30)#(30, 1886)#(1886, 2059)#(2059, 3778)#(3778, 1626)#(1626, 1155)#(1155, 307)#(307, 2323)#(2323, 2035)#(2035, 1965)#(1965, 308)#(308, 2258)#(2258, 2722)#(2722, 2058)
(586, 1187)#(1187, 2902)#(2902, 4109)#(4109, 590)#(590, 1176)#(1176, 1939)#(1939, 2373)#(2373, 2535)#(2535, 3011)#(3011, 2112)#(2112, 2323)#(2323, 318)#(318, 2010)#(2010, 3258)
(818, 108)#(108, 4230)#(4230, 1538)#(1538, 61)#(61, 2396)#(2396, 2323)#(2323, 2937)#(2937, 789)#(789, 531)#(531, 204)#(204, 755)#(755, 1638)#(1638, 997)#(997, 1923)
(1880, 1175)#(1175, 1505)#(1505, 2220)#(2220, 1664)#(1664, 1843)#(1843, 1245)#(1245, 1837)#(1837, 2864)#(2864, 2323)#(2323, 1107)#(1107, 2490)#(2490, 2743)#(2743, 2775)#(2775, 3666)
(3277, 2798)#(2798, 306)#(306, 1732)#(1732, 1753)#(1753, 1236)#(1236, 1541)#(1541, 2323)#(2323, 3338)#(3338, 2976)#(2976, 3016)#(3016, 1081)#(1081, 3003)#(3003, 3390)#(3390, 1252)
(526, 2681)#(2681, 3610)#(3610, 2998)#(2998, 152)#(152, 366)#(366, 1187)#(1187, 1391)#(1391, 2323)#(2323, 260)#(260, 318)#(318, 1174)#(1174, 1176)#(1176, 3970)#(3970, 51)
(1207, 3172)#(3172, 1247)#(1247, 2206)#(2206, 1753)#(1753, 733)#(733, 2323)#(2323, 3270)#(3270, 3893)#(3893, 1425)#(1425, 3566)#(3566, 3889)#(3889, 3166)#(3166, 3747)#(3747, 740)
(3278, 2789)#(2789, 1003)#(1003, 2323)#(2323, 1986)#(1986, 2253)#(2253, 1164)#(1164, 3520)#(3520, 3616)#(3616, 276)#(276, 2328)#(2328, 2316)#(2316, 2320)#(2320, 2774)#(2774, 3102)
(2323, 2328)#(2328, 3652)#(3652, 3390)#(3390, 404)#(404, 1353)#(1353, 3598)#(3598, 3551)#(3551, 2561)#(2561, 481)#(481, 4586)#(4586, 1782)#(1782, 4881)#(4881, 4135)#(4135, 1172)
(789, 1537)#(1537, 3311)#(3311, 2006)#(2006, 3467)#(3467, 1350)#(1350, 2396)#(2396, 2287)#(2287, 2289)#(2289, 2323)#(2323, 381)#(381, 1032)#(1032, 698)#(698, 1386)#(1386, 1105)
(1211, 2798)#(2798, 4270)#(4270, 1247)#(1247, 1207)#(1207, 1831)#(1831, 3311)#(3311, 3911)#(3911, 230)#(230, 2396)#(2396, 2289)#(2289, 2323)#(2323, 1459)#(1459, 208)#(208, 1072)
(1011, 1236)#(1236, 1939)#(1939, 2743)#(2743, 1831)#(1831, 4230)#(4230, 2861)#(2861, 2013)#(2013, 1350)#(1350, 2789)#(2789, 1538)#(1538, 2349)#(2349, 2534)#(2534, 1406)#(1406, 2323)
(542, 197)#(197, 1920)#(1920, 1348)#(1348, 1349)#(1349, 45)#(45, 1312)#(1312, 2080)#(2080, 1940)#(1940, 1443)#(1443, 2743)#(2743, 1541)#(1541, 2789)#(2789, 2323)#(2323, 3710)
(2013, 2624)#(2624, 3233)#(3233, 307)#(307, 2323)#(2323, 2218)#(2218, 3338)#(3338, 2868)#(2868, 3173)#(3173, 1655)#(1655, 476)#(476, 901)#(901, 2720)#(2720, 3550)#(3550, 4408)
(560, 1381)#(1381, 1583)#(1583, 2323)#(2323, 1379)#(1379, 3217)#(3217, 3189)#(3189, 2015)#(2015, 1081)#(1081, 3016)#(3016, 539)#(539, 3721)#(3721, 380)#(380, 382)#(382, 2876)
(1012, 1368)#(1368, 2388)#(2388, 470)#(470, 2342)#(2342, 2024)#(2024, 1026)#(1026, 1881)#(1881, 1866)#(1866, 1244)#(1244, 1004)#(1004, 2323)#(2323, 2312)#(2312, 1409)#(1409, 3030)
(2798, 4270)#(4270, 361)#(361, 171)#(171, 1320)#(1320, 2866)#(2866, 3778)#(3778, 136)#(136, 1876)#(1876, 3911)#(3911, 2289)#(2289, 1711)#(1711, 2323)#(2323, 1357)#(1357, 867)
(379, 1207)#(1207, 1887)#(1887, 219)#(219, 1187)#(1187, 2323)#(2323, 2914)#(2914, 3807)#(3807, 3826)#(3826, 3886)#(3886, 3803)#(3803, 3773)#(3773, 3799)#(3799, 3878)#(3878, 3903)
(1100, 1732)#(1732, 2499)#(2499, 1939)#(1939, 2323)#(2323, 1813)#(1813, 2722)#(2722, 4731)#(4731, 3119)#(3119, 1678)#(1678, 1419)#(1419, 2876)#(2876, 111)#(111, 112)#(112, 4053)
(2323, 3189)#(3189, 4355)#(4355, 867)#(867, 378)#(378, 1081)#(1081, 3616)#(3616, 824)#(824, 2579)#(2579, 3180)#(3180, 4773)#(4773, 2330)#(2330, 2451)#(2451, 4888)#(4888, 3889)
(1004, 1541)#(1541, 2323)#(2323, 2720)#(2720, 1811)#(1811, 4070)#(4070, 2485)#(2485, 4252)#(4252, 602)#(602, 2540)#(2540, 3877)#(3877, 3978)#(3978, 4731)#(4731, 4454)#(4454, 1176)
(1295, 2861)#(2861, 1538)#(1538, 2323)#(2323, 3179)#(3179, 1813)#(1813, 1252)#(1252, 2320)#(2320, 1566)#(1566, 3993)#(3993, 1893)#(1893, 1782)#(1782, 1531)#(1531, 33)#(33, 2489)
(3311, 108)#(108, 3911)#(3911, 2287)#(2287, 2323)#(2323, 1164)#(1164, 1932)#(1932, 2341)#(2341, 378)#(378, 2389)#(2389, 3029)#(3029, 2446)#(2446, 751)#(751, 3895)#(3895, 1722)
(1378, 3017)#(3017, 1075)#(1075, 1251)#(1251, 3667)#(3667, 1237)#(1237, 474)#(474, 1995)#(1995, 30)#(30, 1085)#(1085, 1267)#(1267, 2323)#(2323, 1164)#(1164, 1220)#(1220, 2327)
(3172, 3126)#(3126, 3423)#(3423, 361)#(361, 2798)#(2798, 1753)#(1753, 1939)#(1939, 3163)#(3163, 2922)#(2922, 3610)#(3610, 61)#(61, 1541)#(1541, 2312)#(2312, 1711)#(1711, 2323)
(1537, 1876)#(1876, 2284)#(2284, 2937)#(2937, 2323)#(2323, 1884)#(1884, 2534)#(2534, 381)#(381, 480)#(480, 2287)#(2287, 1813)#(1813, 2045)#(2045, 3417)#(3417, 3652)#(3652, 2329)
(1219, 2323)#(2323, 1360)#(1360, 1115)#(1115, 3932)#(3932, 1618)#(1618, 1332)#(1332, 1400)#(1400, 2681)#(2681, 2646)#(2646, 2298)#(2298, 2102)#(2102, 2301)#(2301, 4881)#(4881, 846)
(1109, 1187)#(1187, 2323)#(2323, 1432)#(1432, 1880)#(1880, 2775)#(2775, 35)#(35, 1260)#(1260, 2843)#(2843, 2986)#(2986, 3335)#(3335, 4968)#(4968, 1175)#(1175, 2218)#(2218, 2780)
(4270, 3279)#(3279, 2624)#(2624, 1939)#(1939, 1876)#(1876, 2284)#(2284, 3467)#(3467, 1937)#(1937, 4230)#(4230, 1003)#(1003, 1357)#(1357, 2712)#(2712, 3173)#(3173, 2323)#(2323, 867)
(146, 1257)#(1257, 1828)#(1828, 1548)#(1548, 656)#(656, 2523)#(2523, 2640)#(2640, 1003)#(1003, 2323)#(2323, 381)#(381, 2712)#(2712, 21)#(21, 2720)#(2720, 1811)#(1811, 2637)
(954, 306)#(306, 1165)#(1165, 195)#(195, 307)#(307, 2323)#(2323, 533)#(533, 1386)#(1386, 308)#(308, 2757)#(2757, 1252)#(1252, 2720)#(2720, 1327)#(1327, 1153)#(1153, 151)
(1247, 1443)#(1443, 1470)#(1470, 1881)#(1881, 1995)#(1995, 1165)#(1165, 1350)#(1350, 1441)#(1441, 2323)#(2323, 4921)#(4921, 3029)#(3029, 3439)#(3439, 2045)#(2045, 66)#(66, 24)
(4179, 3911)#(3911, 1937)#(1937, 2289)#(2289, 2218)#(2218, 2937)#(2937, 2323)#(2323, 1730)#(1730, 3364)#(3364, 3179)#(3179, 163)#(163, 2296)#(2296, 3616)#(3616, 2389)#(2389, 1542)
(1207, 1345)#(1345, 1167)#(1167, 1801)#(1801, 2499)#(2499, 2013)#(2013, 1267)#(1267, 2323)#(2323, 2339)#(2339, 940)#(940, 2302)#(2302, 3003)#(3003, 3029)#(3029, 3616)#(3616, 318)
(3024, 440)#(440, 1732)#(1732, 2059)#(2059, 3402)#(3402, 1021)#(1021, 1753)#(1753, 326)#(326, 1200)#(1200, 2323)#(2323, 1406)#(1406, 789)#(789, 1081)#(1081, 1105)#(1105, 2053)
(171, 2059)#(2059, 2396)#(2396, 2323)#(2323, 2035)#(2035, 3657)#(3657, 827)#(827, 1271)#(1271, 3393)#(3393, 3949)#(3949, 188)#(188, 2112)#(2112, 2062)#(2062, 1886)#(1886, 1924)
(163, 789)#(789, 108)#(108, 665)#(665, 2287)#(2287, 2605)#(2605, 2289)#(2289, 1381)#(1381, 1583)#(1583, 867)#(867, 2323)#(2323, 381)#(381, 1357)#(1357, 2312)#(2312, 412)
(1876, 3311)#(3311, 3467)#(3467, 2289)#(2289, 2323)#(2323, 1409)#(1409, 3016)#(3016, 901)#(901, 2060)#(2060, 997)#(997, 891)#(891, 2907)#(2907, 3071)#(3071, 2483)#(2483, 2561)
(2922, 1270)#(1270, 2323)#(2323, 2534)#(2534, 3016)#(3016, 380)#(380, 2907)#(2907, 2867)#(2867, 3703)#(3703, 2294)#(2294, 2065)#(2065, 2298)#(2298, 3392)#(3392, 1808)#(1808, 318)
(2338, 181)#(181, 2825)#(2825, 1295)#(1295, 1626)#(1626, 1803)#(1803, 1244)#(1244, 3610)#(3610, 307)#(307, 2339)#(2339, 2323)#(2323, 940)#(940, 4037)#(4037, 204)#(204, 318)
(2277, 326)#(326, 303)#(303, 3311)#(3311, 3233)#(3233, 1884)#(1884, 2323)#(2323, 3021)#(3021, 3338)#(3338, 4921)#(4921, 867)#(867, 2534)#(2534, 1409)#(1409, 2603)#(2603, 4901)
(2885, 1837)#(1837, 2311)#(2311, 1609)#(1609, 633)#(633, 1350)#(1350, 2028)#(2028, 2323)#(2323, 2349)#(2349, 3721)#(3721, 1072)#(1072, 1965)#(1965, 3170)#(3170, 2320)#(2320, 1569)
(3172, 2923)#(2923, 1913)#(1913, 1995)#(1995, 2559)#(2559, 4552)#(4552, 3773)#(3773, 1826)#(1826, 3467)#(3467, 1876)#(1876, 1538)#(1538, 2937)#(2937, 2323)#(2323, 4809)#(4809, 4144)
(523, 613)#(613, 4219)#(4219, 3911)#(3911, 2028)#(2028, 2396)#(2396, 2323)#(2323, 2349)#(2349, 1072)#(1072, 1965)#(1965, 901)#(901, 3020)#(3020, 1518)#(1518, 4798)#(4798, 4408)
(3092, 3332)#(3332, 236)#(236, 1042)#(1042, 3171)#(3171, 715)#(715, 2191)#(2191, 1044)#(1044, 2459)#(2459, 371)#(371, 1886)#(1886, 2499)#(2499, 2323)#(2323, 1409)#(1409, 4881)
(1514, 2611)#(2611, 1006)#(1006, 711)#(711, 1997)#(1997, 2459)#(2459, 4480)#(4480, 523)#(523, 530)#(530, 954)#(954, 1886)#(1886, 4230)#(4230, 2323)#(2323, 2349)#(2349, 2253)
(711, 2523)#(2523, 2998)#(2998, 3023)#(3023, 2639)#(2639, 2865)#(2865, 2624)#(2624, 2339)#(2339, 2937)#(2937, 2323)#(2323, 4642)#(4642, 2044)#(2044, 1509)#(1509, 518)#(518, 3931)
(1753, 1939)#(1939, 3090)#(3090, 1011)#(1011, 607)#(607, 2289)#(2289, 2323)#(2323, 789)#(789, 2053)#(2053, 3179)#(3179, 1542)#(1542, 4037)#(4037, 3003)#(3003, 66)#(66, 1757)
(2323, 1228)#(1228, 2339)#(2339, 2349)#(2349, 2603)#(2603, 1189)#(1189, 308)#(308, 3084)#(3084, 3893)#(3893, 2910)#(2910, 3448)#(3448, 1077)#(1077, 3551)#(3551, 2867)#(2867, 1944)
(2063, 837)#(837, 2059)#(2059, 3023)#(3023, 273)#(273, 954)#(954, 1295)#(1295, 1590)#(1590, 2284)#(2284, 1003)#(1003, 2289)#(2289, 2323)#(2323, 3189)#(3189, 378)#(378, 867)
(3778, 4179)#(4179, 4230)#(4230, 2013)#(2013, 2028)#(2028, 1541)#(1541, 2218)#(2218, 2396)#(2396, 1085)#(1085, 1538)#(1538, 2789)#(2789, 1357)#(1357, 2323)#(2323, 2534)#(2534, 1730)
(711, 1881)#(1881, 1609)#(1609, 361)#(361, 613)#(613, 4270)#(4270, 3024)#(3024, 1200)#(1200, 3168)#(3168, 3911)#(3911, 222)#(222, 2323)#(2323, 3021)#(3021, 1379)#(1379, 2832)
(1757, 2323)#(2323, 7)#(7, 1187)#(1187, 2324)#(2324, 2988)#(2988, 260)#(260, 540)#(540, 910)#(910, 1174)#(1174, 1245)#(1245, 1215)#(1215, 1535)#(1535, 2489)#(2489, 2833)
(1609, 3615)#(3615, 1881)#(1881, 2338)#(2338, 2499)#(2499, 3279)#(3279, 3911)#(3911, 2013)#(2013, 2865)#(2865, 1626)#(1626, 2861)#(2861, 2289)#(2289, 2323)#(2323, 940)#(940, 2341)
(1026, 2611)#(2611, 30)#(30, 2523)#(2523, 2663)#(2663, 2063)#(2063, 3126)#(3126, 2059)#(2059, 818)#(818, 1626)#(1626, 560)#(560, 2396)#(2396, 2323)#(2323, 3189)#(3189, 2015)
(319, 733)#(733, 2013)#(2013, 1538)#(1538, 633)#(633, 2289)#(2289, 4355)#(4355, 1711)#(1711, 2323)#(2323, 2339)#(2339, 2534)#(2534, 1459)#(1459, 1105)#(1105, 2044)#(2044, 2341)
(49, 1483)#(1483, 1887)#(1887, 2323)#(2323, 846)#(846, 2319)#(2319, 318)#(318, 1178)#(1178, 1323)#(1323, 1871)#(1871, 2679)#(2679, 1198)#(1198, 2888)#(2888, 1227)#(1227, 740)
(1574, 2680)#(2680, 3017)#(3017, 1672)#(1672, 1837)#(1837, 1537)#(1537, 2870)#(2870, 1811)#(1811, 2323)#(2323, 1813)#(1813, 2339)#(2339, 3189)#(3189, 3934)#(3934, 1972)#(1972, 1716)
(1537, 3911)#(3911, 733)#(733, 2289)#(2289, 2323)#(2323, 3270)#(3270, 1357)#(1357, 1032)#(1032, 1932)#(1932, 539)#(539, 1877)#(1877, 380)#(380, 1730)#(1730, 3520)#(3520, 378)
(2639, 2861)#(2861, 1753)#(1753, 3064)#(3064, 1830)#(1830, 2865)#(2865, 3737)#(3737, 2284)#(2284, 733)#(733, 1538)#(1538, 1541)#(1541, 2323)#(2323, 3270)#(3270, 3610)#(3610, 1164)
(1379, 2789)#(2789, 789)#(789, 2323)#(2323, 2349)#(2349, 1417)#(1417, 1730)#(1730, 902)#(902, 204)#(204, 1877)#(1877, 380)#(380, 2560)#(2560, 3439)#(3439, 4923)#(4923, 89)
(1244, 853)#(853, 2064)#(2064, 2013)#(2013, 2079)#(2079, 326)#(326, 2277)#(2277, 2028)#(2028, 884)#(884, 3163)#(3163, 1937)#(1937, 2284)#(2284, 3217)#(3217, 1417)#(1417, 2323)
(3171, 1224)#(1224, 1031)#(1031, 818)#(818, 2323)#(2323, 1409)#(1409, 2403)#(2403, 1813)#(1813, 1972)#(1972, 4798)#(4798, 1015)#(1015, 1634)#(1634, 2234)#(2234, 3939)#(3939, 2215)
(1074, 3423)#(3423, 1590)#(1590, 1939)#(1939, 3536)#(3536, 1200)#(1200, 319)#(319, 1537)#(1537, 2013)#(2013, 1626)#(1626, 2789)#(2789, 2396)#(2396, 1272)#(1272, 412)#(412, 2323)
(1267, 3064)#(3064, 1830)#(1830, 2865)#(2865, 3737)#(3737, 2284)#(2284, 1660)#(1660, 733)#(733, 1350)#(1350, 3021)#(3021, 1538)#(1538, 2789)#(2789, 2323)#(2323, 3270)#(3270, 2312)
(3064, 789)#(789, 1537)#(1537, 1871)#(1871, 1884)#(1884, 1802)#(1802, 2287)#(2287, 2231)#(2231, 2289)#(2289, 2323)#(2323, 3270)#(3270, 2534)#(2534, 1986)#(1986, 480)#(480, 1164)
(4230, 2013)#(2013, 1267)#(1267, 2323)#(2323, 2339)#(2339, 1986)#(1986, 3738)#(3738, 2560)#(2560, 2163)#(2163, 3779)#(3779, 698)#(698, 3893)#(3893, 4398)#(4398, 3366)#(3366, 3656)
(2641, 2998)#(2998, 4356)#(4356, 2323)#(2323, 1386)#(1386, 2389)#(2389, 2908)#(2908, 2722)#(2722, 1115)#(1115, 680)#(680, 170)#(170, 2294)#(2294, 3063)#(3063, 4215)#(4215, 318)
