(4698, 846)#(846, 1880)#(1880, 1175)#(1175, 2034)#(2034, 4155)#(4155, 348)#(348, 906)#(906, 3676)#(3676, 939)#(939, 711)#(711, 894)#(894, 4901)#(4901, 890)#(890, 260)
(740, 906)#(906, 265)#(265, 496)#(496, 1206)#(1206, 2714)#(2714, 2708)#(2708, 2517)#(2517, 1061)#(1061, 1460)#(1460, 53)#(53, 890)#(890, 3323)#(3323, 2629)#(2629, 2313)
(795, 906)#(906, 1078)#(1078, 1686)#(1686, 1930)#(1930, 2010)#(2010, 1947)#(1947, 1209)#(1209, 2242)#(2242, 2775)#(2775, 318)#(318, 526)#(526, 605)#(605, 1716)#(1716, 2247)
(355, 1474)#(1474, 3821)#(3821, 906)#(906, 2546)#(2546, 2714)#(2714, 2968)#(2968, 343)#(343, 4657)#(4657, 1687)#(1687, 51)#(51, 4135)#(4135, 296)#(296, 1195)#(1195, 1198)
(1887, 441)#(441, 3490)#(3490, 367)#(367, 591)#(591, 1234)#(1234, 2273)#(2273, 434)#(434, 648)#(648, 906)#(906, 496)#(496, 431)#(431, 2876)#(2876, 1363)#(1363, 152)
(2273, 648)#(648, 906)#(906, 2623)#(2623, 1836)#(1836, 1930)#(1930, 1342)#(1342, 1377)#(1377, 2629)#(2629, 2186)#(2186, 1599)#(1599, 2558)#(2558, 169)#(169, 173)#(173, 2535)
(260, 3305)#(3305, 493)#(493, 906)#(906, 1245)#(1245, 1172)#(1172, 1730)#(1730, 1281)#(1281, 1569)#(1569, 1174)#(1174, 586)#(586, 1078)#(1078, 1187)#(1187, 1191)#(1191, 1215)
(1187, 169)#(169, 39)#(39, 1697)#(1697, 699)#(699, 906)#(906, 2476)#(2476, 2490)#(2490, 2775)#(2775, 3446)#(3446, 2600)#(2600, 2967)#(2967, 2611)#(2611, 2627)#(2627, 3505)
(2093, 2714)#(2714, 17)#(17, 4)#(4, 1061)#(1061, 1233)#(1233, 419)#(419, 648)#(648, 493)#(493, 906)#(906, 496)#(496, 1346)#(1346, 3807)#(3807, 431)#(431, 174)
(508, 846)#(846, 1191)#(1191, 453)#(453, 888)#(888, 906)#(906, 1619)#(1619, 2775)#(2775, 3076)#(3076, 479)#(479, 894)#(894, 1234)#(1234, 2574)#(2574, 1019)#(1019, 2209)
(1377, 1664)#(1664, 1887)#(1887, 1973)#(1973, 355)#(355, 3024)#(3024, 449)#(449, 2976)#(2976, 4235)#(4235, 906)#(906, 1417)#(1417, 4135)#(4135, 4612)#(4612, 1268)#(1268, 590)
(4215, 585)#(585, 592)#(592, 363)#(363, 317)#(317, 2627)#(2627, 2273)#(2273, 493)#(493, 2714)#(2714, 3030)#(3030, 2)#(2, 591)#(591, 590)#(590, 1997)#(1997, 906)
(898, 1942)#(1942, 590)#(590, 2373)#(2373, 888)#(888, 906)#(906, 2708)#(2708, 1664)#(1664, 2313)#(2313, 2221)#(2221, 1107)#(1107, 2893)#(2893, 2351)#(2351, 3663)#(3663, 3931)
(20, 2600)#(2600, 441)#(441, 1483)#(1483, 367)#(367, 2623)#(2623, 1183)#(1183, 906)#(906, 59)#(59, 909)#(909, 1061)#(1061, 2313)#(2313, 1019)#(1019, 1182)#(1182, 1152)
(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 1233)#(1233, 552)#(552, 2708)#(2708, 419)#(419, 906)#(906, 493)#(493, 8)#(8, 1377)#(1377, 1346)
(1664, 1932)#(1932, 2588)#(2588, 3675)#(3675, 424)#(424, 868)#(868, 898)#(898, 906)#(906, 1252)#(1252, 1187)#(1187, 2272)#(2272, 2320)#(2320, 3971)#(3971, 4901)#(4901, 4903)
(1887, 441)#(441, 1359)#(1359, 367)#(367, 591)#(591, 434)#(434, 1483)#(1483, 3490)#(3490, 906)#(906, 496)#(496, 2623)#(2623, 152)#(152, 774)#(774, 252)#(252, 1919)
(479, 2389)#(2389, 439)#(439, 906)#(906, 894)#(894, 2489)#(2489, 2603)#(2603, 2499)#(2499, 2535)#(2535, 2588)#(2588, 2627)#(2627, 2600)#(2600, 1174)#(1174, 1176)#(1176, 1266)
(906, 3391)#(3391, 3655)#(3655, 1245)#(1245, 691)#(691, 1187)#(1187, 1979)#(1979, 1887)#(1887, 1933)#(1933, 3584)#(3584, 4215)#(4215, 4217)#(4217, 4155)#(4155, 4610)#(4610, 3897)
(40, 590)#(590, 2564)#(2564, 519)#(519, 906)#(906, 1187)#(1187, 2163)#(2163, 1059)#(1059, 1205)#(1205, 1227)#(1227, 1238)#(1238, 1242)#(1242, 1247)#(1247, 1344)#(1344, 2783)
(419, 161)#(161, 648)#(648, 352)#(352, 496)#(496, 1346)#(1346, 906)#(906, 3807)#(3807, 493)#(493, 1599)#(1599, 1973)#(1973, 174)#(174, 820)#(820, 2558)#(2558, 3705)
(1187, 2863)#(2863, 526)#(526, 906)#(906, 2254)#(2254, 894)#(894, 1244)#(1244, 1884)#(1884, 2775)#(2775, 3835)#(3835, 1234)#(1234, 2209)#(2209, 3842)#(3842, 3845)#(3845, 3450)
(910, 2914)#(2914, 507)#(507, 1281)#(1281, 1716)#(1716, 2600)#(2600, 1887)#(1887, 367)#(367, 591)#(591, 1483)#(1483, 2623)#(2623, 1183)#(1183, 648)#(648, 906)#(906, 496)
(605, 1648)#(1648, 1716)#(1716, 2498)#(2498, 1190)#(1190, 2069)#(2069, 2186)#(2186, 906)#(906, 2629)#(2629, 1884)#(1884, 724)#(724, 1873)#(1873, 2327)#(2327, 2328)#(2328, 2574)
(1187, 1736)#(1736, 1206)#(1206, 1176)#(1176, 906)#(906, 2910)#(2910, 2)#(2, 591)#(591, 3030)#(3030, 1006)#(1006, 1257)#(1257, 1999)#(1999, 2004)#(2004, 2273)#(2273, 2678)
(906, 3657)#(3657, 332)#(332, 1880)#(1880, 1947)#(1947, 4179)#(4179, 4208)#(4208, 4215)#(4215, 3886)#(3886, 3925)#(3925, 3934)#(3934, 3896)#(3896, 3927)#(3927, 4265)#(4265, 4268)
(322, 1078)#(1078, 1795)#(1795, 906)#(906, 1323)#(1323, 2061)#(2061, 3323)#(3323, 3189)#(3189, 3201)#(3201, 3232)#(3232, 3366)#(3366, 3106)#(3106, 3657)#(3657, 3667)#(3667, 3663)
(1254, 1887)#(1887, 3344)#(3344, 1947)#(1947, 3023)#(3023, 906)#(906, 1316)#(1316, 3886)#(3886, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2624)#(2624, 2914)#(2914, 223)#(223, 2351)
(2600, 2273)#(2273, 1183)#(1183, 434)#(434, 740)#(740, 906)#(906, 375)#(375, 1278)#(1278, 1525)#(1525, 1587)#(1587, 59)#(59, 3030)#(3030, 1474)#(1474, 2093)#(2093, 2714)
(906, 4547)#(4547, 11)#(11, 2363)#(2363, 1930)#(1930, 888)#(888, 1567)#(1567, 886)#(886, 2490)#(2490, 2775)#(2775, 3446)#(3446, 3895)#(3895, 4548)#(4548, 2623)#(2623, 3735)
(2273, 1183)#(1183, 648)#(648, 174)#(174, 1363)#(1363, 3490)#(3490, 906)#(906, 59)#(59, 1346)#(1346, 496)#(496, 152)#(152, 3030)#(3030, 1525)#(1525, 1587)#(1587, 434)
(260, 1240)#(1240, 1913)#(1913, 2314)#(2314, 2489)#(2489, 2588)#(2588, 2535)#(2535, 2600)#(2600, 2366)#(2366, 2499)#(2499, 2473)#(2473, 2403)#(2403, 906)#(906, 590)#(590, 456)
(910, 293)#(293, 1281)#(1281, 3490)#(3490, 906)#(906, 434)#(434, 2273)#(2273, 1363)#(1363, 2209)#(2209, 2629)#(2629, 3807)#(3807, 3395)#(3395, 3931)#(3931, 2588)#(2588, 4558)
(1162, 1582)#(1582, 59)#(59, 151)#(151, 537)#(537, 908)#(908, 914)#(914, 1196)#(1196, 1229)#(1229, 826)#(826, 896)#(896, 898)#(898, 906)#(906, 940)#(940, 1176)
(1278, 352)#(352, 648)#(648, 496)#(496, 8)#(8, 1346)#(1346, 161)#(161, 909)#(909, 906)#(906, 1599)#(1599, 2558)#(2558, 152)#(152, 2324)#(2324, 1352)#(1352, 2489)
(1202, 1836)#(1836, 1197)#(1197, 2273)#(2273, 367)#(367, 591)#(591, 1931)#(1931, 2093)#(2093, 17)#(17, 105)#(105, 1061)#(1061, 419)#(419, 161)#(161, 648)#(648, 906)
(419, 1278)#(1278, 909)#(909, 161)#(161, 352)#(352, 906)#(906, 8)#(8, 1377)#(1377, 1346)#(1346, 493)#(493, 1599)#(1599, 1973)#(1973, 174)#(174, 820)#(820, 2558)
(906, 4057)#(4057, 404)#(404, 2316)#(2316, 2438)#(2438, 1278)#(1278, 642)#(642, 1187)#(1187, 938)#(938, 1245)#(1245, 2008)#(2008, 2743)#(2743, 2273)#(2273, 899)#(899, 3090)
(260, 3279)#(3279, 112)#(112, 3893)#(3893, 4818)#(4818, 1198)#(1198, 1174)#(1174, 467)#(467, 3017)#(3017, 1187)#(1187, 2655)#(2655, 1162)#(1162, 1255)#(1255, 3084)#(3084, 906)
(1887, 1162)#(1162, 1060)#(1060, 2600)#(2600, 3490)#(3490, 906)#(906, 496)#(496, 1587)#(1587, 152)#(152, 2517)#(2517, 53)#(53, 1836)#(1836, 465)#(465, 840)#(840, 2186)
(112, 2100)#(2100, 3120)#(3120, 906)#(906, 369)#(369, 1187)#(1187, 1880)#(1880, 3097)#(3097, 2997)#(2997, 3041)#(3041, 3092)#(3092, 2998)#(2998, 3101)#(3101, 3271)#(3271, 1235)
(479, 1187)#(1187, 1172)#(1172, 3319)#(3319, 590)#(590, 906)#(906, 111)#(111, 526)#(526, 2679)#(2679, 605)#(605, 3030)#(3030, 1947)#(1947, 2)#(2, 63)#(63, 3021)
(906, 1564)#(1564, 1664)#(1664, 187)#(187, 1179)#(1179, 2600)#(2600, 2623)#(2623, 2775)#(2775, 1370)#(1370, 3013)#(3013, 18)#(18, 1281)#(1281, 902)#(902, 1222)#(1222, 2314)
(454, 526)#(526, 1731)#(1731, 3461)#(3461, 4534)#(4534, 194)#(194, 624)#(624, 1078)#(1078, 680)#(680, 906)#(906, 1205)#(1205, 3529)#(3529, 1638)#(1638, 2681)#(2681, 4511)
(770, 1187)#(1187, 4093)#(4093, 2004)#(2004, 906)#(906, 2708)#(2708, 3122)#(3122, 4336)#(4336, 3349)#(3349, 260)#(260, 1938)#(1938, 4125)#(4125, 912)#(912, 1225)#(1225, 896)
(900, 1240)#(1240, 1567)#(1567, 1954)#(1954, 610)#(610, 1198)#(1198, 906)#(906, 1005)#(1005, 2489)#(2489, 3329)#(3329, 260)#(260, 905)#(905, 1176)#(1176, 1237)#(1237, 3069)
(906, 2240)#(2240, 3362)#(3362, 526)#(526, 774)#(774, 1176)#(1176, 4134)#(4134, 4141)#(4141, 3490)#(3490, 3536)#(3536, 3665)#(3665, 3705)#(3705, 3789)#(3789, 3905)#(3905, 3216)
(1172, 479)#(479, 1245)#(1245, 409)#(409, 1198)#(1198, 2231)#(2231, 898)#(898, 2611)#(2611, 906)#(906, 2720)#(2720, 49)#(49, 3886)#(3886, 2000)#(2000, 1294)#(1294, 1225)
(2600, 441)#(441, 1483)#(1483, 3490)#(3490, 740)#(740, 906)#(906, 768)#(768, 1930)#(1930, 1061)#(1061, 1209)#(1209, 1497)#(1497, 1448)#(1448, 2617)#(2617, 1191)#(1191, 376)
(775, 1706)#(1706, 3385)#(3385, 906)#(906, 1225)#(1225, 1583)#(1583, 2194)#(2194, 2490)#(2490, 2600)#(2600, 2623)#(2623, 2743)#(2743, 2273)#(2273, 2687)#(2687, 2639)#(2639, 1830)
(317, 20)#(20, 2600)#(2600, 441)#(441, 1483)#(1483, 367)#(367, 740)#(740, 906)#(906, 293)#(293, 1281)#(1281, 434)#(434, 2623)#(2623, 3490)#(3490, 910)#(910, 768)
(2242, 906)#(906, 2708)#(2708, 479)#(479, 2316)#(2316, 2445)#(2445, 2679)#(2679, 2876)#(2876, 2923)#(2923, 2629)#(2629, 2878)#(2878, 266)#(266, 3464)#(3464, 3490)#(3490, 3503)
(419, 161)#(161, 648)#(648, 906)#(906, 496)#(496, 434)#(434, 1599)#(1599, 894)#(894, 2558)#(2558, 369)#(369, 3943)#(3943, 3535)#(3535, 2113)#(2113, 1792)#(1792, 592)
(1061, 2714)#(2714, 1931)#(1931, 906)#(906, 1930)#(1930, 419)#(419, 1278)#(1278, 174)#(174, 774)#(774, 4794)#(4794, 369)#(369, 3943)#(3943, 164)#(164, 3535)#(3535, 465)
(308, 3170)#(3170, 526)#(526, 151)#(151, 846)#(846, 2546)#(2546, 906)#(906, 667)#(667, 260)#(260, 355)#(355, 1196)#(1196, 1216)#(1216, 1916)#(1916, 2633)#(2633, 3412)
(526, 1843)#(1843, 1230)#(1230, 2906)#(2906, 7)#(7, 906)#(906, 731)#(731, 846)#(846, 931)#(931, 540)#(540, 1128)#(1128, 3181)#(3181, 260)#(260, 30)#(30, 735)
(354, 435)#(435, 906)#(906, 1429)#(1429, 1509)#(1509, 2892)#(2892, 3187)#(3187, 1107)#(1107, 2107)#(2107, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2744)#(2744, 2914)
(479, 906)#(906, 1913)#(1913, 894)#(894, 111)#(111, 538)#(538, 1225)#(1225, 2775)#(2775, 3911)#(3911, 3665)#(3665, 2865)#(2865, 3587)#(3587, 3916)#(3916, 3071)#(3071, 2079)
(906, 1176)#(1176, 1175)#(1175, 590)#(590, 2113)#(2113, 4215)#(4215, 4219)#(4219, 4277)#(4277, 4278)#(4278, 4548)#(4548, 4552)#(4552, 1233)#(1233, 3905)#(3905, 456)#(456, 910)
(906, 972)#(972, 1172)#(1172, 2976)#(2976, 1130)#(1130, 1809)#(1809, 1921)#(1921, 2646)#(2646, 2999)#(2999, 3395)#(3395, 3064)#(3064, 3076)#(3076, 3323)#(3323, 3089)#(3089, 2995)
(1836, 1197)#(1197, 740)#(740, 591)#(591, 1082)#(1082, 1931)#(1931, 1196)#(1196, 1930)#(1930, 493)#(493, 906)#(906, 431)#(431, 1973)#(1973, 174)#(174, 820)#(820, 2558)
(2679, 2807)#(2807, 2627)#(2627, 2687)#(2687, 2642)#(2642, 2722)#(2722, 894)#(894, 906)#(906, 1196)#(1196, 2548)#(2548, 898)#(898, 1585)#(1585, 1983)#(1983, 1172)#(1172, 246)
(2678, 2775)#(2775, 2242)#(2242, 2314)#(2314, 1247)#(1247, 1263)#(1263, 790)#(790, 2186)#(2186, 905)#(905, 951)#(951, 936)#(936, 906)#(906, 940)#(940, 1846)#(1846, 895)
(1187, 169)#(169, 590)#(590, 1850)#(1850, 209)#(209, 1664)#(1664, 1857)#(1857, 1887)#(1887, 906)#(906, 1174)#(1174, 51)#(51, 2679)#(2679, 1240)#(1240, 2721)#(2721, 890)
(2273, 1183)#(1183, 3490)#(3490, 906)#(906, 375)#(375, 2627)#(2627, 17)#(17, 1363)#(1363, 59)#(59, 152)#(152, 113)#(113, 3905)#(3905, 246)#(246, 53)#(53, 1377)
(2678, 2679)#(2679, 2775)#(2775, 2754)#(2754, 2782)#(2782, 2802)#(2802, 2807)#(2807, 2676)#(2676, 2685)#(2685, 2800)#(2800, 2808)#(2808, 2597)#(2597, 2638)#(2638, 2640)#(2640, 906)
(906, 2431)#(2431, 61)#(61, 440)#(440, 479)#(479, 526)#(526, 1172)#(1172, 318)#(318, 846)#(846, 1947)#(1947, 296)#(296, 605)#(605, 590)#(590, 1071)#(1071, 905)
(2273, 1183)#(1183, 648)#(648, 3490)#(3490, 906)#(906, 496)#(496, 2627)#(2627, 1278)#(1278, 1587)#(1587, 152)#(152, 1346)#(1346, 3030)#(3030, 2708)#(2708, 1474)#(1474, 2093)
(3462, 894)#(894, 2997)#(2997, 906)#(906, 336)#(336, 1185)#(1185, 1947)#(1947, 909)#(909, 846)#(846, 1237)#(1237, 3349)#(3349, 526)#(526, 1158)#(1158, 1242)#(1242, 3181)
(906, 2806)#(2806, 479)#(479, 2325)#(2325, 1172)#(1172, 846)#(846, 3685)#(3685, 1947)#(1947, 2218)#(2218, 2298)#(2298, 3358)#(3358, 4135)#(4135, 4901)#(4901, 3943)#(3943, 3859)
(1664, 846)#(846, 906)#(906, 4070)#(4070, 1176)#(1176, 3279)#(3279, 4528)#(4528, 4530)#(4530, 4532)#(4532, 4496)#(4496, 4164)#(4164, 318)#(318, 3335)#(3335, 148)#(148, 4276)
(1198, 3021)#(3021, 894)#(894, 2835)#(2835, 2307)#(2307, 2988)#(2988, 260)#(260, 3069)#(3069, 906)#(906, 1567)#(1567, 4135)#(4135, 2236)#(2236, 2773)#(2773, 3737)#(3737, 3897)
(1474, 3)#(3, 508)#(508, 3030)#(3030, 1202)#(1202, 591)#(591, 235)#(235, 2714)#(2714, 336)#(336, 906)#(906, 1206)#(1206, 1352)#(1352, 1227)#(1227, 3323)#(3323, 1071)
(20, 507)#(507, 508)#(508, 3030)#(3030, 2904)#(2904, 1931)#(1931, 2714)#(2714, 17)#(17, 1233)#(1233, 336)#(336, 419)#(419, 352)#(352, 906)#(906, 465)#(465, 1071)
(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 4)#(4, 1061)#(1061, 1233)#(1233, 552)#(552, 2708)#(2708, 419)#(419, 1278)#(1278, 648)#(648, 493)#(493, 906)
(1202, 1185)#(1185, 740)#(740, 591)#(591, 1196)#(1196, 1278)#(1278, 906)#(906, 1206)#(1206, 894)#(894, 1227)#(1227, 890)#(890, 2113)#(2113, 1253)#(1253, 3385)#(3385, 593)
(1245, 260)#(260, 1198)#(1198, 906)#(906, 1187)#(1187, 1875)#(1875, 846)#(846, 1871)#(1871, 2788)#(2788, 2888)#(2888, 1065)#(1065, 1273)#(1273, 1206)#(1206, 1263)#(1263, 1214)
(186, 260)#(260, 355)#(355, 1947)#(1947, 1078)#(1078, 4591)#(4591, 906)#(906, 3402)#(3402, 545)#(545, 1196)#(1196, 2835)#(2835, 3600)#(3600, 2489)#(2489, 4901)#(4901, 4794)
(1061, 2627)#(2627, 1233)#(1233, 552)#(552, 1278)#(1278, 906)#(906, 1377)#(1377, 1599)#(1599, 1448)#(1448, 820)#(820, 2617)#(2617, 369)#(369, 774)#(774, 113)#(113, 526)
(2457, 740)#(740, 2314)#(2314, 1213)#(1213, 1938)#(1938, 379)#(379, 979)#(979, 1274)#(1274, 1474)#(1474, 209)#(209, 890)#(890, 906)#(906, 87)#(87, 1019)#(1019, 1012)
(1070, 1187)#(1187, 2574)#(2574, 906)#(906, 1075)#(1075, 897)#(897, 846)#(846, 890)#(890, 3004)#(3004, 1938)#(1938, 112)#(112, 740)#(740, 908)#(908, 1196)#(1196, 894)
(111, 1920)#(1920, 898)#(898, 2633)#(2633, 906)#(906, 2588)#(2588, 2605)#(2605, 2242)#(2242, 2627)#(2627, 2523)#(2523, 2618)#(2618, 885)#(885, 905)#(905, 949)#(949, 1257)
(979, 1187)#(1187, 2471)#(2471, 906)#(906, 1880)#(1880, 1107)#(1107, 2775)#(2775, 3446)#(3446, 2600)#(2600, 2624)#(2624, 3071)#(3071, 2611)#(2611, 2914)#(2914, 3429)#(3429, 2688)
(1245, 105)#(105, 8)#(8, 906)#(906, 2904)#(2904, 3352)#(3352, 3217)#(3217, 3091)#(3091, 3240)#(3240, 3368)#(3368, 3395)#(3395, 658)#(658, 2775)#(2775, 1804)#(1804, 2314)
(479, 1660)#(1660, 906)#(906, 4205)#(4205, 4408)#(4408, 773)#(773, 1175)#(1175, 894)#(894, 3977)#(3977, 1266)#(1266, 3889)#(3889, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)
(590, 906)#(906, 1009)#(1009, 1078)#(1078, 2392)#(2392, 1175)#(1175, 3950)#(3950, 1174)#(1174, 2997)#(2997, 2187)#(2187, 3017)#(3017, 2914)#(2914, 2611)#(2611, 223)#(223, 3861)
(1312, 1030)#(1030, 2105)#(2105, 1987)#(1987, 1238)#(1238, 1267)#(1267, 906)#(906, 898)#(898, 740)#(740, 1263)#(1263, 1850)#(1850, 1844)#(1844, 891)#(891, 922)#(922, 933)
(1221, 648)#(648, 4)#(4, 8)#(8, 1346)#(1346, 552)#(552, 1930)#(1930, 434)#(434, 906)#(906, 1377)#(1377, 3807)#(3807, 1599)#(1599, 1460)#(1460, 1448)#(1448, 1973)
(1183, 434)#(434, 740)#(740, 648)#(648, 906)#(906, 265)#(265, 2714)#(2714, 1278)#(1278, 1363)#(1363, 1346)#(1346, 3030)#(3030, 1836)#(1836, 909)#(909, 2209)#(2209, 1931)
(20, 1474)#(1474, 3905)#(3905, 441)#(441, 776)#(776, 3030)#(3030, 3705)#(3705, 1836)#(1836, 591)#(591, 1082)#(1082, 2627)#(2627, 906)#(906, 1599)#(1599, 1973)#(1973, 174)
(846, 888)#(888, 1947)#(1947, 4242)#(4242, 1567)#(1567, 3376)#(3376, 1245)#(1245, 906)#(906, 352)#(352, 1187)#(1187, 3667)#(3667, 1922)#(1922, 1732)#(1732, 2113)#(2113, 3303)
(1278, 161)#(161, 352)#(352, 906)#(906, 4)#(4, 1377)#(1377, 1346)#(1346, 1973)#(1973, 1448)#(1448, 2617)#(2617, 2558)#(2558, 1460)#(1460, 2420)#(2420, 2324)#(2324, 1263)
(1202, 1836)#(1836, 1197)#(1197, 591)#(591, 1082)#(1082, 2708)#(2708, 1931)#(1931, 1061)#(1061, 161)#(161, 906)#(906, 1346)#(1346, 1973)#(1973, 2558)#(2558, 820)#(820, 11)
(2546, 111)#(111, 1174)#(1174, 906)#(906, 1271)#(1271, 3826)#(3826, 3857)#(3857, 3886)#(3886, 3895)#(3895, 3803)#(3803, 3878)#(3878, 3889)#(3889, 3773)#(3773, 3789)#(3789, 3808)
(2708, 1931)#(1931, 2093)#(2093, 2627)#(2627, 552)#(552, 1278)#(1278, 419)#(419, 909)#(909, 161)#(161, 493)#(493, 906)#(906, 1346)#(1346, 431)#(431, 1599)#(1599, 1973)
(1078, 2499)#(2499, 609)#(609, 906)#(906, 1423)#(1423, 1664)#(1664, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2775)#(2775, 3446)#(3446, 2600)#(2600, 2616)#(2616, 2914)#(2914, 3201)
(45, 260)#(260, 348)#(348, 1187)#(1187, 906)#(906, 1609)#(1609, 1174)#(1174, 1185)#(1185, 2611)#(2611, 2933)#(2933, 3779)#(3779, 4336)#(4336, 523)#(523, 2298)#(2298, 1986)
(1716, 4901)#(4901, 4215)#(4215, 20)#(20, 507)#(507, 508)#(508, 1202)#(1202, 1197)#(1197, 266)#(266, 2714)#(2714, 906)#(906, 1206)#(1206, 1352)#(1352, 2324)#(2324, 296)
(480, 1174)#(1174, 1672)#(1672, 2732)#(2732, 906)#(906, 1225)#(1225, 1786)#(1786, 2242)#(2242, 2314)#(2314, 2489)#(2489, 2408)#(2408, 2501)#(2501, 2457)#(2457, 2600)#(2600, 2636)
(590, 2523)#(2523, 3171)#(3171, 906)#(906, 538)#(538, 3125)#(3125, 3324)#(3324, 3076)#(3076, 3241)#(3241, 3395)#(3395, 3428)#(3428, 3447)#(3447, 3477)#(3477, 1181)#(1181, 2410)
(1931, 2093)#(2093, 235)#(235, 4)#(4, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1930)#(1930, 419)#(419, 1278)#(1278, 909)#(909, 906)#(906, 1377)#(1377, 3807)#(3807, 1206)
(347, 355)#(355, 1116)#(1116, 2663)#(2663, 2859)#(2859, 2932)#(2932, 136)#(136, 906)#(906, 1828)#(1828, 2327)#(2327, 3677)#(3677, 2207)#(2207, 2314)#(2314, 2775)#(2775, 2914)
(1176, 894)#(894, 1187)#(1187, 1175)#(1175, 906)#(906, 1876)#(1876, 1245)#(1245, 2311)#(2311, 995)#(995, 998)#(998, 4794)#(4794, 3905)#(3905, 916)#(916, 2489)#(2489, 591)
(1174, 906)#(906, 479)#(479, 1178)#(1178, 586)#(586, 2864)#(2864, 2865)#(2865, 2866)#(2866, 1187)#(1187, 1191)#(1191, 3893)#(3893, 1192)#(1192, 1329)#(1329, 1483)#(1483, 1197)
(3905, 3705)#(3705, 3030)#(3030, 740)#(740, 591)#(591, 1931)#(1931, 1930)#(1930, 909)#(909, 906)#(906, 496)#(496, 1973)#(1973, 1599)#(1599, 894)#(894, 2558)#(2558, 589)
(2623, 1185)#(1185, 2876)#(2876, 906)#(906, 17)#(17, 3905)#(3905, 1930)#(1930, 909)#(909, 1342)#(1342, 2209)#(2209, 1377)#(1377, 4215)#(4215, 1628)#(1628, 2629)#(2629, 1599)
(17, 1196)#(1196, 8)#(8, 1206)#(1206, 1278)#(1278, 909)#(909, 906)#(906, 3807)#(3807, 1460)#(1460, 894)#(894, 1263)#(1263, 1675)#(1675, 2517)#(2517, 890)#(890, 1585)
(1245, 906)#(906, 610)#(610, 1175)#(1175, 479)#(479, 1187)#(1187, 3319)#(3319, 1567)#(1567, 4137)#(4137, 2034)#(2034, 20)#(20, 343)#(343, 12)#(12, 2455)#(2455, 4480)
(2627, 17)#(17, 648)#(648, 1061)#(1061, 1196)#(1196, 1233)#(1233, 552)#(552, 2708)#(2708, 1206)#(1206, 419)#(419, 1278)#(1278, 909)#(909, 906)#(906, 1919)#(1919, 1377)
(1172, 538)#(538, 906)#(906, 111)#(111, 1970)#(1970, 3417)#(3417, 1210)#(1210, 1281)#(1281, 2708)#(2708, 35)#(35, 1234)#(1234, 1366)#(1366, 2988)#(2988, 3279)#(3279, 3312)
(1020, 1187)#(1187, 1019)#(1019, 1860)#(1860, 2561)#(2561, 3189)#(3189, 445)#(445, 898)#(898, 906)#(906, 1986)#(1986, 902)#(902, 302)#(302, 2860)#(2860, 496)#(496, 1252)
(1078, 1329)#(1329, 874)#(874, 906)#(906, 1443)#(1443, 2630)#(2630, 2478)#(2478, 2517)#(2517, 2523)#(2523, 2678)#(2678, 2489)#(2489, 2490)#(2490, 2518)#(2518, 2589)#(2589, 2623)
(1174, 1187)#(1187, 4034)#(4034, 112)#(112, 906)#(906, 1367)#(1367, 1919)#(1919, 260)#(260, 846)#(846, 1176)#(1176, 1191)#(1191, 111)#(111, 1178)#(1178, 1217)#(1217, 1359)
(590, 898)#(898, 1664)#(1664, 1187)#(1187, 161)#(161, 589)#(589, 1175)#(1175, 906)#(906, 1931)#(1931, 1042)#(1042, 1942)#(1942, 4881)#(4881, 4901)#(4901, 1218)#(1218, 1243)
(2459, 4480)#(4480, 1569)#(1569, 3448)#(3448, 1678)#(1678, 1419)#(1419, 2995)#(2995, 906)#(906, 2876)#(2876, 1842)#(1842, 260)#(260, 111)#(111, 355)#(355, 151)#(151, 770)
(910, 2633)#(2633, 1190)#(1190, 1266)#(1266, 317)#(317, 1887)#(1887, 1234)#(1234, 1183)#(1183, 740)#(740, 3490)#(3490, 906)#(906, 1185)#(1185, 1278)#(1278, 17)#(17, 431)
(1973, 2019)#(2019, 106)#(106, 1378)#(1378, 1344)#(1344, 3943)#(3943, 3535)#(3535, 1665)#(1665, 208)#(208, 3173)#(3173, 3071)#(3071, 325)#(325, 906)#(906, 2588)#(2588, 1925)
(1930, 419)#(419, 909)#(909, 906)#(906, 8)#(8, 1377)#(1377, 1973)#(1973, 3663)#(3663, 4794)#(4794, 3943)#(3943, 236)#(236, 49)#(49, 1210)#(1210, 282)#(282, 363)
(2876, 2251)#(2251, 2498)#(2498, 2864)#(2864, 906)#(906, 1648)#(1648, 605)#(605, 476)#(476, 1716)#(1716, 1104)#(1104, 2396)#(2396, 648)#(648, 1924)#(1924, 1014)#(1014, 1655)
(476, 541)#(541, 1060)#(1060, 1175)#(1175, 906)#(906, 1105)#(1105, 2708)#(2708, 1210)#(1210, 3624)#(3624, 2775)#(2775, 2)#(2, 1116)#(1116, 1587)#(1587, 2830)#(2830, 1251)
