(87, 894)#(894, 2022)#(2022, 1187)#(1187, 1078)#(1078, 1419)#(1419, 1887)#(1887, 19)#(19, 367)#(367, 1245)#(1245, 4917)#(4917, 4975)#(4975, 4903)#(4903, 4883)#(4883, 3425)
(1206, 590)#(590, 3676)#(3676, 894)#(894, 2180)#(2180, 4070)#(4070, 112)#(112, 931)#(931, 1942)#(1942, 1589)#(1589, 1648)#(1648, 4881)#(4881, 4901)#(4901, 4903)#(4903, 4921)
(2000, 3332)#(3332, 773)#(773, 106)#(106, 3017)#(3017, 146)#(146, 4903)#(4903, 45)#(45, 2490)#(2490, 2212)#(2212, 1167)#(1167, 1181)#(1181, 1514)#(1514, 1339)#(1339, 2663)
(2616, 159)#(159, 1012)#(1012, 1294)#(1294, 1505)#(1505, 1710)#(1710, 4903)#(4903, 3857)#(3857, 1828)#(1828, 2460)#(2460, 2997)#(2997, 2086)#(2086, 32)#(32, 352)#(352, 3920)
(273, 108)#(108, 908)#(908, 1228)#(1228, 3003)#(3003, 2908)#(2908, 1015)#(1015, 1321)#(1321, 2664)#(2664, 1991)#(1991, 2002)#(2002, 318)#(318, 846)#(846, 526)#(526, 4903)
(111, 590)#(590, 526)#(526, 3864)#(3864, 1172)#(1172, 1245)#(1245, 506)#(506, 1567)#(1567, 3332)#(3332, 355)#(355, 4901)#(4901, 4903)#(4903, 4918)#(4918, 4933)#(4933, 2489)
(2489, 526)#(526, 1020)#(1020, 3807)#(3807, 3931)#(3931, 4786)#(4786, 2609)#(2609, 4135)#(4135, 4903)#(4903, 4901)#(4901, 4215)#(4215, 3490)#(3490, 4794)#(4794, 4881)#(4881, 4871)
(1128, 514)#(514, 106)#(106, 3017)#(3017, 3665)#(3665, 1620)#(1620, 4903)#(4903, 1073)#(1073, 1065)#(1065, 2325)#(2325, 1686)#(1686, 272)#(272, 1268)#(1268, 4155)#(4155, 1242)
(344, 23)#(23, 1344)#(1344, 1828)#(1828, 910)#(910, 2229)#(2229, 1257)#(1257, 1202)#(1202, 2775)#(2775, 1206)#(1206, 4903)#(4903, 1262)#(1262, 111)#(111, 587)#(587, 1238)
(1176, 260)#(260, 1174)#(1174, 2489)#(2489, 526)#(526, 1266)#(1266, 3490)#(3490, 4901)#(4901, 4215)#(4215, 3705)#(3705, 4871)#(4871, 4903)#(4903, 3936)#(3936, 4786)#(4786, 3857)
(4794, 2271)#(2271, 2220)#(2220, 1368)#(1368, 4903)#(4903, 2247)#(2247, 3857)#(3857, 528)#(528, 2388)#(2388, 1181)#(1181, 2457)#(2457, 2523)#(2523, 318)#(318, 171)#(171, 173)
(49, 1210)#(1210, 4903)#(4903, 593)#(593, 252)#(252, 2342)#(2342, 2254)#(2254, 1999)#(1999, 1006)#(1006, 2063)#(2063, 2059)#(2059, 1074)#(1074, 1003)#(1003, 1937)#(1937, 3311)
(1352, 2000)#(2000, 1128)#(1128, 1184)#(1184, 4903)#(4903, 261)#(261, 3362)#(3362, 735)#(735, 2490)#(2490, 1237)#(1237, 900)#(900, 2069)#(2069, 2191)#(2191, 1176)#(1176, 1175)
(2616, 1585)#(1585, 2271)#(2271, 1622)#(1622, 542)#(542, 1619)#(1619, 1505)#(1505, 889)#(889, 1128)#(1128, 1177)#(1177, 2247)#(2247, 4903)#(4903, 1916)#(1916, 1620)#(1620, 1560)
(4215, 4901)#(4901, 3490)#(3490, 4135)#(4135, 3705)#(3705, 3905)#(3905, 4794)#(4794, 4881)#(4881, 4871)#(4871, 4903)#(4903, 4786)#(4786, 3920)#(3920, 3535)#(3535, 4804)#(4804, 2489)
(2535, 1253)#(1253, 159)#(159, 49)#(49, 3886)#(3886, 2000)#(2000, 1012)#(1012, 2239)#(2239, 1128)#(1128, 1710)#(1710, 3665)#(3665, 4903)#(4903, 3857)#(3857, 151)#(151, 2679)
(554, 465)#(465, 1574)#(1574, 2588)#(2588, 840)#(840, 32)#(32, 1443)#(1443, 194)#(194, 1879)#(1879, 3610)#(3610, 539)#(539, 1923)#(1923, 2451)#(2451, 2775)#(2775, 4903)
(2517, 1352)#(1352, 2420)#(2420, 1263)#(1263, 3943)#(3943, 2609)#(2609, 187)#(187, 1574)#(1574, 2000)#(2000, 3092)#(3092, 246)#(246, 840)#(840, 2247)#(2247, 4903)#(4903, 3665)
(169, 49)#(49, 1294)#(1294, 2000)#(2000, 1184)#(1184, 2239)#(2239, 1348)#(1348, 1505)#(1505, 2968)#(2968, 246)#(246, 1710)#(1710, 2721)#(2721, 1344)#(1344, 4903)#(4903, 1795)
(1377, 1973)#(1973, 1448)#(1448, 3063)#(3063, 2616)#(2616, 49)#(49, 1012)#(1012, 593)#(593, 2000)#(2000, 1925)#(1925, 2247)#(2247, 4903)#(4903, 773)#(773, 3857)#(3857, 507)
(4903, 4881)#(4881, 2313)#(2313, 3536)#(3536, 2154)#(2154, 3589)#(3589, 3335)#(3335, 1999)#(1999, 2080)#(2080, 1219)#(1219, 1264)#(1264, 4135)#(4135, 51)#(51, 2775)#(2775, 526)
(173, 2420)#(2420, 1331)#(1331, 2616)#(2616, 2271)#(2271, 3886)#(3886, 1574)#(1574, 2968)#(2968, 1128)#(1128, 71)#(71, 2247)#(2247, 146)#(146, 1916)#(1916, 4903)#(4903, 2388)
(456, 51)#(51, 2876)#(2876, 1237)#(1237, 590)#(590, 355)#(355, 111)#(111, 1540)#(1540, 724)#(724, 4903)#(4903, 1716)#(1716, 3858)#(3858, 2242)#(2242, 296)#(296, 2489)
(164, 2186)#(2186, 2113)#(2113, 2616)#(2616, 49)#(49, 1210)#(1210, 1294)#(1294, 2239)#(2239, 2000)#(2000, 1019)#(1019, 551)#(551, 1128)#(1128, 4903)#(4903, 593)#(593, 1225)
(45, 296)#(296, 2876)#(2876, 1182)#(1182, 4135)#(4135, 1176)#(1176, 2419)#(2419, 2327)#(2327, 2328)#(2328, 1638)#(1638, 3490)#(3490, 1199)#(1199, 4903)#(4903, 1947)#(1947, 2242)
(2093, 1206)#(1206, 2968)#(2968, 4903)#(4903, 2807)#(2807, 3821)#(3821, 4786)#(4786, 1995)#(1995, 440)#(440, 560)#(560, 2079)#(2079, 4883)#(4883, 1417)#(1417, 2278)#(2278, 1248)
(1716, 12)#(12, 1190)#(1190, 473)#(473, 4215)#(4215, 1842)#(1842, 1535)#(1535, 3905)#(3905, 367)#(367, 507)#(507, 3950)#(3950, 3917)#(3917, 15)#(15, 1880)#(1880, 4903)
(1886, 4923)#(4923, 2055)#(2055, 1561)#(1561, 846)#(846, 2876)#(2876, 4135)#(4135, 2917)#(2917, 1628)#(1628, 3490)#(3490, 4903)#(4903, 2835)#(2835, 1221)#(1221, 3090)#(3090, 4794)
(4219, 3665)#(3665, 2639)#(2639, 4645)#(4645, 4903)#(4903, 1153)#(1153, 2923)#(2923, 1977)#(1977, 4215)#(4215, 1019)#(1019, 586)#(586, 1664)#(1664, 1107)#(1107, 2212)#(2212, 35)
(1583, 1932)#(1932, 2712)#(2712, 4923)#(4923, 1115)#(1115, 3324)#(3324, 1618)#(1618, 1472)#(1472, 2711)#(2711, 3596)#(3596, 1604)#(1604, 4903)#(4903, 3092)#(3092, 4629)#(4629, 479)
(885, 260)#(260, 4561)#(4561, 1175)#(1175, 2546)#(2546, 1176)#(1176, 526)#(526, 1116)#(1116, 1187)#(1187, 3270)#(3270, 4881)#(4881, 4901)#(4901, 4902)#(4902, 4972)#(4972, 4903)
(1585, 2271)#(2271, 4968)#(4968, 2220)#(2220, 519)#(519, 1294)#(1294, 1574)#(1574, 2239)#(2239, 542)#(542, 4903)#(4903, 1619)#(1619, 939)#(939, 1920)#(1920, 593)#(593, 1177)
(2420, 113)#(113, 2535)#(2535, 1585)#(1585, 2271)#(2271, 2220)#(2220, 49)#(49, 2968)#(2968, 2239)#(2239, 593)#(593, 795)#(795, 2247)#(2247, 4903)#(4903, 246)#(246, 1710)
(164, 2616)#(2616, 2609)#(2609, 1210)#(1210, 2574)#(2574, 593)#(593, 3092)#(3092, 2019)#(2019, 4903)#(4903, 3017)#(3017, 1620)#(1620, 106)#(106, 1179)#(1179, 1073)#(1073, 590)
(51, 2150)#(2150, 3705)#(3705, 4901)#(4901, 1940)#(1940, 1187)#(1187, 1199)#(1199, 2247)#(2247, 1174)#(1174, 1215)#(1215, 4804)#(4804, 2546)#(2546, 260)#(260, 4903)#(4903, 4881)
(2616, 4903)#(4903, 3395)#(3395, 4968)#(4968, 2220)#(2220, 1331)#(1331, 1210)#(1210, 4881)#(4881, 1209)#(1209, 341)#(341, 344)#(344, 2460)#(2460, 2807)#(2807, 4155)#(4155, 1672)
(593, 773)#(773, 3903)#(3903, 2807)#(2807, 3335)#(3335, 2618)#(2618, 1924)#(1924, 900)#(900, 526)#(526, 111)#(111, 4903)#(4903, 3490)#(3490, 1019)#(1019, 2207)#(2207, 1942)
(2186, 2000)#(2000, 49)#(49, 1210)#(1210, 341)#(341, 187)#(187, 1225)#(1225, 593)#(593, 2447)#(2447, 1710)#(1710, 344)#(344, 4903)#(4903, 1916)#(1916, 3017)#(3017, 3665)
(867, 2722)#(2722, 2999)#(2999, 4144)#(4144, 3942)#(3942, 2307)#(2307, 4922)#(4922, 2264)#(2264, 4881)#(4881, 4135)#(4135, 3943)#(3943, 4794)#(4794, 4903)#(4903, 3876)#(3876, 4629)
(2588, 32)#(32, 2345)#(2345, 2004)#(2004, 2639)#(2639, 2870)#(2870, 1105)#(1105, 1972)#(1972, 2256)#(2256, 436)#(436, 2415)#(2415, 3619)#(3619, 1339)#(1339, 3900)#(3900, 4903)
(2000, 4968)#(4968, 49)#(49, 519)#(519, 1210)#(1210, 551)#(551, 3385)#(3385, 593)#(593, 1128)#(1128, 4903)#(4903, 2388)#(2388, 1179)#(1179, 773)#(773, 2997)#(2997, 1172)
(2907, 2389)#(2389, 2285)#(2285, 896)#(896, 354)#(354, 171)#(171, 2489)#(2489, 355)#(355, 507)#(507, 2775)#(2775, 4901)#(4901, 4804)#(4804, 4903)#(4903, 1209)#(1209, 1716)
(2388, 2588)#(2588, 1795)#(1795, 80)#(80, 3217)#(3217, 1032)#(1032, 1722)#(1722, 920)#(920, 2187)#(2187, 3365)#(3365, 1544)#(1544, 4163)#(4163, 3428)#(3428, 4881)#(4881, 4903)
(3332, 4903)#(4903, 106)#(106, 1916)#(1916, 2388)#(2388, 2325)#(2325, 1069)#(1069, 3076)#(3076, 277)#(277, 885)#(885, 1246)#(1246, 1247)#(1247, 1913)#(1913, 1881)#(1881, 3754)
(542, 1019)#(1019, 2616)#(2616, 1378)#(1378, 593)#(593, 519)#(519, 4215)#(4215, 773)#(773, 2000)#(2000, 1619)#(1619, 1257)#(1257, 3665)#(3665, 3030)#(3030, 4903)#(4903, 1176)
(1378, 4794)#(4794, 1925)#(1925, 2247)#(2247, 1795)#(1795, 4903)#(4903, 2460)#(2460, 3076)#(3076, 1330)#(1330, 3821)#(3821, 1983)#(1983, 1273)#(1273, 1560)#(1560, 1198)#(1198, 519)
(1082, 1585)#(1585, 519)#(519, 1352)#(1352, 2574)#(2574, 2420)#(2420, 2968)#(2968, 2247)#(2247, 4903)#(4903, 2460)#(2460, 1924)#(1924, 3858)#(3858, 176)#(176, 1185)#(1185, 909)
(1505, 2968)#(2968, 4903)#(4903, 1686)#(1686, 1548)#(1548, 1636)#(1636, 3076)#(3076, 205)#(205, 1312)#(1312, 4155)#(4155, 1924)#(1924, 2196)#(2196, 4871)#(4871, 3063)#(3063, 3490)
(1202, 699)#(699, 2627)#(2627, 2093)#(2093, 496)#(496, 774)#(774, 1460)#(1460, 2220)#(2220, 159)#(159, 187)#(187, 4903)#(4903, 1710)#(1710, 2019)#(2019, 1916)#(1916, 3857)
(2605, 2636)#(2636, 2256)#(2256, 3166)#(3166, 1446)#(1446, 4722)#(4722, 3882)#(3882, 4064)#(4064, 686)#(686, 526)#(526, 590)#(590, 51)#(51, 4903)#(4903, 2876)#(2876, 355)
(1352, 1378)#(1378, 2000)#(2000, 146)#(146, 2687)#(2687, 3886)#(3886, 2968)#(2968, 3665)#(3665, 1710)#(1710, 2325)#(2325, 3362)#(3362, 4903)#(4903, 2093)#(2093, 4901)#(4901, 4215)
(318, 4901)#(4901, 3490)#(3490, 3705)#(3705, 4794)#(4794, 4881)#(4881, 4871)#(4871, 4903)#(4903, 3936)#(3936, 3923)#(3923, 3664)#(3664, 3876)#(3876, 4724)#(4724, 3925)#(3925, 3201)
(479, 355)#(355, 3886)#(3886, 573)#(573, 846)#(846, 989)#(989, 2307)#(2307, 3600)#(3600, 4428)#(4428, 3925)#(3925, 4135)#(4135, 4903)#(4903, 1995)#(1995, 3931)#(3931, 4871)
(2914, 4215)#(4215, 3905)#(3905, 2627)#(2627, 1061)#(1061, 1919)#(1919, 2324)#(2324, 3535)#(3535, 282)#(282, 1574)#(1574, 2968)#(2968, 71)#(71, 4903)#(4903, 1073)#(1073, 51)
(3931, 895)#(895, 1930)#(1930, 355)#(355, 4226)#(4226, 1202)#(1202, 445)#(445, 4903)#(4903, 1222)#(1222, 2342)#(2342, 1281)#(1281, 111)#(111, 2629)#(2629, 1178)#(1178, 590)
(1206, 1599)#(1599, 1973)#(1973, 4794)#(4794, 2535)#(2535, 1253)#(1253, 265)#(265, 2968)#(2968, 2239)#(2239, 542)#(542, 4903)#(4903, 1378)#(1378, 1916)#(1916, 2489)#(2489, 590)
(2420, 4794)#(4794, 2000)#(2000, 593)#(593, 1012)#(1012, 1128)#(1128, 1505)#(1505, 2721)#(2721, 4903)#(4903, 773)#(773, 1665)#(1665, 885)#(885, 1268)#(1268, 3705)#(3705, 1187)
(4903, 1207)#(1207, 1229)#(1229, 2034)#(2034, 1116)#(1116, 2883)#(2883, 1178)#(1178, 2424)#(2424, 3894)#(3894, 1757)#(1757, 1188)#(1188, 3335)#(3335, 3094)#(3094, 7)#(7, 1716)
(260, 368)#(368, 369)#(369, 2883)#(2883, 3019)#(3019, 4444)#(4444, 898)#(898, 1482)#(1482, 2037)#(2037, 2846)#(2846, 3936)#(3936, 4346)#(4346, 4887)#(4887, 4901)#(4901, 4903)
(1574, 4794)#(4794, 71)#(71, 2247)#(2247, 4903)#(4903, 1548)#(1548, 2460)#(2460, 45)#(45, 2490)#(2490, 430)#(430, 3172)#(3172, 3490)#(3490, 4871)#(4871, 2489)#(2489, 3920)
(1730, 3963)#(3963, 4453)#(4453, 4976)#(4976, 4243)#(4243, 3905)#(3905, 4903)#(4903, 3490)#(3490, 4901)#(4901, 4135)#(4135, 4875)#(4875, 4215)#(4215, 3920)#(3920, 4972)#(4972, 4134)
(4135, 4903)#(4903, 4881)#(4881, 4794)#(4794, 3920)#(3920, 51)#(51, 526)#(526, 846)#(846, 1176)#(1176, 318)#(318, 3858)#(3858, 605)#(605, 48)#(48, 2876)#(2876, 296)
(2271, 519)#(519, 159)#(159, 2968)#(2968, 2239)#(2239, 542)#(542, 593)#(593, 4903)#(4903, 2019)#(2019, 1916)#(1916, 3857)#(3857, 146)#(146, 773)#(773, 2807)#(2807, 3923)
(2420, 1071)#(1071, 2220)#(2220, 3943)#(3943, 3092)#(3092, 3665)#(3665, 4903)#(4903, 3857)#(3857, 1179)#(1179, 2460)#(2460, 1069)#(1069, 1238)#(1238, 2490)#(2490, 1268)#(1268, 1237)
(3886, 2000)#(2000, 1368)#(1368, 315)#(315, 3385)#(3385, 1505)#(1505, 3092)#(3092, 1378)#(1378, 840)#(840, 4903)#(4903, 3665)#(3665, 2388)#(2388, 46)#(46, 1073)#(1073, 1548)
(900, 1242)#(1242, 1876)#(1876, 1228)#(1228, 2603)#(2603, 997)#(997, 2540)#(2540, 1706)#(1706, 1561)#(1561, 1055)#(1055, 4903)#(4903, 4804)#(4804, 318)#(318, 2876)#(2876, 905)
(773, 1073)#(1073, 354)#(354, 4155)#(4155, 2627)#(2627, 4794)#(4794, 1505)#(1505, 4903)#(4903, 2086)#(2086, 2)#(2, 1187)#(1187, 4901)#(4901, 260)#(260, 1174)#(1174, 151)
(1828, 1548)#(1548, 3090)#(3090, 19)#(19, 3920)#(3920, 2460)#(2460, 2489)#(2489, 1430)#(1430, 4756)#(4756, 3490)#(3490, 2149)#(2149, 846)#(846, 2247)#(2247, 2876)#(2876, 4903)
(1377, 3943)#(3943, 1925)#(1925, 2247)#(2247, 4903)#(4903, 1916)#(1916, 1795)#(1795, 1828)#(1828, 1073)#(1073, 2086)#(2086, 1922)#(1922, 45)#(45, 2618)#(2618, 4629)#(4629, 4554)
(3932, 846)#(846, 51)#(51, 355)#(355, 33)#(33, 2489)#(2489, 2775)#(2775, 1245)#(1245, 3063)#(3063, 4903)#(4903, 4881)#(4881, 4794)#(4794, 4972)#(4972, 3920)#(3920, 4215)
(1003, 2053)#(2053, 1301)#(1301, 4898)#(4898, 1924)#(1924, 1521)#(1521, 4881)#(4881, 2876)#(2876, 3468)#(3468, 1887)#(1887, 4887)#(4887, 2247)#(2247, 4903)#(4903, 3905)#(3905, 3490)
(1732, 3311)#(3311, 3826)#(3826, 1004)#(1004, 2349)#(2349, 3710)#(3710, 2341)#(2341, 4208)#(4208, 262)#(262, 4903)#(4903, 3191)#(3191, 4881)#(4881, 4972)#(4972, 3923)#(3923, 4215)
(3278, 1085)#(1085, 308)#(308, 3457)#(3457, 3713)#(3713, 2345)#(2345, 1059)#(1059, 4903)#(4903, 4881)#(4881, 2679)#(2679, 2247)#(2247, 1233)#(1233, 4217)#(4217, 51)#(51, 318)
(1409, 2056)#(2056, 2044)#(2044, 824)#(824, 373)#(373, 2485)#(2485, 4548)#(4548, 3062)#(3062, 2744)#(2744, 2055)#(2055, 2841)#(2841, 2551)#(2551, 3396)#(3396, 4881)#(4881, 4903)
(3201, 479)#(479, 2322)#(2322, 580)#(580, 590)#(590, 846)#(846, 1591)#(1591, 2736)#(2736, 321)#(321, 1880)#(1880, 3736)#(3736, 4243)#(4243, 4903)#(4903, 3943)#(3943, 3876)
(507, 1202)#(1202, 1278)#(1278, 906)#(906, 1253)#(1253, 4903)#(4903, 1182)#(1182, 1925)#(1925, 3017)#(3017, 3857)#(3857, 3665)#(3665, 1344)#(1344, 2388)#(2388, 773)#(773, 1665)
(898, 3911)#(3911, 1246)#(1246, 1075)#(1075, 1078)#(1078, 1388)#(1388, 890)#(890, 2988)#(2988, 590)#(590, 888)#(888, 1019)#(1019, 1294)#(1294, 4811)#(4811, 4887)#(4887, 4903)
(260, 1174)#(1174, 4903)#(4903, 4881)#(4881, 4901)#(4901, 4215)#(4215, 3490)#(3490, 4135)#(4135, 3705)#(3705, 3905)#(3905, 3936)#(3936, 3920)#(3920, 3535)#(3535, 4804)#(4804, 3663)
(4901, 1073)#(1073, 1686)#(1686, 1636)#(1636, 1069)#(1069, 2447)#(2447, 4903)#(4903, 355)#(355, 2833)#(2833, 1060)#(1060, 1245)#(1245, 1930)#(1930, 1931)#(1931, 106)#(106, 2629)
(1342, 2034)#(2034, 282)#(282, 1075)#(1075, 1352)#(1352, 1019)#(1019, 551)#(551, 2019)#(2019, 2271)#(2271, 344)#(344, 1548)#(1548, 1675)#(1675, 1648)#(1648, 4903)#(4903, 4782)
(3807, 1460)#(1460, 1448)#(1448, 1263)#(1263, 1675)#(1675, 2517)#(2517, 1071)#(1071, 2324)#(2324, 1331)#(1331, 1241)#(1241, 1378)#(1378, 2721)#(2721, 3332)#(3332, 4903)#(4903, 2388)
(4903, 2968)#(2968, 49)#(49, 519)#(519, 187)#(187, 593)#(593, 344)#(344, 1257)#(1257, 773)#(773, 2807)#(2807, 1828)#(1828, 3335)#(3335, 582)#(582, 354)#(354, 2864)
(648, 906)#(906, 2558)#(2558, 113)#(113, 236)#(236, 164)#(164, 519)#(519, 49)#(49, 2609)#(2609, 2968)#(2968, 1925)#(1925, 4903)#(4903, 3665)#(3665, 1828)#(1828, 2086)
(2640, 665)#(665, 3417)#(3417, 318)#(318, 4903)#(4903, 1972)#(1972, 3529)#(3529, 1826)#(1826, 2910)#(2910, 3547)#(3547, 3550)#(3550, 2907)#(2907, 3893)#(3893, 3721)#(3721, 3925)
(1105, 2305)#(2305, 4881)#(4881, 910)#(910, 1272)#(1272, 768)#(768, 1116)#(1116, 4901)#(4901, 2609)#(2609, 3858)#(3858, 1183)#(1183, 20)#(20, 3936)#(3936, 2629)#(2629, 4903)
(1973, 1352)#(1352, 2324)#(2324, 3323)#(3323, 2616)#(2616, 4968)#(4968, 2239)#(2239, 1019)#(1019, 4903)#(4903, 939)#(939, 187)#(187, 2019)#(2019, 4794)#(4794, 151)#(151, 479)
(4903, 519)#(519, 49)#(49, 593)#(593, 1257)#(1257, 1999)#(1999, 1006)#(1006, 2663)#(2663, 2063)#(2063, 1345)#(1345, 1244)#(1244, 1937)#(1937, 940)#(940, 2774)#(2774, 1005)
(3936, 519)#(519, 2420)#(2420, 1344)#(1344, 3535)#(3535, 1260)#(1260, 2968)#(2968, 1069)#(1069, 4903)#(4903, 1246)#(1246, 3667)#(3667, 3821)#(3821, 2457)#(2457, 2998)#(2998, 111)
(2338, 361)#(361, 2678)#(2678, 530)#(530, 1016)#(1016, 3826)#(3826, 2312)#(2312, 2403)#(2403, 2327)#(2327, 2604)#(2604, 418)#(418, 2316)#(2316, 1923)#(1923, 1972)#(1972, 4903)
(2499, 533)#(533, 1386)#(1386, 2579)#(2579, 895)#(895, 262)#(262, 2171)#(2171, 3072)#(3072, 794)#(794, 3771)#(3771, 3319)#(3319, 2948)#(2948, 846)#(846, 4903)#(4903, 3934)
(2968, 4903)#(4903, 3807)#(3807, 2420)#(2420, 774)#(774, 369)#(369, 3934)#(3934, 4798)#(4798, 3736)#(3736, 4786)#(4786, 3468)#(3468, 3191)#(3191, 2679)#(2679, 355)#(355, 296)
(1320, 4057)#(4057, 3029)#(3029, 2725)#(2725, 3558)#(3558, 1670)#(1670, 1080)#(1080, 111)#(111, 1938)#(1938, 3490)#(3490, 4903)#(4903, 2489)#(2489, 4901)#(4901, 355)#(355, 293)
(164, 1795)#(1795, 667)#(667, 430)#(430, 454)#(454, 2634)#(2634, 2798)#(2798, 171)#(171, 1590)#(1590, 1879)#(1879, 2339)#(2339, 412)#(412, 308)#(308, 3657)#(3657, 4903)
(888, 3754)#(3754, 1567)#(1567, 3105)#(3105, 3089)#(3089, 3596)#(3596, 1078)#(1078, 1880)#(1880, 4240)#(4240, 260)#(260, 4794)#(4794, 4881)#(4881, 4903)#(4903, 4804)#(4804, 4871)
(236, 3705)#(3705, 2558)#(2558, 2271)#(2271, 146)#(146, 2247)#(2247, 1152)#(1152, 3362)#(3362, 4903)#(4903, 1044)#(1044, 2639)#(2639, 355)#(355, 479)#(479, 111)#(111, 318)
(894, 2420)#(2420, 1263)#(1263, 3943)#(3943, 1227)#(1227, 2517)#(2517, 890)#(890, 1253)#(1253, 2271)#(2271, 1331)#(1331, 2239)#(2239, 1368)#(1368, 542)#(542, 4903)#(4903, 939)
(318, 51)#(51, 846)#(846, 1198)#(1198, 1190)#(1190, 4903)#(4903, 1675)#(1675, 2420)#(2420, 3936)#(3936, 2242)#(2242, 4881)#(4881, 4901)#(4901, 4135)#(4135, 1176)#(1176, 2247)
(1352, 1253)#(1253, 49)#(49, 3886)#(3886, 4794)#(4794, 2968)#(2968, 1378)#(1378, 1665)#(1665, 4903)#(4903, 2388)#(2388, 2997)#(2997, 2086)#(2086, 1069)#(1069, 885)#(885, 2618)
(171, 176)#(176, 1618)#(1618, 2907)#(2907, 3711)#(3711, 3468)#(3468, 2385)#(2385, 4871)#(4871, 293)#(293, 4903)#(4903, 1648)#(1648, 1233)#(1233, 1183)#(1183, 355)#(355, 151)
(3936, 4881)#(4881, 4794)#(4794, 4871)#(4871, 4903)#(4903, 3905)#(3905, 3705)#(3705, 4135)#(4135, 3490)#(3490, 4215)#(4215, 4901)#(4901, 4804)#(4804, 3934)#(3934, 4356)#(4356, 3697)
(33, 260)#(260, 404)#(404, 1733)#(1733, 3311)#(3311, 1176)#(1176, 3456)#(3456, 3924)#(3924, 4760)#(4760, 1187)#(1187, 1407)#(1407, 4901)#(4901, 4903)#(4903, 4871)#(4871, 4866)
(2271, 4903)#(4903, 2247)#(2247, 840)#(840, 1069)#(1069, 2490)#(2490, 3667)#(3667, 2457)#(2457, 4279)#(4279, 3090)#(3090, 1074)#(1074, 1648)#(1648, 3490)#(3490, 2679)#(2679, 318)
(2743, 2256)#(2256, 4548)#(4548, 3732)#(3732, 3774)#(3774, 1897)#(1897, 2775)#(2775, 2247)#(2247, 4903)#(4903, 355)#(355, 1947)#(1947, 3931)#(3931, 1525)#(1525, 724)#(724, 3932)
(2063, 3277)#(3277, 2346)#(2346, 4037)#(4037, 4798)#(4798, 2236)#(2236, 2843)#(2843, 1814)#(1814, 2635)#(2635, 4058)#(4058, 2876)#(2876, 1116)#(1116, 4903)#(4903, 3490)#(3490, 1947)
(3807, 2420)#(2420, 2324)#(2324, 1331)#(1331, 2271)#(2271, 3535)#(3535, 2609)#(2609, 169)#(169, 2968)#(2968, 1619)#(1619, 1378)#(1378, 2247)#(2247, 4903)#(4903, 3665)#(3665, 296)
(894, 1514)#(1514, 1894)#(1894, 1187)#(1187, 1365)#(1365, 846)#(846, 898)#(898, 4627)#(4627, 479)#(479, 991)#(991, 4881)#(4881, 4901)#(4901, 4903)#(4903, 4918)#(4918, 4921)
(318, 260)#(260, 1174)#(1174, 4901)#(4901, 3490)#(3490, 4135)#(4135, 4871)#(4871, 4903)#(4903, 3931)#(3931, 3936)#(3936, 3857)#(3857, 3858)#(3858, 3903)#(3903, 3665)#(3665, 4629)
(1585, 49)#(49, 2000)#(2000, 187)#(187, 1378)#(1378, 2019)#(2019, 2247)#(2247, 4903)#(4903, 1257)#(1257, 2618)#(2618, 2490)#(2490, 4155)#(4155, 3171)#(3171, 3821)#(3821, 900)
(1278, 906)#(906, 1346)#(1346, 894)#(894, 2324)#(2324, 890)#(890, 2113)#(2113, 1210)#(1210, 1368)#(1368, 889)#(889, 1182)#(1182, 2447)#(2447, 528)#(528, 4903)#(4903, 1916)
(3807, 3663)#(3663, 1227)#(1227, 3063)#(3063, 3943)#(3943, 4794)#(4794, 1152)#(1152, 4903)#(4903, 430)#(430, 2457)#(2457, 2923)#(2923, 4155)#(4155, 4217)#(4217, 4916)#(4916, 740)
(1619, 3943)#(3943, 2968)#(2968, 735)#(735, 1686)#(1686, 4794)#(4794, 4903)#(4903, 3362)#(3362, 2460)#(2460, 1224)#(1224, 1100)#(1100, 1938)#(1938, 2885)#(2885, 2212)#(2212, 3667)
(1042, 1886)#(1886, 1826)#(1826, 74)#(74, 2298)#(2298, 3164)#(3164, 3163)#(3163, 2489)#(2489, 318)#(318, 4881)#(4881, 1221)#(1221, 3063)#(3063, 4215)#(4215, 3362)#(3362, 4903)
(236, 890)#(890, 49)#(49, 2968)#(2968, 187)#(187, 1128)#(1128, 2247)#(2247, 4903)#(4903, 3857)#(3857, 146)#(146, 2997)#(2997, 3076)#(3076, 296)#(296, 3936)#(3936, 318)
(1664, 1078)#(1078, 2944)#(2944, 3437)#(3437, 2867)#(2867, 1947)#(1947, 1187)#(1187, 2579)#(2579, 906)#(906, 2645)#(2645, 4135)#(4135, 4881)#(4881, 4903)#(4903, 4804)#(4804, 1531)
(2271, 3535)#(3535, 1210)#(1210, 169)#(169, 1619)#(1619, 3092)#(3092, 795)#(795, 470)#(470, 1182)#(1182, 1925)#(1925, 4903)#(4903, 1916)#(1916, 3017)#(3017, 252)#(252, 3665)
(4901, 3490)#(3490, 4215)#(4215, 4135)#(4135, 3705)#(3705, 3905)#(3905, 4794)#(4794, 4903)#(4903, 3936)#(3936, 3807)#(3807, 3931)#(3931, 3665)#(3665, 3934)#(3934, 3697)#(3697, 318)
