(25, 1211)#(1211, 3023)#(3023, 3467)#(3467, 2870)#(2870, 2349)#(2349, 1730)#(1730, 2560)#(2560, 3792)#(3792, 3820)#(3820, 1321)#(1321, 3062)#(3062, 2033)#(2033, 2285)#(2285, 2057)
(3778, 665)#(665, 1901)#(1901, 2534)#(2534, 3338)#(3338, 2712)#(2712, 1986)#(1986, 2044)#(2044, 2056)#(2056, 3721)#(3721, 902)#(902, 1802)#(1802, 1072)#(1072, 1323)#(1323, 539)
(1318, 30)#(30, 1273)#(1273, 1219)#(1219, 1609)#(1609, 3277)#(3277, 232)#(232, 3423)#(3423, 163)#(163, 1320)#(1320, 2277)#(2277, 560)#(560, 533)#(533, 3338)#(3338, 1877)
(3821, 217)#(217, 1026)#(1026, 2408)#(2408, 2499)#(2499, 3170)#(3170, 1877)#(1877, 3792)#(3792, 3187)#(3187, 3703)#(3703, 3963)#(3963, 1400)#(1400, 1697)#(1697, 702)#(702, 318)
(2231, 3338)#(3338, 908)#(908, 1636)#(1636, 1268)#(1268, 2408)#(2408, 3279)#(3279, 1058)#(1058, 3189)#(3189, 1228)#(1228, 3721)#(3721, 2320)#(2320, 3417)#(3417, 2330)#(2330, 3890)
(3338, 1540)#(1540, 2346)#(2346, 3932)#(3932, 3656)#(3656, 3889)#(3889, 3888)#(3888, 4287)#(4287, 3397)#(3397, 1782)#(1782, 3896)#(3896, 4058)#(4058, 318)#(318, 296)#(296, 111)
(1320, 1441)#(1441, 1084)#(1084, 3878)#(3878, 2722)#(2722, 4548)#(4548, 2540)#(2540, 2483)#(2483, 4141)#(4141, 3908)#(3908, 1978)#(1978, 3375)#(3375, 4788)#(4788, 2054)#(2054, 2760)
(2640, 2059)#(2059, 2798)#(2798, 1753)#(1753, 1937)#(1937, 1660)#(1660, 733)#(733, 3270)#(3270, 2534)#(2534, 3338)#(3338, 2339)#(2339, 2056)#(2056, 1624)#(1624, 2052)#(2052, 518)
(1866, 2154)#(2154, 2546)#(2546, 2735)#(2735, 1887)#(1887, 2182)#(2182, 3270)#(3270, 3350)#(3350, 957)#(957, 3051)#(3051, 3301)#(3301, 2775)#(2775, 1172)#(1172, 1198)#(1198, 3381)
(2112, 1866)#(1866, 1997)#(1997, 3773)#(3773, 4921)#(4921, 2656)#(2656, 3928)#(3928, 1009)#(1009, 755)#(755, 1518)#(1518, 1015)#(1015, 2365)#(2365, 4788)#(4788, 1870)#(1870, 3971)
(2743, 2013)#(2013, 326)#(326, 789)#(789, 490)#(490, 249)#(249, 2312)#(2312, 2218)#(2218, 42)#(42, 2289)#(2289, 381)#(381, 533)#(533, 2976)#(2976, 3338)#(3338, 480)
(3216, 3217)#(3217, 3610)#(3610, 1270)#(1270, 1538)#(1538, 3338)#(3338, 1884)#(1884, 3016)#(3016, 4037)#(4037, 825)#(825, 2052)#(2052, 2630)#(2630, 1115)#(1115, 3736)#(3736, 846)
(2218, 3338)#(3338, 2349)#(2349, 2403)#(2403, 1072)#(1072, 3214)#(3214, 350)#(350, 2001)#(2001, 2414)#(2414, 3656)#(3656, 4548)#(4548, 1472)#(1472, 1391)#(1391, 1814)#(1814, 1423)
(1470, 1016)#(1016, 1830)#(1830, 2316)#(2316, 267)#(267, 1978)#(1978, 2234)#(2234, 4788)#(4788, 1656)#(1656, 2081)#(2081, 1971)#(1971, 3949)#(3949, 4295)#(4295, 4786)#(4786, 605)
(4276, 3189)#(3189, 3338)#(3338, 1386)#(1386, 1803)#(1803, 2518)#(2518, 1874)#(1874, 3084)#(3084, 1451)#(1451, 2720)#(2720, 3705)#(3705, 1177)#(1177, 3924)#(3924, 2641)#(2641, 2207)
(1537, 853)#(853, 2922)#(2922, 1379)#(1379, 2937)#(2937, 3189)#(3189, 3338)#(3338, 381)#(381, 2053)#(2053, 2656)#(2656, 1540)#(1540, 1459)#(1459, 2903)#(2903, 3878)#(3878, 4923)
(3911, 1350)#(1350, 3270)#(3270, 2312)#(2312, 1417)#(1417, 3338)#(3338, 513)#(513, 2056)#(2056, 378)#(378, 418)#(418, 2986)#(2986, 2007)#(2007, 2725)#(2725, 501)#(501, 1181)
(2611, 1026)#(1026, 2832)#(2832, 2663)#(2663, 3090)#(3090, 1219)#(1219, 1732)#(1732, 326)#(326, 560)#(560, 3338)#(3338, 3738)#(3738, 89)#(89, 21)#(21, 102)#(102, 2171)
(4901, 4135)#(4135, 3705)#(3705, 4794)#(4794, 4881)#(4881, 3858)#(3858, 4279)#(4279, 4629)#(4629, 3934)#(3934, 4356)#(4356, 4883)#(4883, 3897)#(3897, 4208)#(4208, 3792)#(3792, 4900)
(3023, 3277)#(3277, 2338)#(2338, 3279)#(3279, 1871)#(1871, 3168)#(3168, 2605)#(2605, 1441)#(1441, 3338)#(3338, 412)#(412, 1081)#(1081, 1540)#(1540, 3364)#(3364, 3014)#(3014, 3003)
(217, 454)#(454, 2641)#(2641, 1590)#(1590, 3064)#(3064, 2656)#(2656, 1813)#(1813, 262)#(262, 1451)#(1451, 2483)#(2483, 971)#(971, 3963)#(3963, 4788)#(4788, 2008)#(2008, 355)
(1995, 1753)#(1753, 2284)#(2284, 1884)#(1884, 3338)#(3338, 2656)#(2656, 867)#(867, 1259)#(1259, 2446)#(2446, 3439)#(3439, 2579)#(2579, 148)#(148, 2637)#(2637, 2483)#(2483, 3598)
(1375, 2166)#(2166, 217)#(217, 454)#(454, 2459)#(2459, 2523)#(2523, 2064)#(2064, 3338)#(3338, 3710)#(3710, 1084)#(1084, 3364)#(3364, 1813)#(1813, 2035)#(2035, 2579)#(2579, 3932)
(25, 1211)#(1211, 3023)#(3023, 3467)#(3467, 2870)#(2870, 2349)#(2349, 1730)#(1730, 2560)#(2560, 3792)#(3792, 3820)#(3820, 1321)#(1321, 3062)#(3062, 2033)#(2033, 2285)#(2285, 2057)
(111, 2327)#(2327, 2600)#(2600, 1947)#(1947, 2546)#(2546, 3338)#(3338, 3956)#(3956, 2489)#(2489, 1535)#(1535, 479)#(479, 1622)#(1622, 316)#(316, 1541)#(1541, 683)#(683, 1542)
(733, 2028)#(2028, 3233)#(3233, 1270)#(1270, 3610)#(3610, 1085)#(1085, 1155)#(1155, 3270)#(3270, 1381)#(1381, 2339)#(2339, 3338)#(3338, 4921)#(4921, 1409)#(1409, 1901)#(1901, 2287)
(32, 3667)#(3667, 1913)#(1913, 2166)#(2166, 2419)#(2419, 885)#(885, 888)#(888, 900)#(900, 1217)#(1217, 2220)#(2220, 3792)#(3792, 2485)#(2485, 2273)#(2273, 1531)#(1531, 1836)
(1660, 3064)#(3064, 1270)#(1270, 2534)#(2534, 3189)#(3189, 208)#(208, 380)#(380, 2722)#(2722, 2052)#(2052, 2001)#(2001, 2758)#(2758, 2331)#(2331, 3792)#(3792, 3183)#(3183, 3089)
(2639, 2149)#(2149, 3338)#(3338, 2296)#(2296, 70)#(70, 1646)#(1646, 3187)#(3187, 1173)#(1173, 2310)#(2310, 3335)#(3335, 176)#(176, 355)#(355, 4215)#(4215, 151)#(151, 2)
(1270, 1876)#(1876, 733)#(733, 3233)#(3233, 1379)#(1379, 3217)#(3217, 2149)#(2149, 1381)#(1381, 1884)#(1884, 3338)#(3338, 2937)#(2937, 1409)#(1409, 2712)#(2712, 204)#(204, 738)
(593, 1942)#(1942, 2342)#(2342, 1548)#(1548, 3994)#(3994, 2212)#(2212, 2373)#(2373, 2663)#(2663, 2403)#(2403, 2346)#(2346, 2163)#(2163, 3792)#(3792, 4398)#(4398, 3978)#(3978, 318)
(2374, 2955)#(2955, 3350)#(3350, 3614)#(3614, 288)#(288, 1873)#(1873, 1880)#(1880, 3490)#(3490, 3535)#(3535, 3886)#(3886, 111)#(111, 456)#(456, 724)#(724, 2489)#(2489, 586)
(2574, 265)#(265, 2342)#(2342, 3335)#(3335, 528)#(528, 1268)#(1268, 1521)#(1521, 2641)#(2641, 3826)#(3826, 3338)#(3338, 755)#(755, 1972)#(1972, 1984)#(1984, 2350)#(2350, 800)
(213, 260)#(260, 1472)#(1472, 1551)#(1551, 2327)#(2327, 1178)#(1178, 1567)#(1567, 3931)#(3931, 3663)#(3663, 3792)#(3792, 3490)#(3490, 3558)#(3558, 643)#(643, 2045)#(2045, 1590)
(66, 1664)#(1664, 1583)#(1583, 1887)#(1887, 1187)#(1187, 3932)#(3932, 3233)#(3233, 3792)#(3792, 3807)#(3807, 3857)#(3857, 3710)#(3710, 3805)#(3805, 3799)#(3799, 3818)#(3818, 3505)
(2311, 1270)#(1270, 2060)#(2060, 3792)#(3792, 920)#(920, 1491)#(1491, 1792)#(1792, 573)#(573, 4901)#(4901, 318)#(318, 2242)#(2242, 846)#(846, 3705)#(3705, 3490)#(3490, 4215)
(789, 3311)#(3311, 1350)#(1350, 2289)#(2289, 3610)#(3610, 2976)#(2976, 3338)#(3338, 1164)#(1164, 1259)#(1259, 2053)#(2053, 378)#(378, 1965)#(1965, 2446)#(2446, 2560)#(2560, 1187)
(1236, 1295)#(1295, 1320)#(1320, 3338)#(3338, 2603)#(2603, 3721)#(3721, 1032)#(1032, 2636)#(2636, 2219)#(2219, 914)#(914, 1017)#(1017, 1332)#(1332, 2431)#(2431, 2243)#(2243, 318)
(1044, 1459)#(1459, 3792)#(3792, 1472)#(1472, 999)#(999, 971)#(971, 2414)#(2414, 1961)#(1961, 1656)#(1656, 4933)#(4933, 2350)#(2350, 1808)#(1808, 318)#(318, 51)#(51, 2914)
(23, 899)#(899, 1636)#(1636, 1672)#(1672, 896)#(896, 1043)#(1043, 474)#(474, 1872)#(1872, 237)#(237, 1219)#(1219, 3278)#(3278, 3338)#(3338, 2936)#(2936, 491)#(491, 846)
(1830, 2284)#(2284, 1871)#(1871, 2287)#(2287, 3338)#(3338, 2015)#(2015, 145)#(145, 1067)#(1067, 1105)#(1105, 308)#(308, 411)#(411, 1009)#(1009, 427)#(427, 1317)#(1317, 901)
(362, 585)#(585, 1174)#(1174, 2833)#(2833, 3338)#(3338, 3820)#(3820, 290)#(290, 1230)#(1230, 1052)#(1052, 3876)#(3876, 2946)#(2946, 1938)#(1938, 112)#(112, 846)#(846, 898)
(1246, 1940)#(1940, 2955)#(2955, 2640)#(2640, 2663)#(2663, 2832)#(2832, 1879)#(1879, 1270)#(1270, 3338)#(3338, 3016)#(3016, 3721)#(3721, 2105)#(2105, 1353)#(1353, 239)#(239, 3971)
(1078, 1245)#(1245, 1863)#(1863, 2010)#(2010, 2289)#(2289, 3335)#(3335, 3392)#(3392, 3331)#(3331, 3341)#(3341, 3344)#(3344, 3346)#(3346, 3338)#(3338, 3349)#(3349, 3384)#(3384, 3359)
(1175, 1618)#(1618, 2320)#(2320, 3061)#(3061, 3338)#(3338, 4214)#(4214, 4215)#(4215, 4275)#(4275, 4355)#(4355, 4357)#(4357, 4610)#(4610, 4179)#(4179, 4277)#(4277, 4276)#(4276, 4547)
(1320, 1165)#(1165, 2284)#(2284, 1884)#(1884, 2287)#(2287, 3338)#(3338, 1386)#(1386, 940)#(940, 3439)#(3439, 3014)#(3014, 1878)#(1878, 518)#(518, 2387)#(2387, 1491)#(1491, 3503)
(1876, 3168)#(3168, 633)#(633, 1379)#(1379, 2231)#(2231, 2289)#(2289, 1085)#(1085, 163)#(163, 908)#(908, 1076)#(1076, 1084)#(1084, 3338)#(3338, 902)#(902, 3928)#(3928, 1220)
(1211, 2027)#(2027, 1165)#(1165, 3233)#(3233, 1270)#(1270, 195)#(195, 633)#(633, 1441)#(1441, 1025)#(1025, 1189)#(1189, 3338)#(3338, 3520)#(3520, 3803)#(3803, 2518)#(2518, 916)
(1537, 1660)#(1660, 3168)#(3168, 665)#(665, 3021)#(3021, 560)#(560, 789)#(789, 2534)#(2534, 3173)#(3173, 3710)#(3710, 1583)#(1583, 3338)#(3338, 1417)#(1417, 2346)#(2346, 1232)
(1922, 2086)#(2086, 624)#(624, 3667)#(3667, 1042)#(1042, 1514)#(1514, 1837)#(1837, 2639)#(2639, 3826)#(3826, 1541)#(1541, 2329)#(2329, 1923)#(1923, 3792)#(3792, 1664)#(1664, 589)
(2949, 1924)#(1924, 607)#(607, 2338)#(2338, 3090)#(3090, 1417)#(1417, 3338)#(3338, 3520)#(3520, 2368)#(2368, 267)#(267, 2843)#(2843, 2281)#(2281, 274)#(274, 3605)#(3605, 1955)
(355, 1618)#(1618, 590)#(590, 3792)#(3792, 906)#(906, 1973)#(1973, 75)#(75, 3857)#(3857, 898)#(898, 3736)#(3736, 2490)#(2490, 2775)#(2775, 4548)#(4548, 2600)#(2600, 2623)
(2064, 1590)#(1590, 1409)#(1409, 3338)#(3338, 2015)#(2015, 2044)#(2044, 1624)#(1624, 3448)#(3448, 2215)#(2215, 148)#(148, 1017)#(1017, 3978)#(3978, 479)#(479, 4901)#(4901, 4794)
(936, 2988)#(2988, 3464)#(3464, 699)#(699, 1176)#(1176, 1245)#(1245, 1060)#(1060, 1175)#(1175, 2161)#(2161, 2708)#(2708, 1887)#(1887, 2714)#(2714, 3338)#(3338, 1152)#(1152, 1281)
(590, 1636)#(1636, 2009)#(2009, 145)#(145, 1866)#(1866, 1947)#(1947, 3309)#(3309, 3335)#(3335, 3392)#(3392, 3342)#(3342, 3343)#(3343, 3350)#(3350, 3362)#(3362, 3312)#(3312, 3364)
(3092, 2588)#(2588, 896)#(896, 656)#(656, 1013)#(1013, 1470)#(1470, 3126)#(3126, 181)#(181, 1270)#(1270, 3792)#(3792, 941)#(941, 1353)#(1353, 2635)#(2635, 2065)#(2065, 2055)
(7, 2234)#(2234, 906)#(906, 2328)#(2328, 376)#(376, 3350)#(3350, 458)#(458, 586)#(586, 1622)#(1622, 479)#(479, 1531)#(1531, 379)#(379, 724)#(724, 1525)#(1525, 1977)
(1307, 261)#(261, 2687)#(2687, 3171)#(3171, 2311)#(2311, 2832)#(2832, 2499)#(2499, 2419)#(2419, 818)#(818, 1813)#(1813, 3932)#(3932, 2485)#(2485, 3448)#(3448, 3792)#(3792, 1618)
(2063, 4480)#(4480, 1826)#(1826, 1884)#(1884, 3338)#(3338, 2341)#(2341, 3003)#(3003, 3276)#(3276, 2060)#(2060, 492)#(492, 102)#(102, 1893)#(1893, 4141)#(4141, 2055)#(2055, 2334)
(2339, 3338)#(3338, 1084)#(1084, 1730)#(1730, 1878)#(1878, 3609)#(3609, 2163)#(2163, 1929)#(1929, 1360)#(1360, 2908)#(2908, 2329)#(2329, 3779)#(3779, 2709)#(2709, 920)#(920, 2652)
(1924, 354)#(354, 2024)#(2024, 2069)#(2069, 711)#(711, 30)#(30, 1886)#(1886, 2678)#(2678, 326)#(326, 607)#(607, 3876)#(3876, 1155)#(1155, 3338)#(3338, 3616)#(3616, 2774)
(853, 1379)#(1379, 1441)#(1441, 2922)#(2922, 163)#(163, 412)#(412, 3338)#(3338, 381)#(381, 2056)#(2056, 3520)#(3520, 3364)#(3364, 1009)#(1009, 1509)#(1509, 2035)#(2035, 1072)
(899, 1172)#(1172, 1318)#(1318, 2648)#(2648, 1686)#(1686, 3335)#(3335, 3321)#(3321, 3385)#(3385, 3349)#(3349, 3350)#(3350, 3359)#(3359, 3362)#(3362, 3363)#(3363, 3303)#(3303, 3364)
(1626, 2006)#(2006, 2866)#(2866, 61)#(61, 1084)#(1084, 2868)#(2868, 3338)#(3338, 3170)#(3170, 3180)#(3180, 2908)#(2908, 3595)#(3595, 176)#(176, 1972)#(1972, 3550)#(3550, 2910)
(3021, 1004)#(1004, 1379)#(1379, 1441)#(1441, 412)#(412, 3338)#(3338, 1540)#(1540, 3364)#(3364, 3520)#(3520, 2053)#(2053, 3191)#(3191, 89)#(89, 427)#(427, 24)#(24, 3390)
(46, 1198)#(1198, 488)#(488, 2546)#(2546, 2619)#(2619, 3807)#(3807, 3877)#(3877, 3773)#(3773, 3857)#(3857, 3792)#(3792, 491)#(491, 1219)#(1219, 2081)#(2081, 1736)#(1736, 1609)
(3911, 3168)#(3168, 2312)#(2312, 1730)#(1730, 2328)#(2328, 1252)#(1252, 1427)#(1427, 4788)#(4788, 420)#(420, 2350)#(2350, 2921)#(2921, 526)#(526, 2349)#(2349, 4972)#(4972, 3490)
(3667, 361)#(361, 1211)#(1211, 3217)#(3217, 3170)#(3170, 3738)#(3738, 3792)#(3792, 2485)#(2485, 1005)#(1005, 239)#(239, 1301)#(1301, 4765)#(4765, 610)#(610, 1365)#(1365, 2904)
(159, 1664)#(1664, 3090)#(3090, 3169)#(3169, 2303)#(2303, 3807)#(3807, 3857)#(3857, 3877)#(3877, 3886)#(3886, 3792)#(3792, 3773)#(3773, 3826)#(3826, 3882)#(3882, 3395)#(3395, 3447)
(1207, 3090)#(3090, 1831)#(1831, 3311)#(3311, 2624)#(2624, 3064)#(3064, 2218)#(2218, 3610)#(3610, 1085)#(1085, 3338)#(3338, 789)#(789, 15)#(15, 1986)#(1986, 3003)#(3003, 3652)
(1245, 2256)#(2256, 2499)#(2499, 3903)#(3903, 1664)#(1664, 3943)#(3943, 4053)#(4053, 4070)#(4070, 3233)#(3233, 3807)#(3807, 3529)#(3529, 3773)#(3773, 3857)#(3857, 3862)#(3862, 3338)
(3792, 2778)#(2778, 906)#(906, 479)#(479, 1664)#(1664, 1187)#(1187, 1377)#(1377, 154)#(154, 1687)#(1687, 1245)#(1245, 1174)#(1174, 1178)#(1178, 260)#(260, 1191)#(1191, 1215)
(2027, 2634)#(2634, 1200)#(1200, 2624)#(2624, 195)#(195, 3610)#(3610, 3338)#(3338, 3179)#(3179, 1813)#(1813, 1804)#(1804, 2722)#(2722, 3595)#(3595, 920)#(920, 2607)#(2607, 1589)
(2388, 1828)#(1828, 752)#(752, 3667)#(3667, 900)#(900, 711)#(711, 954)#(954, 530)#(530, 2389)#(2389, 2636)#(2636, 3170)#(3170, 3792)#(3792, 1893)#(1893, 2627)#(2627, 3882)
(1375, 2611)#(2611, 715)#(715, 3934)#(3934, 1004)#(1004, 2403)#(2403, 1072)#(1072, 3924)#(3924, 2256)#(2256, 3792)#(3792, 267)#(267, 1315)#(1315, 2055)#(2055, 3963)#(3963, 1400)
(66, 1627)#(1627, 260)#(260, 1919)#(1919, 2633)#(2633, 3821)#(3821, 3857)#(3857, 3886)#(3886, 3792)#(3792, 3826)#(3826, 3773)#(3773, 3877)#(3877, 3890)#(3890, 318)#(318, 711)
(2798, 3338)#(3338, 2316)#(2316, 2187)#(2187, 1678)#(1678, 2011)#(2011, 1902)#(1902, 313)#(313, 2283)#(2283, 846)
(526, 1669)#(1669, 2301)#(2301, 1880)#(1880, 2296)#(2296, 3017)#(3017, 456)#(456, 2000)#(2000, 1187)#(1187, 2715)#(2715, 3889)#(3889, 4678)#(4678, 4788)#(4788, 260)#(260, 2546)
(465, 2220)#(2220, 1253)#(1253, 159)#(159, 2313)#(2313, 1217)#(1217, 1665)#(1665, 2687)#(2687, 332)#(332, 3821)#(3821, 2663)#(2663, 440)#(440, 523)#(523, 2866)#(2866, 3338)
(2639, 15)#(15, 1876)#(1876, 1350)#(1350, 3233)#(3233, 2396)#(2396, 1085)#(1085, 1711)#(1711, 2534)#(2534, 1409)#(1409, 3338)#(3338, 3014)#(3014, 3003)#(3003, 1813)#(1813, 2105)
(1217, 3017)#(3017, 332)#(332, 106)#(106, 1100)#(1100, 2611)#(2611, 1295)#(1295, 531)#(531, 1441)#(1441, 1409)#(1409, 3338)#(3338, 3710)#(3710, 1084)#(1084, 2656)#(2656, 1564)
(25, 1939)#(1939, 1273)#(1273, 1320)#(1320, 1295)#(1295, 2028)#(2028, 1441)#(1441, 1004)#(1004, 3338)#(3338, 1164)#(1164, 3721)#(3721, 380)#(380, 2446)#(2446, 3014)#(3014, 3803)
(450, 481)#(481, 1175)#(1175, 2696)#(2696, 3059)#(3059, 3356)#(3356, 3392)#(3392, 3398)#(3398, 3437)#(3437, 3438)#(3438, 3357)#(3357, 3358)#(3358, 3385)#(3385, 3399)#(3399, 3350)
(106, 1176)#(1176, 3746)#(3746, 1187)#(1187, 1930)#(1930, 3395)#(3395, 3425)#(3425, 3447)#(3447, 3824)#(3824, 3792)#(3792, 3803)#(3803, 3821)#(3821, 3862)#(3862, 1926)#(1926, 1206)
(2825, 4480)#(4480, 3338)#(3338, 3878)#(3878, 427)#(427, 2893)#(2893, 1213)#(1213, 3375)#(3375, 3117)#(3117, 3926)#(3926, 2310)#(2310, 2648)#(2648, 4794)#(4794, 355)#(355, 2)
(3277, 3279)#(3279, 2624)#(2624, 1876)#(1876, 3163)#(3163, 2861)#(2861, 15)#(15, 2218)#(2218, 1085)#(1085, 3338)#(3338, 1189)#(1189, 1084)#(1084, 2603)#(2603, 908)#(908, 1417)
(1343, 3792)#(3792, 2637)#(2637, 1353)#(1353, 2058)#(2058, 2056)#(2056, 1042)#(1042, 2112)#(2112, 1176)#(1176, 2489)#(2489, 260)#(260, 2034)#(2034, 3705)#(3705, 1346)#(1346, 2311)
(3064, 3352)#(3352, 267)#(267, 4788)#(4788, 2350)#(2350, 1955)#(1955, 2876)#(2876, 2489)#(2489, 4974)#(4974, 4064)#(4064, 1628)#(1628, 2239)#(2239, 1474)#(1474, 1648)#(1648, 1424)
(4356, 2312)#(2312, 3792)#(3792, 3203)#(3203, 1937)#(1937, 4881)#(4881, 1116)#(1116, 4901)#(4901, 4804)#(4804, 3705)#(3705, 4794)#(4794, 1887)
(2680, 1100)#(1100, 3338)#(3338, 2154)#(2154, 1830)#(1830, 3073)#(3073, 1839)#(1839, 296)#(296, 2247)#(2247, 2775)#(2775, 4135)#(4135, 51)#(51, 3858)#(3858, 3447)#(3447, 4786)
(2277, 326)#(326, 303)#(303, 3311)#(3311, 3233)#(3233, 1884)#(1884, 2323)#(2323, 3021)#(3021, 3338)#(3338, 4921)#(4921, 867)#(867, 2534)#(2534, 1409)#(1409, 2603)#(2603, 4901)
(1175, 1274)#(1274, 1783)#(1783, 542)#(542, 1198)#(1198, 1722)#(1722, 3350)#(3350, 1202)#(1202, 1234)#(1234, 2231)#(2231, 3276)#(3276, 1071)#(1071, 1174)#(1174, 1273)#(1273, 1078)
(1887, 105)#(105, 447)#(447, 3441)#(3441, 1567)#(1567, 3163)#(3163, 3392)#(3392, 3438)#(3438, 3350)#(3350, 3362)#(3362, 3390)#(3390, 3402)#(3402, 3375)#(3375, 3393)#(3393, 3412)
(1011, 1017)#(1017, 1921)#(1921, 2679)#(2679, 1664)#(1664, 2546)#(2546, 2970)#(2970, 2247)#(2247, 2775)#(2775, 3792)#(3792, 7)#(7, 456)#(456, 1947)#(1947, 348)#(348, 376)
(1540, 164)#(164, 465)#(465, 1574)#(1574, 236)#(236, 2019)#(2019, 1312)#(1312, 2559)#(2559, 3301)#(3301, 3233)#(3233, 3338)#(3338, 204)#(204, 4900)#(4900, 80)#(80, 1268)
(1541, 4921)#(4921, 204)#(204, 89)#(89, 2757)#(2757, 3417)#(3417, 2999)#(2999, 3505)#(3505, 1188)#(1188, 1153)#(1153, 3902)#(3902, 4788)#(4788, 1259)#(1259, 4135)#(4135, 3490)
(1247, 1886)#(1886, 818)#(818, 1200)#(1200, 2006)#(2006, 1004)#(1004, 2712)#(2712, 3338)#(3338, 1417)#(1417, 2253)#(2253, 204)#(204, 3170)#(3170, 2722)#(2722, 2052)#(2052, 2950)
(1031, 2798)#(2798, 2720)#(2720, 3792)#(3792, 2652)#(2652, 4297)#(4297, 2298)#(2298, 3732)#(3732, 4752)#(4752, 1669)#(1669, 296)#(296, 355)#(355, 590)#(590, 479)#(479, 318)
(2059, 1886)#(1886, 1295)#(1295, 1249)#(1249, 2639)#(2639, 3529)#(3529, 3911)#(3911, 2231)#(2231, 1155)#(1155, 560)#(560, 3338)#(3338, 412)#(412, 1441)#(1441, 1417)#(1417, 4642)
(1176, 252)#(252, 1011)#(1011, 1567)#(1567, 1722)#(1722, 1474)#(1474, 3807)#(3807, 3857)#(3857, 3887)#(3887, 3792)#(3792, 3490)#(3490, 3665)#(3665, 2414)#(2414, 355)#(355, 1365)
(1165, 1831)#(1831, 2064)#(2064, 3064)#(3064, 319)#(319, 1626)#(1626, 2865)#(2865, 2289)#(2289, 4276)#(4276, 1085)#(1085, 1244)#(1244, 2937)#(2937, 3338)#(3338, 2534)#(2534, 3710)
(1636, 479)#(479, 1019)#(1019, 1078)#(1078, 2627)#(2627, 727)#(727, 1472)#(1472, 3792)#(3792, 3324)#(3324, 1497)#(1497, 3536)#(3536, 2543)#(2543, 3366)#(3366, 1778)#(1778, 2970)
(1732, 326)#(326, 1165)#(1165, 665)#(665, 3311)#(3311, 1085)#(1085, 560)#(560, 3338)#(3338, 2534)#(2534, 3520)#(3520, 204)#(204, 825)#(825, 1067)#(1067, 1259)#(1259, 1564)
(1187, 2574)#(2574, 2968)#(2968, 1236)#(1236, 1947)#(1947, 678)#(678, 3905)#(3905, 3826)#(3826, 3536)#(3536, 3792)#(3792, 3323)#(3323, 3423)#(3423, 3886)#(3886, 3105)#(3105, 3506)
(3301, 1753)#(1753, 3277)#(3277, 1537)#(1537, 108)#(108, 1058)#(1058, 665)#(665, 3270)#(3270, 3278)#(3278, 1003)#(1003, 3338)#(3338, 1417)#(1417, 2534)#(2534, 318)#(318, 2923)
(1172, 1196)#(1196, 1922)#(1922, 236)#(236, 355)#(355, 3392)#(3392, 3437)#(3437, 3438)#(3438, 3385)#(3385, 3350)#(3350, 3359)#(3359, 3364)#(3364, 3411)#(3411, 3412)#(3412, 3418)
(3615, 1247)#(1247, 2998)#(2998, 3423)#(3423, 1211)#(1211, 1273)#(1273, 853)#(853, 2309)#(2309, 163)#(163, 1871)#(1871, 1267)#(1267, 3021)#(3021, 3278)#(3278, 381)#(381, 3338)
(2865, 4355)#(4355, 3792)#(3792, 2041)#(2041, 3906)#(3906, 479)#(479, 355)#(355, 111)#(111, 260)#(260, 770)#(770, 1187)#(1187, 1174)#(1174, 2489)#(2489, 376)#(376, 2775)
(1016, 1245)#(1245, 1187)#(1187, 355)#(355, 3350)#(3350, 318)#(318, 909)#(909, 2775)#(2775, 3820)#(3820, 894)#(894, 1864)#(1864, 1947)#(1947, 1111)#(1111, 2242)#(2242, 671)
(906, 3063)#(3063, 4788)#(4788, 2431)#(2431, 3978)#(3978, 111)#(111, 3159)#(3159, 3686)#(3686, 1947)#(1947, 3714)#(3714, 2490)#(2490, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2623)
(341, 1922)#(1922, 261)#(261, 1521)#(1521, 3934)#(3934, 454)#(454, 2064)#(2064, 61)#(61, 1864)#(1864, 3897)#(3897, 3792)#(3792, 262)#(262, 1005)#(1005, 999)
(1921, 181)#(181, 3023)#(3023, 1011)#(1011, 1732)#(1732, 3168)#(3168, 2534)#(2534, 2339)#(2339, 1965)#(1965, 3214)#(3214, 1633)#(1633, 3792)#(3792, 2725)#(2725, 3877)#(3877, 2489)
(2459, 2498)#(2498, 1044)#(1044, 715)#(715, 148)#(148, 2681)#(2681, 4788)#(4788, 4933)#(4933, 3274)#(3274, 2879)#(2879, 51)#(51, 4135)#(4135, 2775)#(2775, 1242)#(1242, 605)
(2059, 1074)#(1074, 2678)#(2678, 1211)#(1211, 3090)#(3090, 523)#(523, 530)#(530, 1732)#(1732, 1583)#(1583, 1417)#(1417, 3021)#(3021, 1441)#(1441, 3338)#(3338, 4782)#(4782, 2253)
(1886, 361)#(361, 1345)#(1345, 2027)#(2027, 1826)#(1826, 3301)#(3301, 3311)#(3311, 108)#(108, 3778)#(3778, 1004)#(1004, 2534)#(2534, 3014)#(3014, 1722)#(1722, 920)#(920, 3792)
(217, 472)#(472, 1187)#(1187, 1242)#(1242, 2464)#(2464, 3803)#(3803, 3807)#(3807, 3876)#(3876, 3877)#(3877, 3886)#(3886, 2686)#(2686, 3792)#(3792, 3821)#(3821, 3825)#(3825, 3826)
