(894, 1664)#(1664, 3547)#(3547, 951)#(951, 1345)#(1345, 1347)#(1347, 260)#(260, 740)#(740, 1174)#(1174, 1346)#(1346, 1191)#(1191, 3385)#(3385, 3614)#(3614, 586)#(586, 1245)
(1044, 1316)#(1316, 1913)#(1913, 1224)#(1224, 1013)#(1013, 1246)#(1246, 2663)#(2663, 3614)#(3614, 2345)#(2345, 2043)#(2043, 2408)#(2408, 3773)#(3773, 1236)#(1236, 607)#(607, 1165)
(1375, 430)#(430, 1940)#(1940, 1995)#(1995, 3614)#(3614, 440)#(440, 1211)#(1211, 3064)#(3064, 3467)#(3467, 3278)#(3278, 2289)#(2289, 2712)#(2712, 3721)#(3721, 19)#(19, 4923)
(2955, 430)#(430, 1224)#(1224, 2166)#(2166, 1316)#(1316, 1246)#(1246, 1913)#(1913, 2611)#(2611, 1044)#(1044, 715)#(715, 2640)#(2640, 2641)#(2641, 2788)#(2788, 3614)#(3614, 3934)
(1344, 4279)#(4279, 2069)#(2069, 2885)#(2885, 3614)#(3614, 2825)#(2825, 4123)#(4123, 1264)#(1264, 4933)#(4933, 98)#(98, 3428)#(3428, 296)#(296, 590)#(590, 355)#(355, 260)
(1044, 2923)#(2923, 3614)#(3614, 3402)#(3402, 1722)#(1722, 2637)#(2637, 2647)#(2647, 392)#(392, 4582)#(4582, 296)#(296, 1070)#(1070, 3920)#(3920, 355)#(355, 586)#(586, 1245)
(3614, 2311)#(2311, 1021)#(1021, 1732)#(1732, 1590)#(1590, 1879)#(1879, 1830)#(1830, 1350)#(1350, 2789)#(2789, 1932)#(1932, 1081)#(1081, 227)#(227, 2296)#(2296, 2403)#(2403, 3616)
(2534, 825)#(825, 2340)#(2340, 2187)#(2187, 3600)#(3600, 3124)#(3124, 1627)#(1627, 3774)#(3774, 4157)#(4157, 2325)#(2325, 45)#(45, 3614)#(3614, 3615)#(3615, 296)#(296, 355)
(2807, 1636)#(1636, 1942)#(1942, 2325)#(2325, 775)#(775, 840)#(840, 1312)#(1312, 2196)#(2196, 1837)#(1837, 1921)#(1921, 1940)#(1940, 3629)#(3629, 3614)#(3614, 3536)#(3536, 2489)
(2069, 1913)#(1913, 2166)#(2166, 1940)#(1940, 2663)#(2663, 3614)#(3614, 2832)#(2832, 1609)#(1609, 1011)#(1011, 3126)#(3126, 1886)#(1886, 2004)#(2004, 2064)#(2064, 2499)#(2499, 1350)
(1192, 1636)#(1636, 3667)#(3667, 715)#(715, 710)#(710, 2523)#(2523, 3614)#(3614, 523)#(523, 171)#(171, 1357)#(1357, 1932)#(1932, 337)#(337, 824)#(824, 3029)#(3029, 1509)
(2988, 1913)#(1913, 2955)#(2955, 715)#(715, 371)#(371, 205)#(205, 1872)#(1872, 2408)#(2408, 3412)#(3412, 3614)#(3614, 454)#(454, 1881)#(1881, 2311)#(2311, 1470)#(1470, 1211)
(1100, 1224)#(1224, 474)#(474, 224)#(224, 1872)#(1872, 1913)#(1913, 3614)#(3614, 1247)#(1247, 2311)#(2311, 1881)#(1881, 2206)#(2206, 1295)#(1295, 1879)#(1879, 1753)#(1753, 1165)
(430, 1006)#(1006, 1013)#(1013, 837)#(837, 3614)#(3614, 1609)#(1609, 3277)#(3277, 1074)#(1074, 3126)#(3126, 2289)#(2289, 2870)#(2870, 3020)#(3020, 2149)#(2149, 1932)#(1932, 2712)
(474, 230)#(230, 710)#(710, 3614)#(3614, 1609)#(1609, 2059)#(2059, 1021)#(1021, 326)#(326, 61)#(61, 108)#(108, 733)#(733, 1350)#(1350, 2289)#(2289, 204)#(204, 480)
(2663, 3464)#(3464, 3614)#(3614, 454)#(454, 711)#(711, 837)#(837, 1443)#(1443, 2640)#(2640, 1318)#(1318, 1219)#(1219, 2059)#(2059, 2408)#(2408, 2798)#(2798, 3423)#(3423, 4270)
(3614, 4270)#(4270, 1219)#(1219, 3024)#(3024, 467)#(467, 1267)#(1267, 1220)#(1220, 3446)#(3446, 3656)#(3656, 2451)#(2451, 170)#(170, 1188)#(1188, 1706)#(1706, 2888)#(2888, 1266)
(667, 900)#(900, 2345)#(2345, 3614)#(3614, 4552)#(4552, 2419)#(2419, 2639)#(2639, 1273)#(1273, 3657)#(3657, 3925)#(3925, 2446)#(2446, 4798)#(4798, 1839)#(1839, 2414)#(2414, 2322)
(1262, 642)#(642, 1881)#(1881, 2498)#(2498, 3614)#(3614, 1609)#(1609, 2206)#(2206, 4270)#(4270, 1074)#(1074, 1345)#(1345, 3024)#(3024, 1320)#(1320, 1753)#(1753, 2743)#(2743, 818)
(1069, 2212)#(2212, 1312)#(1312, 1031)#(1031, 3614)#(3614, 171)#(171, 1273)#(1273, 1886)#(1886, 194)#(194, 2059)#(2059, 1801)#(1801, 3529)#(3529, 2053)#(2053, 3003)#(3003, 318)
(32, 1268)#(1268, 2024)#(2024, 1006)#(1006, 1514)#(1514, 1872)#(1872, 205)#(205, 715)#(715, 2408)#(2408, 2559)#(2559, 1443)#(1443, 837)#(837, 3614)#(3614, 1345)#(1345, 273)
(1939, 2027)#(2027, 3614)#(3614, 1219)#(1219, 2640)#(2640, 1983)#(1983, 2063)#(2063, 1609)#(1609, 2345)#(2345, 3023)#(3023, 2270)#(2270, 3277)#(3277, 1074)#(1074, 1011)#(1011, 1244)
(715, 1913)#(1913, 1470)#(1470, 2640)#(2640, 3614)#(3614, 710)#(710, 2059)#(2059, 3364)#(3364, 3721)#(3721, 1542)#(1542, 381)#(381, 2319)#(2319, 2435)#(2435, 924)#(924, 51)
(1940, 607)#(607, 710)#(710, 2788)#(2788, 837)#(837, 3614)#(3614, 3615)#(3615, 1247)#(1247, 1983)#(1983, 1021)#(1021, 2206)#(2206, 523)#(523, 2861)#(2861, 136)#(136, 2064)
(277, 3583)#(3583, 1006)#(1006, 1013)#(1013, 1872)#(1872, 1026)#(1026, 217)#(217, 30)#(30, 3614)#(3614, 3090)#(3090, 2277)#(2277, 1876)#(1876, 4230)#(4230, 2603)#(2603, 2247)
(740, 1182)#(1182, 1184)#(1184, 1242)#(1242, 1869)#(1869, 1871)#(1871, 2218)#(2218, 2468)#(2468, 2645)#(2645, 2978)#(2978, 910)#(910, 1222)#(1222, 1237)#(1237, 1866)#(1866, 2861)
(1343, 2024)#(2024, 32)#(32, 256)#(256, 1026)#(1026, 2832)#(2832, 2063)#(2063, 3614)#(3614, 2523)#(2523, 2788)#(2788, 837)#(837, 642)#(642, 2798)#(2798, 3126)#(3126, 467)
(1281, 2187)#(2187, 2546)#(2546, 2594)#(2594, 1947)#(1947, 846)#(846, 1198)#(1198, 456)#(456, 926)#(926, 1176)#(1176, 3614)#(3614, 1179)#(1179, 1199)#(1199, 1873)#(1873, 3319)
(111, 2552)#(2552, 3614)#(3614, 1880)#(1880, 3652)#(3652, 253)#(253, 1919)#(1919, 6)#(6, 3541)#(3541, 1256)#(1256, 1278)#(1278, 1346)#(1346, 2679)#(2679, 2866)#(2866, 3429)
(1044, 1246)#(1246, 1262)#(1262, 1913)#(1913, 2955)#(2955, 430)#(430, 1100)#(1100, 1316)#(1316, 1375)#(1375, 2112)#(2112, 3614)#(3614, 30)#(30, 3934)#(3934, 1470)#(1470, 2063)
(1942, 2212)#(2212, 256)#(256, 667)#(667, 1312)#(1312, 2196)#(2196, 1316)#(1316, 1224)#(1224, 3614)#(3614, 3609)#(3609, 2976)#(2976, 3094)#(3094, 3917)#(3917, 2275)#(2275, 846)
(2618, 256)#(256, 1109)#(1109, 1262)#(1262, 1837)#(1837, 3614)#(3614, 3934)#(3934, 2408)#(2408, 2798)#(2798, 1011)#(1011, 607)#(607, 3737)#(3737, 3778)#(3778, 733)#(733, 2289)
(2024, 1006)#(1006, 1013)#(1013, 273)#(273, 361)#(361, 3614)#(3614, 2311)#(2311, 2559)#(2559, 1345)#(1345, 3311)#(3311, 108)#(108, 3217)#(3217, 1081)#(1081, 378)#(378, 526)
(1924, 900)#(900, 1318)#(1318, 3614)#(3614, 1247)#(1247, 3279)#(3279, 2865)#(2865, 2341)#(2341, 1323)#(1323, 901)#(901, 1360)#(1360, 2316)#(2316, 2540)#(2540, 919)#(919, 1225)
(1339, 2459)#(2459, 2663)#(2663, 3614)#(3614, 2063)#(2063, 711)#(711, 2998)#(2998, 2634)#(2634, 1345)#(1345, 2004)#(2004, 2013)#(2013, 884)#(884, 3911)#(3911, 3163)#(3163, 3467)
(164, 6)#(6, 474)#(474, 3614)#(3614, 2339)#(2339, 2446)#(2446, 2908)#(2908, 404)#(404, 3598)#(3598, 3551)#(3551, 2065)#(2065, 3166)#(3166, 3353)#(3353, 846)#(846, 318)
(430, 1837)#(1837, 371)#(371, 247)#(247, 1318)#(1318, 837)#(837, 3614)#(3614, 2345)#(2345, 1609)#(1609, 1320)#(1320, 2013)#(2013, 326)#(326, 2284)#(2284, 2231)#(2231, 4276)
(1026, 1262)#(1262, 1872)#(1872, 1977)#(1977, 2112)#(2112, 2885)#(2885, 1006)#(1006, 25)#(25, 2988)#(2988, 2559)#(2559, 2788)#(2788, 3614)#(3614, 837)#(837, 2663)#(2663, 1609)
(1243, 3260)#(3260, 3285)#(3285, 3385)#(3385, 3885)#(3885, 1139)#(1139, 1172)#(1172, 1565)#(1565, 2007)#(2007, 3614)#(3614, 4128)#(4128, 4193)#(4193, 1107)#(1107, 2107)#(2107, 2410)
(1548, 1636)#(1636, 1686)#(1686, 2024)#(2024, 1432)#(1432, 2923)#(2923, 2955)#(2955, 3614)#(3614, 2757)#(2757, 2058)#(2058, 2709)#(2709, 2451)#(2451, 516)#(516, 993)#(993, 1264)
(1187, 2299)#(2299, 4539)#(4539, 111)#(111, 526)#(526, 837)#(837, 4396)#(4396, 3614)#(3614, 4574)#(4574, 2238)#(2238, 2329)#(2329, 2876)#(2876, 463)#(463, 3454)#(3454, 3665)
(3994, 23)#(23, 1316)#(1316, 430)#(430, 3614)#(3614, 30)#(30, 4552)#(4552, 2743)#(2743, 3090)#(3090, 1831)#(1831, 1939)#(1939, 3024)#(3024, 1626)#(1626, 381)#(381, 4923)
(3614, 3934)#(3934, 2063)#(2063, 2825)#(2825, 3279)#(3279, 3664)#(3664, 2028)#(2028, 1058)#(1058, 665)#(665, 412)#(412, 2056)#(2056, 163)#(163, 4610)#(4610, 3390)#(3390, 3652)
(1209, 1241)#(1241, 889)#(889, 3092)#(3092, 1347)#(1347, 1238)#(1238, 2459)#(2459, 908)#(908, 3390)#(3390, 3547)#(3547, 3551)#(3551, 1269)#(1269, 877)#(877, 2468)#(2468, 1808)
(3017, 1268)#(1268, 3614)#(3614, 3721)#(3721, 518)#(518, 2630)#(2630, 4260)#(4260, 1889)#(1889, 3617)#(3617, 3392)#(3392, 2923)#(2923, 3490)#(3490, 26)#(26, 2775)#(2775, 4918)
(1219, 3614)#(3614, 2459)#(2459, 1886)#(1886, 4270)#(4270, 195)#(195, 1876)#(1876, 1259)#(1259, 2446)#(2446, 2903)#(2903, 1252)#(1252, 2516)#(2516, 2774)#(2774, 827)#(827, 540)
(1828, 2388)#(2388, 146)#(146, 1073)#(1073, 1250)#(1250, 1344)#(1344, 2325)#(2325, 2080)#(2080, 354)#(354, 1375)#(1375, 2069)#(2069, 2112)#(2112, 1013)#(1013, 1881)#(1881, 3614)
(2618, 3667)#(3667, 1237)#(1237, 3583)#(3583, 3614)#(3614, 2798)#(2798, 733)#(733, 633)#(633, 2323)#(2323, 545)#(545, 3878)#(3878, 373)#(373, 518)#(518, 755)#(755, 66)
(1192, 773)#(773, 899)#(899, 1828)#(1828, 1636)#(1636, 2325)#(2325, 1942)#(1942, 1999)#(1999, 2196)#(2196, 1837)#(1837, 3614)#(3614, 2311)#(2311, 2059)#(2059, 1074)#(1074, 2639)
(2663, 3614)#(3614, 710)#(710, 711)#(711, 1443)#(1443, 2311)#(2311, 2345)#(2345, 2788)#(2788, 837)#(837, 2207)#(2207, 2798)#(2798, 2825)#(2825, 3024)#(3024, 3090)#(3090, 3773)
(3614, 711)#(711, 1443)#(1443, 1074)#(1074, 2027)#(2027, 2079)#(2079, 319)#(319, 307)#(307, 3233)#(3233, 195)#(195, 1085)#(1085, 908)#(908, 2534)#(2534, 2339)#(2339, 480)
(2864, 2618)#(2618, 2342)#(2342, 2196)#(2196, 3614)#(3614, 3610)#(3610, 545)#(545, 373)#(373, 70)#(70, 1618)#(1618, 846)#(846, 526)#(526, 318)#(318, 1236)#(1236, 4171)
(667, 1237)#(1237, 3583)#(3583, 715)#(715, 1109)#(1109, 1262)#(1262, 1837)#(1837, 2112)#(2112, 2457)#(2457, 2885)#(2885, 3614)#(3614, 954)#(954, 3023)#(3023, 4270)#(4270, 2206)
(1205, 2242)#(2242, 1587)#(1587, 1887)#(1887, 2372)#(2372, 2468)#(2468, 1234)#(1234, 1244)#(1244, 2708)#(2708, 3838)#(3838, 3839)#(3839, 4)#(4, 71)#(71, 1151)#(1151, 1531)
(554, 2629)#(2629, 369)#(369, 1925)#(1925, 3091)#(3091, 197)#(197, 2721)#(2721, 1250)#(1250, 2325)#(2325, 715)#(715, 3614)#(3614, 3615)#(3615, 2408)#(2408, 181)#(181, 1991)
(3614, 1995)#(1995, 837)#(837, 2640)#(2640, 2059)#(2059, 2634)#(2634, 2825)#(2825, 3402)#(3402, 440)#(440, 523)#(523, 1165)#(1165, 1295)#(1295, 1167)#(1167, 2865)#(2865, 2866)
(1172, 1757)#(1757, 3614)#(3614, 1628)#(1628, 414)#(414, 1078)#(1078, 1196)#(1196, 3636)#(3636, 2679)#(2679, 2775)#(2775, 2914)#(2914, 3079)#(3079, 3091)#(3091, 3092)#(3092, 2808)
(356, 1187)#(1187, 3348)#(3348, 479)#(479, 1068)#(1068, 1568)#(1568, 253)#(253, 1312)#(1312, 3614)#(3614, 3615)#(3615, 3616)#(3616, 594)#(594, 1188)#(1188, 48)#(48, 1828)
(3994, 32)#(32, 900)#(900, 2024)#(2024, 430)#(430, 1262)#(1262, 1375)#(1375, 1044)#(1044, 474)#(474, 3614)#(3614, 1881)#(1881, 2345)#(2345, 2498)#(2498, 3778)#(3778, 3911)
(837, 361)#(361, 3614)#(3614, 2345)#(2345, 2798)#(2798, 2639)#(2639, 1801)#(1801, 4230)#(4230, 733)#(733, 2349)#(2349, 824)#(824, 10)#(10, 518)#(518, 2604)#(2604, 1183)
(1939, 3024)#(3024, 1159)#(1159, 2027)#(2027, 3614)#(3614, 1219)#(1219, 1609)#(1609, 711)#(711, 222)#(222, 1211)#(1211, 319)#(319, 1058)#(1058, 3279)#(3279, 2161)#(2161, 1270)
(1344, 1347)#(1347, 3362)#(3362, 1069)#(1069, 2325)#(2325, 354)#(354, 667)#(667, 1238)#(1238, 2955)#(2955, 1224)#(1224, 3614)#(3614, 3934)#(3934, 2063)#(2063, 2338)#(2338, 3697)
(2949, 752)#(752, 1922)#(1922, 528)#(528, 3994)#(3994, 1837)#(1837, 3629)#(3629, 3614)#(3614, 194)#(194, 1249)#(1249, 1826)#(1826, 1021)#(1021, 3778)#(3778, 1538)#(1538, 3216)
(590, 1172)#(1172, 1560)#(1560, 1947)#(1947, 2416)#(2416, 318)#(318, 526)#(526, 2468)#(2468, 1176)#(1176, 605)#(605, 1190)#(1190, 1185)#(1185, 1251)#(1251, 2489)#(2489, 2678)
(3395, 2019)#(2019, 344)#(344, 4215)#(4215, 3092)#(3092, 1619)#(1619, 1025)#(1025, 1983)#(1983, 2247)#(2247, 319)#(319, 2923)#(2923, 30)#(30, 2309)#(2309, 4794)#(4794, 3614)
(3172, 3614)#(3614, 2902)#(2902, 1920)#(1920, 484)#(484, 3440)#(3440, 3017)#(3017, 1069)#(1069, 2798)#(2798, 1200)#(1200, 2624)#(2624, 3610)#(3610, 1357)#(1357, 1386)#(1386, 2758)
(2663, 2832)#(2832, 3614)#(3614, 25)#(25, 30)#(30, 217)#(217, 1330)#(1330, 710)#(710, 642)#(642, 3126)#(3126, 3773)#(3773, 4270)#(4270, 171)#(171, 1074)#(1074, 1211)
(2988, 1999)#(1999, 1316)#(1316, 2080)#(2080, 2024)#(2024, 1872)#(1872, 1913)#(1913, 1207)#(1207, 1167)#(1167, 2885)#(2885, 30)#(30, 1939)#(1939, 3614)#(3614, 3024)#(3024, 1219)
(536, 1537)#(1537, 2277)#(2277, 1176)#(1176, 422)#(422, 3617)#(3617, 3614)#(3614, 3609)#(3609, 3610)#(3610, 3611)#(3611, 3681)#(3681, 260)#(260, 540)#(540, 1174)#(1174, 1245)
(1172, 1316)#(1316, 1174)#(1174, 1915)#(1915, 3073)#(3073, 910)#(910, 1191)#(1191, 479)#(479, 1178)#(1178, 1245)#(1245, 3614)#(3614, 2206)#(2206, 2489)#(2489, 1531)#(1531, 1107)
(344, 2373)#(2373, 32)#(32, 715)#(715, 2611)#(2611, 2459)#(2459, 3614)#(3614, 440)#(440, 1939)#(1939, 1732)#(1732, 1830)#(1830, 1884)#(1884, 3179)#(3179, 1072)#(1072, 4923)
(71, 169)#(169, 1251)#(1251, 752)#(752, 1432)#(1432, 2212)#(2212, 1026)#(1026, 3615)#(3615, 1609)#(1609, 3614)#(3614, 2640)#(2640, 3927)#(3927, 171)#(171, 361)#(361, 523)
(317, 1176)#(1176, 1936)#(1936, 300)#(300, 537)#(537, 1020)#(1020, 1172)#(1172, 1869)#(1869, 3614)#(3614, 4057)#(4057, 1273)#(1273, 4026)#(4026, 4171)#(4171, 2721)#(2721, 4025)
(1686, 2949)#(2949, 3583)#(3583, 2196)#(2196, 2559)#(2559, 3614)#(3614, 30)#(30, 2059)#(2059, 1273)#(1273, 1541)#(1541, 3616)#(3616, 2229)#(2229, 994)#(994, 3178)#(3178, 4786)
(1175, 3527)#(3527, 1792)#(1792, 111)#(111, 1225)#(1225, 2028)#(2028, 1198)#(1198, 1406)#(1406, 2325)#(2325, 2523)#(2523, 3583)#(3583, 3614)#(3614, 260)#(260, 846)#(846, 1174)
(2027, 3614)#(3614, 3126)#(3126, 523)#(523, 1021)#(1021, 194)#(194, 1879)#(1879, 2013)#(2013, 2079)#(2079, 1267)#(1267, 2028)#(2028, 1871)#(1871, 2287)#(2287, 2346)#(2346, 3016)
(332, 1924)#(1924, 3171)#(3171, 1013)#(1013, 3614)#(3614, 1997)#(1997, 2063)#(2063, 2059)#(2059, 3279)#(3279, 1003)#(1003, 2712)#(2712, 2341)#(2341, 3616)#(3616, 1072)#(1072, 2679)
(1257, 53)#(53, 2807)#(2807, 2325)#(2325, 2342)#(2342, 1224)#(1224, 1242)#(1242, 467)#(467, 2885)#(2885, 1939)#(1939, 2788)#(2788, 3024)#(3024, 3614)#(3614, 4270)#(4270, 2277)
(1172, 1245)#(1245, 3614)#(3614, 1206)#(1206, 1238)#(1238, 1880)#(1880, 2149)#(2149, 1187)#(1187, 1400)#(1400, 111)#(111, 2788)#(2788, 526)#(526, 740)#(740, 1209)#(1209, 1225)
(2069, 371)#(371, 2788)#(2788, 3614)#(3614, 3615)#(3615, 1219)#(1219, 171)#(171, 4270)#(4270, 2743)#(2743, 2161)#(2161, 818)#(818, 195)#(195, 867)#(867, 1379)#(1379, 1986)
(3614, 440)#(440, 2079)#(2079, 2789)#(2789, 2589)#(2589, 1315)#(1315, 4123)#(4123, 1301)#(1301, 2055)#(2055, 2377)#(2377, 2681)#(2681, 4588)#(4588, 1173)#(1173, 318)#(318, 846)
(2663, 217)#(217, 3614)#(3614, 2788)#(2788, 2043)#(2043, 2634)#(2634, 954)#(954, 2639)#(2639, 1660)#(1660, 1537)#(1537, 1004)#(1004, 3610)#(3610, 4355)#(4355, 2937)#(2937, 3173)
(1925, 3017)#(3017, 1636)#(1636, 273)#(273, 1312)#(1312, 1921)#(1921, 1514)#(1514, 3614)#(3614, 1020)#(1020, 456)#(456, 48)#(48, 2489)#(2489, 1215)#(1215, 2679)#(2679, 1191)
(169, 1828)#(1828, 656)#(656, 2949)#(2949, 2618)#(2618, 2342)#(2342, 582)#(582, 1312)#(1312, 2196)#(2196, 715)#(715, 837)#(837, 3614)#(3614, 2640)#(2640, 711)#(711, 296)
(1085, 1575)#(1575, 1661)#(1661, 1887)#(1887, 2056)#(2056, 2810)#(2810, 3915)#(3915, 1196)#(1196, 1916)#(1916, 2206)#(2206, 2284)#(2284, 2437)#(2437, 2468)#(2468, 2571)#(2571, 2633)
(2373, 3614)#(3614, 2206)#(2206, 1711)#(1711, 3895)#(3895, 3366)#(3366, 2907)#(2907, 2743)#(2743, 3893)#(3893, 2725)#(2725, 2724)#(2724, 4897)#(4897, 2876)#(2876, 33)#(33, 3858)
(853, 1172)#(1172, 2357)#(2357, 2859)#(2859, 539)#(539, 1063)#(1063, 1176)#(1176, 2419)#(2419, 3340)#(3340, 2679)#(2679, 2923)#(2923, 3614)#(3614, 3615)#(3615, 3616)#(3616, 3610)
(2535, 752)#(752, 146)#(146, 45)#(45, 1250)#(1250, 2325)#(2325, 2388)#(2388, 1591)#(1591, 1922)#(1922, 2490)#(2490, 1339)#(1339, 1924)#(1924, 1514)#(1514, 3615)#(3615, 3614)
(1939, 3024)#(3024, 3614)#(3614, 1219)#(1219, 2832)#(2832, 2559)#(2559, 3023)#(3023, 2270)#(2270, 232)#(232, 80)#(80, 523)#(523, 530)#(530, 2059)#(2059, 1937)#(1937, 1537)
(715, 230)#(230, 1872)#(1872, 247)#(247, 710)#(710, 1913)#(1913, 371)#(371, 1207)#(1207, 1318)#(1318, 837)#(837, 3024)#(3024, 237)#(237, 361)#(361, 3614)#(3614, 2270)
(2611, 1006)#(1006, 230)#(230, 826)#(826, 710)#(710, 1913)#(1913, 371)#(371, 1207)#(1207, 2885)#(2885, 1159)#(1159, 361)#(361, 2027)#(2027, 3614)#(3614, 1219)#(1219, 2063)
(1375, 2611)#(2611, 2640)#(2640, 3614)#(3614, 837)#(837, 954)#(954, 2634)#(2634, 2499)#(2499, 1538)#(1538, 2339)#(2339, 3609)#(3609, 3029)#(3029, 3366)#(3366, 1889)#(1889, 296)
(1880, 19)#(19, 355)#(355, 1047)#(1047, 3614)#(3614, 111)#(111, 1187)#(1187, 1172)#(1172, 1375)#(1375, 166)#(166, 590)#(590, 3411)#(3411, 846)#(846, 1198)#(1198, 1942)
(752, 1347)#(1347, 1636)#(1636, 1686)#(1686, 2325)#(2325, 45)#(45, 582)#(582, 1238)#(1238, 354)#(354, 1043)#(1043, 1375)#(1375, 430)#(430, 1881)#(1881, 3614)#(3614, 2311)
(1795, 2807)#(2807, 1224)#(1224, 2743)#(2743, 2291)#(2291, 3614)#(3614, 1345)#(1345, 381)#(381, 4276)#(4276, 2302)#(2302, 2907)#(2907, 2775)#(2775, 4144)#(4144, 2247)#(2247, 355)
(1198, 3614)#(3614, 4263)#(4263, 160)#(160, 354)#(354, 2258)#(2258, 4214)#(4214, 975)#(975, 1187)#(1187, 2295)#(2295, 2818)#(2818, 4722)#(4722, 2305)#(2305, 3036)#(3036, 112)
(3858, 2885)#(2885, 710)#(710, 1913)#(1913, 837)#(837, 3614)#(3614, 1609)#(1609, 1318)#(1318, 2311)#(2311, 2345)#(2345, 1732)#(1732, 1345)#(1345, 3023)#(3023, 3277)#(3277, 2309)
(403, 613)#(613, 871)#(871, 2066)#(2066, 2390)#(2390, 2455)#(2455, 2474)#(2474, 2711)#(2711, 3017)#(3017, 3934)#(3934, 954)#(954, 1196)#(1196, 1320)#(1320, 2431)#(2431, 2468)
(1250, 1100)#(1100, 3614)#(3614, 3615)#(3615, 1541)#(1541, 2705)#(2705, 2725)#(2725, 2551)#(2551, 4774)#(4774, 260)#(260, 1174)#(1174, 4901)#(4901, 2489)#(2489, 2876)#(2876, 296)
(1226, 2498)#(2498, 3614)#(3614, 1211)#(1211, 4627)#(4627, 3417)#(3417, 1044)#(1044, 1183)#(1183, 48)#(48, 3820)#(3820, 2876)#(2876, 1199)#(1199, 4135)#(4135, 296)#(296, 3858)
(315, 1942)#(1942, 1250)#(1250, 23)#(23, 3583)#(3583, 1343)#(1343, 2024)#(2024, 1921)#(1921, 1109)#(1109, 1375)#(1375, 2559)#(2559, 3614)#(3614, 837)#(837, 2311)#(2311, 3536)
(1209, 1237)#(1237, 2069)#(2069, 3614)#(3614, 4270)#(4270, 1247)#(1247, 1165)#(1165, 1167)#(1167, 1876)#(1876, 2861)#(2861, 1594)#(1594, 152)#(152, 1225)#(1225, 1884)#(1884, 4530)
(3614, 2338)#(2338, 4552)#(4552, 1207)#(1207, 1236)#(1236, 3029)#(3029, 3616)#(3616, 3738)#(3738, 1638)#(1638, 2320)#(2320, 1360)#(1360, 3978)#(3978, 2431)#(2431, 1167)#(1167, 318)
(1591, 1686)#(1686, 514)#(514, 1312)#(1312, 2923)#(2923, 3614)#(3614, 3402)#(3402, 1016)#(1016, 1189)#(1189, 2287)#(2287, 1929)#(1929, 895)#(895, 3417)#(3417, 3244)#(3244, 4135)
(247, 1187)#(1187, 1340)#(1340, 3180)#(3180, 3626)#(3626, 3613)#(3613, 3652)#(3652, 3596)#(3596, 3675)#(3675, 3676)#(3676, 3629)#(3629, 3635)#(3635, 3614)#(3614, 3664)#(3664, 3665)
(479, 2007)#(2007, 2423)#(2423, 2718)#(2718, 2968)#(2968, 1191)#(1191, 1253)#(1253, 1295)#(1295, 1313)#(1313, 2535)#(2535, 2743)#(2743, 1196)#(1196, 1318)#(1318, 2468)#(2468, 2472)
(3614, 1272)#(1272, 89)#(89, 2867)#(2867, 2991)#(2991, 4335)#(4335, 3126)#(3126, 1765)#(1765, 1645)#(1645, 1227)#(1227, 1568)#(1568, 2254)#(2254, 1181)#(1181, 1878)#(1878, 1174)
(1044, 1224)#(1224, 3615)#(3615, 3614)#(3614, 837)#(837, 171)#(171, 2743)#(2743, 3173)#(3173, 2258)#(2258, 2903)#(2903, 2709)#(2709, 267)#(267, 94)#(94, 526)#(526, 318)
(1470, 3614)#(3614, 2788)#(2788, 3615)#(3615, 1881)#(1881, 2825)#(2825, 1330)#(1330, 3090)#(3090, 4883)#(4883, 3163)#(3163, 3529)#(3529, 319)#(319, 1350)#(1350, 3270)#(3270, 1270)
(2373, 667)#(667, 2788)#(2788, 3614)#(3614, 1872)#(1872, 2789)#(2789, 2656)#(2656, 1164)#(1164, 4642)#(4642, 3520)#(3520, 308)#(308, 755)#(755, 176)#(176, 895)#(895, 2645)
(1939, 3614)#(3614, 2559)#(2559, 3277)#(3277, 4270)#(4270, 2064)#(2064, 1270)#(1270, 195)#(195, 534)#(534, 2976)#(2976, 1164)#(1164, 3439)#(3439, 1105)#(1105, 3803)#(3803, 1878)
(3614, 2345)#(2345, 3464)#(3464, 217)#(217, 711)#(711, 2634)#(2634, 171)#(171, 361)#(361, 530)#(530, 25)#(25, 1016)#(1016, 1295)#(1295, 4057)#(4057, 1541)#(1541, 1272)
(224, 885)#(885, 2885)#(2885, 3614)#(3614, 1247)#(1247, 1866)#(1866, 3277)#(3277, 1074)#(1074, 1273)#(1273, 3279)#(3279, 1876)#(1876, 884)#(884, 733)#(733, 208)#(208, 3173)
(1312, 32)#(32, 582)#(582, 888)#(888, 1268)#(1268, 1999)#(1999, 430)#(430, 2955)#(2955, 2166)#(2166, 1262)#(1262, 2988)#(2988, 371)#(371, 3412)#(3412, 3614)#(3614, 826)
(25, 1013)#(1013, 371)#(371, 1152)#(1152, 2166)#(2166, 3614)#(3614, 711)#(711, 2788)#(2788, 3934)#(3934, 2832)#(2832, 3773)#(3773, 171)#(171, 1211)#(1211, 2059)#(2059, 2206)
(837, 1977)#(1977, 2788)#(2788, 3614)#(3614, 2043)#(2043, 3773)#(3773, 2059)#(2059, 1732)#(1732, 1801)#(1801, 3090)#(3090, 607)#(607, 3911)#(3911, 4179)#(4179, 412)#(412, 2253)
