(1198, 473)#(473, 1880)#(1880, 1842)#(1842, 20)#(20, 441)#(441, 4215)#(4215, 2904)#(2904, 1185)#(1185, 235)#(235, 2627)#(2627, 17)#(17, 1061)#(1061, 1931)#(1931, 2034)
(1206, 1278)#(1278, 17)#(17, 3905)#(3905, 1366)#(1366, 152)#(152, 113)#(113, 1346)#(1346, 1930)#(1930, 1061)#(1061, 2209)#(2209, 282)#(282, 1377)#(1377, 1599)#(1599, 1331)
(1190, 296)#(296, 355)#(355, 479)#(479, 111)#(111, 2)#(2, 363)#(363, 17)#(17, 774)#(774, 552)#(552, 332)#(332, 430)#(430, 217)#(217, 89)#(89, 267)
(2623, 1185)#(1185, 2876)#(2876, 906)#(906, 17)#(17, 3905)#(3905, 1930)#(1930, 909)#(909, 1342)#(1342, 2209)#(2209, 1377)#(1377, 4215)#(4215, 1628)#(1628, 2629)#(2629, 1599)
(2914, 2876)#(2876, 300)#(300, 1880)#(1880, 112)#(112, 508)#(508, 1185)#(1185, 349)#(349, 1082)#(1082, 2627)#(2627, 17)#(17, 1061)#(1061, 1233)#(1233, 1196)#(1196, 1377)
(1716, 2600)#(2600, 1535)#(1535, 1560)#(1560, 591)#(591, 1842)#(1842, 1202)#(1202, 4)#(4, 105)#(105, 336)#(336, 1474)#(1474, 2714)#(2714, 17)#(17, 113)#(113, 2708)
(17, 1196)#(1196, 8)#(8, 1206)#(1206, 1278)#(1278, 909)#(909, 906)#(906, 3807)#(3807, 1460)#(1460, 894)#(894, 1263)#(1263, 1675)#(1675, 2517)#(2517, 890)#(890, 1585)
(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 4)#(4, 1061)#(1061, 1233)#(1233, 552)#(552, 2708)#(2708, 1278)#(1278, 496)#(496, 1377)#(1377, 3807)#(3807, 1206)
(96, 643)#(643, 260)#(260, 776)#(776, 15)#(15, 141)#(141, 67)#(67, 479)#(479, 526)#(526, 17)#(17, 590)#(590, 11)#(11, 355)#(355, 296)#(296, 589)
(2627, 17)#(17, 648)#(648, 1061)#(1061, 1196)#(1196, 1233)#(1233, 552)#(552, 2708)#(2708, 1206)#(1206, 419)#(419, 1278)#(1278, 909)#(909, 906)#(906, 1919)#(1919, 1377)
(3905, 4901)#(4901, 1842)#(1842, 20)#(20, 441)#(441, 1185)#(1185, 1931)#(1931, 2627)#(2627, 17)#(17, 1061)#(1061, 352)#(352, 1448)#(1448, 2705)#(2705, 1116)#(1116, 1199)
(2093, 2714)#(2714, 17)#(17, 1061)#(1061, 2708)#(2708, 1931)#(1931, 2034)#(2034, 1448)#(1448, 369)#(369, 2558)#(2558, 1352)#(1352, 465)#(465, 1585)#(1585, 2220)#(2220, 2113)
(1474, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 4215)#(4215, 1082)#(1082, 3705)#(3705, 1221)#(1221, 2517)#(2517, 4901)#(4901, 894)#(894, 59)#(59, 152)#(152, 1931)
(1202, 2623)#(2623, 740)#(740, 648)#(648, 2876)#(2876, 2904)#(2904, 1222)#(1222, 1366)#(1366, 152)#(152, 1346)#(1346, 113)#(113, 1278)#(1278, 17)#(17, 3905)#(3905, 3092)
(20, 1716)#(1716, 2600)#(2600, 1535)#(1535, 441)#(441, 1483)#(1483, 591)#(591, 2623)#(2623, 1185)#(1185, 434)#(434, 2876)#(2876, 17)#(17, 1366)#(1366, 375)#(375, 1836)
(1535, 2876)#(2876, 266)#(266, 699)#(699, 1474)#(1474, 4)#(4, 105)#(105, 4901)#(4901, 4215)#(4215, 3030)#(3030, 1836)#(1836, 2093)#(2093, 2714)#(2714, 17)#(17, 1196)
(910, 2633)#(2633, 1190)#(1190, 1266)#(1266, 317)#(317, 1887)#(1887, 1234)#(1234, 1183)#(1183, 740)#(740, 3490)#(3490, 906)#(906, 1185)#(1185, 1278)#(1278, 17)#(17, 431)
(2708, 1931)#(1931, 2714)#(2714, 2627)#(2627, 17)#(17, 4)#(4, 552)#(552, 1278)#(1278, 161)#(161, 352)#(352, 1377)#(1377, 1206)#(1206, 434)#(434, 1973)#(1973, 174)
(3886, 2271)#(2271, 1210)#(1210, 1294)#(1294, 1505)#(1505, 593)#(593, 3092)#(3092, 1842)#(1842, 4215)#(4215, 2600)#(2600, 20)#(20, 1474)#(1474, 1560)#(1560, 17)#(17, 4)
(1206, 1278)#(1278, 17)#(17, 431)#(431, 3905)#(3905, 1222)#(1222, 1346)#(1346, 1836)#(1836, 1930)#(1930, 909)#(909, 1342)#(1342, 2209)#(2209, 4215)#(4215, 1210)#(1210, 1209)
(1836, 1474)#(1474, 2093)#(2093, 17)#(17, 1196)#(1196, 1082)#(1082, 4901)#(4901, 59)#(59, 820)#(820, 282)#(282, 2617)#(2617, 315)#(315, 2558)#(2558, 1263)#(1263, 3663)
(2600, 2914)#(2914, 776)#(776, 1483)#(1483, 1880)#(1880, 1190)#(1190, 1281)#(1281, 1842)#(1842, 1474)#(1474, 1197)#(1197, 552)#(552, 4215)#(4215, 2093)#(2093, 17)#(17, 1233)
(2600, 1190)#(1190, 4901)#(4901, 441)#(441, 508)#(508, 3705)#(3705, 1836)#(1836, 1082)#(1082, 17)#(17, 552)#(552, 2558)#(2558, 774)#(774, 2186)#(2186, 2968)#(2968, 542)
(1202, 1185)#(1185, 591)#(591, 740)#(740, 349)#(349, 1836)#(1836, 1931)#(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 235)#(235, 4)#(4, 1196)#(1196, 1233)#(1233, 296)
(11, 12)#(12, 15)#(15, 17)#(17, 18)#(18, 22)#(22, 26)#(26, 33)#(33, 44)#(44, 63)#(63, 96)#(96, 126)#(126, 142)#(142, 35)#(35, 151)
(528, 846)#(846, 2422)#(2422, 1930)#(1930, 825)#(825, 17)#(17, 1190)#(1190, 33)#(33, 3301)#(3301, 3881)#(3881, 1628)#(1628, 260)#(260, 2345)#(2345, 550)#(550, 3825)
(1202, 1185)#(1185, 1197)#(1197, 648)#(648, 4)#(4, 105)#(105, 496)#(496, 552)#(552, 336)#(336, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 152)
(1474, 508)#(508, 3030)#(3030, 1202)#(1202, 1185)#(1185, 1197)#(1197, 2273)#(2273, 740)#(740, 591)#(591, 2708)#(2708, 235)#(235, 1061)#(1061, 1233)#(1233, 17)#(17, 605)
(1972, 260)#(260, 1019)#(1019, 17)#(17, 1947)#(1947, 2902)#(2902, 479)#(479, 1373)#(1373, 1567)#(1567, 1574)#(1574, 1995)#(1995, 3618)#(3618, 3807)#(3807, 3943)#(3943, 4794)
(1836, 3705)#(3705, 431)#(431, 2034)#(2034, 1206)#(1206, 2093)#(2093, 1278)#(1278, 909)#(909, 236)#(236, 894)#(894, 820)#(820, 17)#(17, 59)#(59, 2708)#(2708, 1260)
(1234, 1060)#(1060, 367)#(367, 1887)#(1887, 20)#(20, 2273)#(2273, 1183)#(1183, 434)#(434, 1483)#(1483, 3490)#(3490, 17)#(17, 1363)#(1363, 152)#(152, 431)#(431, 1278)
(11, 22)#(22, 33)#(33, 51)#(51, 3)#(3, 96)#(96, 142)#(142, 727)#(727, 37)#(37, 26)#(26, 770)#(770, 6)#(6, 17)#(17, 46)#(46, 106)
(1206, 1474)#(1474, 2714)#(2714, 1278)#(1278, 17)#(17, 431)#(431, 152)#(152, 113)#(113, 1346)#(1346, 3030)#(3030, 1836)#(1836, 909)#(909, 236)#(236, 4901)#(4901, 894)
(2627, 17)#(17, 1233)#(1233, 3705)#(3705, 774)#(774, 1263)#(1263, 1931)#(1931, 315)#(315, 1675)#(1675, 173)#(173, 164)#(164, 542)#(542, 1352)#(1352, 519)#(519, 2574)
(2, 12)#(12, 17)#(17, 18)#(18, 22)#(22, 26)#(26, 33)#(33, 37)#(37, 59)#(59, 63)#(63, 113)#(113, 119)#(119, 142)#(142, 578)#(578, 605)
(1206, 1836)#(1836, 2093)#(2093, 1278)#(1278, 17)#(17, 4901)#(4901, 1233)#(1233, 4215)#(4215, 1082)#(1082, 3705)#(3705, 431)#(431, 236)#(236, 2034)#(2034, 174)#(174, 894)
(1202, 1197)#(1197, 349)#(349, 740)#(740, 591)#(591, 2708)#(2708, 1931)#(1931, 17)#(17, 235)#(235, 4)#(4, 1061)#(1061, 1233)#(1233, 552)#(552, 1930)#(1930, 419)
(1206, 1278)#(1278, 17)#(17, 431)#(431, 1222)#(1222, 174)#(174, 1366)#(1366, 152)#(152, 113)#(113, 1930)#(1930, 1836)#(1836, 1221)#(1221, 2209)#(2209, 1061)#(1061, 282)
(349, 1197)#(1197, 1082)#(1082, 740)#(740, 2714)#(2714, 2627)#(2627, 17)#(17, 1061)#(1061, 1278)#(1278, 909)#(909, 496)#(496, 1599)#(1599, 2489)#(2489, 1077)#(1077, 699)
(371, 1947)#(1947, 4248)#(4248, 846)#(846, 3082)#(3082, 4453)#(4453, 11)#(11, 17)#(17, 1172)#(1172, 2888)#(2888, 3085)#(3085, 3561)#(3561, 4864)#(4864, 898)#(898, 1229)
(12, 22)#(22, 33)#(33, 51)#(51, 18)#(18, 7)#(7, 26)#(26, 37)#(37, 63)#(63, 46)#(46, 17)#(17, 106)#(106, 4)#(4, 5)#(5, 15)
(1202, 1185)#(1185, 1197)#(1197, 493)#(493, 4)#(4, 105)#(105, 552)#(552, 1474)#(1474, 2714)#(2714, 17)#(17, 113)#(113, 3030)#(3030, 2517)#(2517, 4901)#(4901, 820)
(906, 17)#(17, 113)#(113, 1342)#(1342, 1836)#(1836, 2186)#(2186, 1217)#(1217, 1795)#(1795, 1574)#(1574, 3063)#(3063, 146)#(146, 1686)#(1686, 1316)#(1316, 3931)#(3931, 4171)
(441, 1535)#(1535, 1162)#(1162, 1483)#(1483, 591)#(591, 1183)#(1183, 648)#(648, 496)#(496, 17)#(17, 3905)#(3905, 152)#(152, 1930)#(1930, 1221)#(1221, 1342)#(1342, 2209)
(360, 1187)#(1187, 2072)#(2072, 1183)#(1183, 1175)#(1175, 1353)#(1353, 1020)#(1020, 1215)#(1215, 1567)#(1567, 293)#(293, 605)#(605, 1331)#(1331, 17)#(17, 456)#(456, 7)
(4901, 1836)#(1836, 1082)#(1082, 1931)#(1931, 17)#(17, 8)#(8, 1352)#(1352, 1973)#(1973, 59)#(59, 3063)#(3063, 3535)#(3535, 2239)#(2239, 1184)#(1184, 1378)#(1378, 514)
(1202, 2273)#(2273, 1183)#(1183, 434)#(434, 740)#(740, 648)#(648, 906)#(906, 496)#(496, 1278)#(1278, 17)#(17, 431)#(431, 59)#(59, 1366)#(1366, 2093)#(2093, 2209)
(2775, 2914)#(2914, 590)#(590, 35)#(35, 59)#(59, 318)#(318, 526)#(526, 2207)#(2207, 37)#(37, 826)#(826, 1716)#(1716, 1833)#(1833, 2247)#(2247, 17)#(17, 26)
(2093, 17)#(17, 1196)#(1196, 1082)#(1082, 1836)#(1836, 2714)#(2714, 1474)#(1474, 2708)#(2708, 909)#(909, 2517)#(2517, 4901)#(4901, 820)#(820, 1931)#(1931, 1599)#(1599, 465)
(2623, 1836)#(1836, 1197)#(1197, 1931)#(1931, 17)#(17, 235)#(235, 4)#(4, 105)#(105, 1061)#(1061, 1233)#(1233, 552)#(552, 419)#(419, 1278)#(1278, 352)#(352, 434)
(1202, 1836)#(1836, 1474)#(1474, 1197)#(1197, 235)#(235, 1082)#(1082, 3030)#(3030, 3705)#(3705, 1206)#(1206, 8)#(8, 1061)#(1061, 648)#(648, 1221)#(1221, 17)#(17, 1278)
(20, 1474)#(1474, 3905)#(3905, 441)#(441, 776)#(776, 367)#(367, 2904)#(2904, 3705)#(3705, 1197)#(1197, 349)#(349, 740)#(740, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)
(20, 1716)#(1716, 441)#(441, 2876)#(2876, 1560)#(1560, 367)#(367, 266)#(266, 2904)#(2904, 1836)#(1836, 2093)#(2093, 2714)#(2714, 17)#(17, 4901)#(4901, 1197)#(1197, 1233)
(1185, 1197)#(1197, 4)#(4, 1836)#(1836, 2093)#(2093, 2714)#(2714, 17)#(17, 4215)#(4215, 1082)#(1082, 3705)#(3705, 4901)#(4901, 1931)#(1931, 3663)#(3663, 1071)#(1071, 2616)
(2627, 7)#(7, 2353)#(2353, 2422)#(2422, 1190)#(1190, 481)#(481, 605)#(605, 1803)#(1803, 1672)#(1672, 1185)#(1185, 17)#(17, 2489)#(2489, 260)#(260, 2546)#(2546, 540)
(349, 1082)#(1082, 1931)#(1931, 17)#(17, 1930)#(1930, 3807)#(3807, 225)#(225, 1599)#(1599, 2517)#(2517, 1460)#(1460, 3943)#(3943, 3535)#(3535, 2113)#(2113, 8)#(8, 1276)
(1535, 441)#(441, 367)#(367, 317)#(317, 2904)#(2904, 1474)#(1474, 1197)#(1197, 105)#(105, 4215)#(4215, 552)#(552, 3030)#(3030, 3705)#(3705, 2093)#(2093, 2627)#(2627, 17)
(1716, 2273)#(2273, 740)#(740, 648)#(648, 105)#(105, 496)#(496, 1842)#(1842, 552)#(552, 1278)#(1278, 17)#(17, 59)#(59, 152)#(152, 113)#(113, 1346)#(1346, 1836)
(2876, 1190)#(1190, 1560)#(1560, 4215)#(4215, 1842)#(1842, 441)#(441, 776)#(776, 367)#(367, 508)#(508, 3705)#(3705, 1185)#(1185, 17)#(17, 552)#(552, 1233)#(1233, 4135)
(11, 12)#(12, 22)#(22, 33)#(33, 51)#(51, 18)#(18, 96)#(96, 727)#(727, 7)#(7, 26)#(26, 37)#(37, 770)#(770, 17)#(17, 46)#(46, 106)
(1675, 1075)#(1075, 4968)#(4968, 369)#(369, 795)#(795, 1836)#(1836, 2093)#(2093, 2627)#(2627, 17)#(17, 4215)#(4215, 4901)#(4901, 3705)#(3705, 431)#(431, 2034)#(2034, 174)
(2708, 1931)#(1931, 2714)#(2714, 2627)#(2627, 17)#(17, 4)#(4, 1061)#(1061, 552)#(552, 336)#(336, 352)#(352, 1377)#(1377, 1346)#(1346, 434)#(434, 1973)#(1973, 174)
(441, 776)#(776, 507)#(507, 3705)#(3705, 1474)#(1474, 1185)#(1185, 1836)#(1836, 349)#(349, 266)#(266, 591)#(591, 1082)#(1082, 699)#(699, 2093)#(2093, 17)#(17, 318)
(1185, 1836)#(1836, 1197)#(1197, 740)#(740, 266)#(266, 591)#(591, 1082)#(1082, 699)#(699, 1931)#(1931, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 4)
(1278, 17)#(17, 1222)#(1222, 59)#(59, 1366)#(1366, 431)#(431, 909)#(909, 1221)#(1221, 2209)#(2209, 1061)#(1061, 1628)#(1628, 1836)#(1836, 1209)#(1209, 1460)#(1460, 53)
(11, 17)#(17, 22)#(22, 33)#(33, 86)#(86, 96)#(96, 97)#(97, 101)#(101, 102)#(102, 112)#(112, 113)#(113, 605)#(605, 607)#(607, 623)#(623, 40)
(2798, 2403)#(2403, 4070)#(4070, 1539)#(1539, 1353)#(1353, 1678)#(1678, 4900)#(4900, 1080)#(1080, 1670)#(1670, 2300)#(2300, 3896)#(3896, 3927)#(3927, 3)#(3, 1071)#(1071, 17)
(17, 1080)#(1080, 2297)#(2297, 2988)#(2988, 3172)#(3172, 3770)#(3770, 1107)#(1107, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2624)#(2624, 2921)
(20, 1474)#(1474, 776)#(776, 367)#(367, 507)#(507, 2904)#(2904, 1202)#(1202, 1185)#(1185, 1197)#(1197, 740)#(740, 1082)#(1082, 2708)#(2708, 2714)#(2714, 2627)#(2627, 17)
(1202, 2623)#(2623, 1185)#(1185, 1197)#(1197, 349)#(349, 2093)#(2093, 2714)#(2714, 17)#(17, 1061)#(1061, 1233)#(1233, 2708)#(2708, 1931)#(1931, 419)#(419, 1278)#(1278, 496)
(2623, 2714)#(2714, 336)#(336, 17)#(17, 1221)#(1221, 1196)#(1196, 8)#(8, 1930)#(1930, 419)#(419, 906)#(906, 1377)#(1377, 1599)#(1599, 1973)#(1973, 1448)#(1448, 2558)
(1278, 17)#(17, 3905)#(3905, 1222)#(1222, 152)#(152, 1836)#(1836, 1930)#(1930, 1342)#(1342, 2209)#(2209, 282)#(282, 1209)#(1209, 2629)#(2629, 1460)#(1460, 169)#(169, 1497)
(2, 10)#(10, 11)#(11, 12)#(12, 17)#(17, 22)#(22, 33)#(33, 71)#(71, 96)#(96, 142)#(142, 493)#(493, 700)#(700, 35)#(35, 145)#(145, 146)
(17, 4)#(4, 1061)#(1061, 496)#(496, 1196)#(1196, 8)#(8, 1346)#(1346, 2708)#(2708, 1206)#(1206, 419)#(419, 1278)#(1278, 909)#(909, 434)#(434, 906)#(906, 1919)
(3, 6)#(6, 7)#(7, 12)#(12, 17)#(17, 18)#(18, 22)#(22, 26)#(26, 33)#(33, 37)#(37, 41)#(41, 93)#(93, 100)#(100, 106)#(106, 121)
(17, 909)#(909, 1061)#(1061, 465)#(465, 4215)#(4215, 1448)#(1448, 775)#(775, 1182)#(1182, 1344)#(1344, 1591)#(1591, 2968)#(2968, 1316)#(1316, 1238)#(1238, 2949)#(2949, 1921)
(1202, 1197)#(1197, 235)#(235, 496)#(496, 336)#(336, 1206)#(1206, 1474)#(1474, 2093)#(2093, 2714)#(2714, 17)#(17, 152)#(152, 1082)#(1082, 2708)#(2708, 909)#(909, 59)
(17, 648)#(648, 1233)#(1233, 1061)#(1061, 3807)#(3807, 1931)#(1931, 820)#(820, 152)#(152, 113)#(113, 2617)#(2617, 1460)#(1460, 465)#(465, 1448)#(1448, 1075)#(1075, 164)
(1931, 2627)#(2627, 2093)#(2093, 17)#(17, 552)#(552, 1930)#(1930, 419)#(419, 1346)#(1346, 431)#(431, 174)#(174, 1973)#(1973, 2558)#(2558, 3663)#(3663, 3943)#(3943, 2324)
(1716, 1560)#(1560, 367)#(367, 591)#(591, 1842)#(1842, 699)#(699, 2904)#(2904, 1197)#(1197, 648)#(648, 105)#(105, 3030)#(3030, 1836)#(1836, 17)#(17, 2093)#(2093, 4901)
(11, 17)#(17, 22)#(22, 33)#(33, 53)#(53, 112)#(112, 113)#(113, 89)#(89, 607)#(607, 587)#(587, 589)#(589, 151)#(151, 296)#(296, 379)#(379, 154)
(1202, 2623)#(2623, 1185)#(1185, 1836)#(1836, 2714)#(2714, 235)#(235, 105)#(105, 1082)#(1082, 3030)#(3030, 336)#(336, 17)#(17, 648)#(648, 1061)#(1061, 1196)#(1196, 1346)
(292, 162)#(162, 586)#(586, 48)#(48, 594)#(594, 526)#(526, 473)#(473, 26)#(26, 352)#(352, 7)#(7, 496)#(496, 17)#(17, 273)#(273, 59)#(59, 488)
(3905, 441)#(441, 3030)#(3030, 3705)#(3705, 1185)#(1185, 266)#(266, 1082)#(1082, 17)#(17, 1061)#(1061, 419)#(419, 1377)#(1377, 431)#(431, 225)#(225, 774)#(774, 3547)
(1197, 648)#(648, 235)#(235, 4)#(4, 105)#(105, 336)#(336, 1836)#(1836, 2093)#(2093, 2714)#(2714, 17)#(17, 4215)#(4215, 1082)#(1082, 3705)#(3705, 1221)#(1221, 4901)
(1836, 1082)#(1082, 4215)#(4215, 17)#(17, 2093)#(2093, 2714)#(2714, 4901)#(4901, 820)#(820, 1377)#(1377, 315)#(315, 246)#(246, 1071)#(1071, 164)#(164, 2616)#(2616, 2220)
(17, 4)#(4, 552)#(552, 2714)#(2714, 1278)#(1278, 2034)#(2034, 820)#(820, 152)#(152, 164)#(164, 236)#(236, 1071)#(1071, 2324)#(2324, 519)#(519, 2271)#(2271, 3943)
(740, 2273)#(2273, 1278)#(1278, 17)#(17, 2876)#(2876, 1474)#(1474, 1460)#(1460, 528)#(528, 470)#(470, 3663)#(3663, 2680)#(2680, 3807)#(3807, 1176)#(1176, 2721)#(2721, 2341)
(296, 589)#(589, 343)#(343, 328)#(328, 288)#(288, 22)#(22, 33)#(33, 112)#(112, 456)#(456, 272)#(272, 17)#(17, 347)#(347, 605)#(605, 508)#(508, 550)
(587, 589)#(589, 151)#(151, 296)#(296, 379)#(379, 2)#(2, 11)#(11, 22)#(22, 33)#(33, 112)#(112, 96)#(96, 7)#(7, 17)#(17, 10)#(10, 728)
(699, 4215)#(4215, 1202)#(1202, 1474)#(1474, 105)#(105, 3705)#(3705, 2093)#(2093, 17)#(17, 1061)#(1061, 2034)#(2034, 3807)#(3807, 152)#(152, 1263)#(1263, 236)#(236, 1973)
(1880, 2914)#(2914, 1281)#(1281, 17)#(17, 1675)#(1675, 315)#(315, 45)#(45, 1686)#(1686, 1069)#(1069, 900)#(900, 2080)#(2080, 1997)#(1997, 2043)#(2043, 3857)#(3857, 4610)
(2, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 37)#(37, 724)#(724, 493)#(493, 648)#(648, 17)#(17, 48)#(48, 15)#(15, 375)
(1185, 1474)#(1474, 1197)#(1197, 235)#(235, 496)#(496, 4215)#(4215, 552)#(552, 3030)#(3030, 3705)#(3705, 1206)#(1206, 2093)#(2093, 1278)#(1278, 17)#(17, 1061)#(1061, 1196)
(3, 7)#(7, 12)#(12, 17)#(17, 18)#(18, 22)#(22, 26)#(26, 37)#(37, 53)#(53, 96)#(96, 605)#(605, 635)#(635, 35)#(35, 111)#(111, 151)
(17, 1887)#(1887, 2725)#(2725, 2832)#(2832, 1174)#(1174, 2775)#(2775, 2600)#(2600, 2611)#(2611, 2627)#(2627, 3201)#(3201, 3505)#(3505, 223)#(223, 1074)#(1074, 2876)#(2876, 3423)
(20, 1716)#(1716, 441)#(441, 2876)#(2876, 2904)#(2904, 1197)#(1197, 105)#(105, 552)#(552, 3030)#(3030, 1836)#(1836, 17)#(17, 4901)#(4901, 3705)#(3705, 1931)#(1931, 431)
(1836, 2093)#(2093, 2714)#(2714, 17)#(17, 4901)#(4901, 1233)#(1233, 1082)#(1082, 3705)#(3705, 1931)#(1931, 820)#(820, 3807)#(3807, 3663)#(3663, 1599)#(1599, 282)#(282, 2558)
(17, 3905)#(3905, 1222)#(1222, 152)#(152, 1206)#(1206, 1930)#(1930, 1221)#(1221, 1342)#(1342, 2209)#(2209, 59)#(59, 1377)#(1377, 4215)#(4215, 1210)#(1210, 1628)#(1628, 2629)
(7, 11)#(11, 17)#(17, 22)#(22, 37)#(37, 83)#(83, 101)#(101, 142)#(142, 605)#(605, 26)#(26, 23)#(23, 35)#(35, 160)#(160, 219)#(219, 224)
(1474, 3905)#(3905, 367)#(367, 507)#(507, 3030)#(3030, 3705)#(3705, 1836)#(1836, 349)#(349, 591)#(591, 1931)#(1931, 2627)#(2627, 4)#(4, 1061)#(1061, 17)#(17, 2617)
(1206, 17)#(17, 431)#(431, 3905)#(3905, 1222)#(1222, 1366)#(1366, 1346)#(1346, 1930)#(1930, 1221)#(1221, 1342)#(1342, 1061)#(1061, 2209)#(2209, 59)#(59, 1377)#(1377, 1209)
(2600, 1880)#(1880, 1842)#(1842, 1281)#(1281, 266)#(266, 699)#(699, 1474)#(1474, 105)#(105, 4215)#(4215, 1836)#(1836, 17)#(17, 225)#(225, 1233)#(1233, 1448)#(1448, 774)
(20, 2600)#(2600, 1483)#(1483, 1183)#(1183, 740)#(740, 2623)#(2623, 648)#(648, 17)#(17, 1222)#(1222, 113)#(113, 1836)#(1836, 315)#(315, 1061)#(1061, 164)#(164, 1599)
(355, 1315)#(1315, 846)#(846, 4563)#(4563, 260)#(260, 1245)#(1245, 1174)#(1174, 1366)#(1366, 3303)#(3303, 4171)#(4171, 146)#(146, 2902)#(2902, 778)#(778, 3184)#(3184, 17)
(648, 4)#(4, 105)#(105, 493)#(493, 496)#(496, 3030)#(3030, 1836)#(1836, 2093)#(2093, 2714)#(2714, 17)#(17, 4901)#(4901, 1082)#(1082, 1233)#(1233, 3705)#(3705, 2708)
(1197, 4)#(4, 1474)#(1474, 17)#(17, 2708)#(2708, 1253)#(1253, 1075)#(1075, 1352)#(1352, 939)#(939, 3092)#(3092, 1619)#(1619, 2247)#(2247, 885)#(885, 1330)#(1330, 900)
(11, 12)#(12, 17)#(17, 702)#(702, 705)#(705, 744)#(744, 190)#(190, 694)#(694, 720)#(720, 758)#(758, 90)#(90, 74)#(74, 653)#(653, 704)#(704, 722)
(409, 1190)#(1190, 3905)#(3905, 1842)#(1842, 20)#(20, 1474)#(1474, 1560)#(1560, 3030)#(3030, 2904)#(2904, 1197)#(1197, 367)#(367, 1082)#(1082, 17)#(17, 105)#(105, 1061)
(1836, 1197)#(1197, 349)#(349, 266)#(266, 1082)#(1082, 699)#(699, 1931)#(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 235)#(235, 4)#(4, 105)#(105, 419)#(419, 648)
(1202, 1836)#(1836, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 1082)#(1082, 3705)#(3705, 1206)#(1206, 1278)#(1278, 17)#(17, 1221)#(1221, 552)#(552, 3807)#(3807, 2617)
(17, 22)#(22, 71)#(71, 96)#(96, 112)#(112, 124)#(124, 624)#(624, 636)#(636, 660)#(660, 20)#(20, 32)#(32, 146)#(146, 148)#(148, 151)#(151, 154)
(409, 2600)#(2600, 1190)#(1190, 1842)#(1842, 1535)#(1535, 507)#(507, 1070)#(1070, 1185)#(1185, 740)#(740, 2093)#(2093, 2627)#(2627, 17)#(17, 235)#(235, 105)#(105, 336)
(17, 431)#(431, 2876)#(2876, 1474)#(1474, 2093)#(2093, 2209)#(2209, 1233)#(1233, 1930)#(1930, 1460)#(1460, 465)#(465, 1331)#(1331, 1931)#(1931, 470)#(470, 2629)#(2629, 2313)
(20, 1716)#(1716, 1535)#(1535, 441)#(441, 2876)#(2876, 1842)#(1842, 2904)#(2904, 1836)#(1836, 2093)#(2093, 1278)#(1278, 2627)#(2627, 17)#(17, 1061)#(1061, 4215)#(4215, 3705)
(1202, 1836)#(1836, 349)#(349, 1082)#(1082, 699)#(699, 1931)#(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 1930)#(1930, 419)#(419, 1278)#(1278, 909)
(15, 17)#(17, 22)#(22, 26)#(26, 33)#(33, 80)#(80, 101)#(101, 106)#(106, 624)#(624, 142)#(142, 151)#(151, 296)#(296, 587)#(587, 166)#(166, 343)
(11, 17)#(17, 22)#(22, 90)#(90, 296)#(296, 162)#(162, 209)#(209, 292)#(292, 51)#(51, 186)#(186, 288)#(288, 590)#(590, 112)#(112, 161)#(161, 197)
(1836, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 1061)#(1061, 4)#(4, 552)#(552, 1082)#(1082, 1206)#(1206, 2708)#(2708, 648)#(648, 1278)#(1278, 1931)#(1931, 2034)
(1185, 740)#(740, 591)#(591, 2708)#(2708, 2093)#(2093, 17)#(17, 1061)#(1061, 235)#(235, 1930)#(1930, 909)#(909, 4)#(4, 648)#(648, 1206)#(1206, 1973)#(1973, 2558)
(2623, 2876)#(2876, 17)#(17, 1836)#(1836, 1221)#(1221, 909)#(909, 4215)#(4215, 1276)#(1276, 3936)#(3936, 1574)#(1574, 2588)#(2588, 1591)#(1591, 1983)#(1983, 4794)#(4794, 4155)
(2708, 1931)#(1931, 2714)#(2714, 2627)#(2627, 17)#(17, 4)#(4, 552)#(552, 1930)#(1930, 1278)#(1278, 909)#(909, 1346)#(1346, 434)#(434, 1599)#(1599, 174)#(174, 1448)
(1535, 3905)#(3905, 507)#(507, 3705)#(3705, 3030)#(3030, 1202)#(1202, 1836)#(1836, 1197)#(1197, 349)#(349, 740)#(740, 591)#(591, 1082)#(1082, 1931)#(1931, 2093)#(2093, 17)
