(3737, 1509)#(1509, 4923)#(4923, 3908)#(3908, 3920)#(3920, 2489)#(2489, 4901)#(4901, 4918)#(4918, 846)#(846, 318)#(318, 51)#(51, 3191)#(3191, 4132)#(4132, 3490)#(3490, 4871)
(3536, 2339)#(2339, 1509)#(1509, 4923)#(4923, 1633)#(1633, 728)#(728, 2171)#(2171, 4548)#(4548, 2589)#(2589, 3877)#(3877, 3072)#(3072, 318)#(318, 846)#(846, 526)#(526, 1198)
(1076, 4923)#(4923, 1618)#(1618, 3647)#(3647, 3566)#(3566, 2187)#(2187, 2332)#(2332, 1446)#(1446, 2275)#(2275, 3619)#(3619, 1715)#(1715, 318)#(318, 2775)#(2775, 1190)#(1190, 590)
(1187, 3948)#(3948, 4148)#(4148, 4775)#(4775, 1042)#(1042, 4399)#(4399, 1245)#(1245, 3807)#(3807, 590)#(590, 4453)#(4453, 371)#(371, 715)#(715, 1346)#(1346, 3792)#(3792, 4923)
(2743, 1295)#(1295, 2624)#(2624, 2861)#(2861, 2284)#(2284, 280)#(280, 3163)#(3163, 3270)#(3270, 381)#(381, 2976)#(2976, 1756)#(1756, 2351)#(2351, 2518)#(2518, 1317)#(1317, 4923)
(361, 2004)#(2004, 2922)#(2922, 3189)#(3189, 4923)#(4923, 2215)#(2215, 2630)#(2630, 3942)#(3942, 989)#(989, 2247)#(2247, 4901)#(4901, 3826)#(3826, 4871)#(4871, 318)#(318, 2876)
(2311, 1074)#(1074, 1345)#(1345, 2149)#(2149, 1877)#(1877, 2712)#(2712, 219)#(219, 378)#(378, 2581)#(2581, 1317)#(1317, 1569)#(1569, 4923)#(4923, 2720)#(2720, 425)#(425, 296)
(3936, 3332)#(3332, 1665)#(1665, 2968)#(2968, 1238)#(1238, 2247)#(2247, 430)#(430, 534)#(534, 4217)#(4217, 3447)#(3447, 1398)#(1398, 2329)#(2329, 3652)#(3652, 1803)#(1803, 4923)
(1732, 531)#(531, 1320)#(1320, 2499)#(2499, 2004)#(2004, 476)#(476, 2518)#(2518, 1929)#(1929, 4923)#(4923, 3180)#(3180, 2953)#(2953, 1618)#(1618, 2774)#(2774, 3376)#(3376, 2679)
(1813, 4923)#(4923, 2866)#(2866, 3667)#(3667, 3163)#(3163, 1972)#(1972, 3547)#(3547, 3993)#(3993, 33)#(33, 910)#(910, 2489)#(2489, 3565)#(3565, 293)#(293, 4871)#(4871, 724)
(171, 3737)#(3737, 1004)#(1004, 3610)#(3610, 2296)#(2296, 4923)#(4923, 518)#(518, 2560)#(2560, 2579)#(2579, 3895)#(3895, 1923)#(1923, 1566)#(1566, 4070)#(4070, 4881)#(4881, 2876)
(3821, 1100)#(1100, 1268)#(1268, 2640)#(2640, 2788)#(2788, 2419)#(2419, 480)#(480, 4923)#(4923, 1944)#(1944, 2154)#(2154, 318)#(318, 4901)#(4901, 355)#(355, 3063)#(3063, 2876)
(3737, 1538)#(1538, 1003)#(1003, 1901)#(1901, 2389)#(2389, 3029)#(3029, 4923)#(4923, 2320)#(2320, 2908)#(2908, 21)#(21, 1839)#(1839, 2630)#(2630, 2340)#(2340, 1332)#(1332, 951)
(146, 3017)#(3017, 3667)#(3667, 2832)#(2832, 2006)#(2006, 3710)#(3710, 1386)#(1386, 2253)#(2253, 1459)#(1459, 4923)#(4923, 4070)#(4070, 2867)#(2867, 2490)#(2490, 3446)#(3446, 154)
(1921, 2459)#(2459, 2641)#(2641, 2798)#(2798, 2870)#(2870, 2922)#(2922, 3710)#(3710, 1386)#(1386, 4923)#(4923, 476)#(476, 997)#(997, 2256)#(2256, 24)#(24, 1539)#(1539, 1664)
(2403, 4923)#(4923, 148)#(148, 2859)#(2859, 2307)#(2307, 3580)#(3580, 3558)#(3558, 1691)#(1691, 4933)#(4933, 2350)#(2350, 2924)#(2924, 4558)#(4558, 2313)#(2313, 102)#(102, 4887)
(341, 3091)#(3091, 484)#(484, 1257)#(1257, 2024)#(2024, 204)#(204, 1965)#(1965, 1569)#(1569, 4923)#(4923, 1446)#(1446, 4396)#(4396, 2775)#(2775, 2876)#(2876, 2247)
(1174, 1320)#(1320, 3915)#(3915, 1175)#(1175, 1518)#(1518, 2052)#(2052, 874)#(874, 2447)#(2447, 3907)#(3907, 4871)#(4871, 4881)#(4881, 4887)#(4887, 4903)#(4903, 4921)#(4921, 4923)
(1250, 1548)#(1548, 900)#(900, 613)#(613, 2323)#(2323, 1901)#(1901, 2035)#(2035, 4923)#(4923, 3180)#(3180, 827)#(827, 997)#(997, 3868)#(3868, 2490)#(2490, 1339)#(1339, 33)
(1541, 1538)#(1538, 2922)#(2922, 1409)#(1409, 4642)#(4642, 378)#(378, 2302)#(2302, 1813)#(1813, 1757)#(1757, 4923)#(4923, 1568)#(1568, 3446)#(3446, 411)#(411, 827)#(827, 2725)
(33, 479)#(479, 2447)#(2447, 112)#(112, 355)#(355, 1947)#(1947, 3897)#(3897, 1187)#(1187, 898)#(898, 4923)#(4923, 2775)#(2775, 2247)#(2247, 154)#(154, 589)#(589, 1349)
(1245, 2108)#(2108, 3942)#(3942, 1206)#(1206, 4276)#(4276, 322)#(322, 1664)#(1664, 3380)#(3380, 4923)#(4923, 898)#(898, 4057)#(4057, 260)#(260, 846)#(846, 1176)#(1176, 1198)
(2270, 3021)#(3021, 4921)#(4921, 2161)#(2161, 4923)#(4923, 3073)#(3073, 4798)#(4798, 445)#(445, 3754)#(3754, 971)#(971, 2983)#(2983, 5)#(5, 2230)#(2230, 3948)#(3948, 318)
(1073, 1061)#(1061, 1942)#(1942, 4957)#(4957, 2186)#(2186, 2800)#(2800, 1162)#(1162, 1531)#(1531, 1567)#(1567, 3084)#(3084, 4135)#(4135, 3943)#(3943, 4923)#(4923, 3807)#(3807, 3892)
(1273, 2419)#(2419, 1826)#(1826, 4921)#(4921, 1417)#(1417, 1164)#(1164, 3928)#(3928, 1081)#(1081, 4923)#(4923, 2258)#(2258, 2060)#(2060, 2774)#(2774, 2215)#(2215, 3075)#(3075, 4724)
(479, 2064)#(2064, 3415)#(3415, 1172)#(1172, 2061)#(2061, 1174)#(1174, 355)#(355, 4383)#(4383, 1245)#(1245, 1567)#(1567, 3171)#(3171, 3425)#(3425, 4918)#(4918, 4923)#(4923, 4871)
(440, 954)#(954, 3126)#(3126, 2064)#(2064, 2499)#(2499, 665)#(665, 380)#(380, 1542)#(1542, 1564)#(1564, 4923)#(4923, 919)#(919, 2105)#(2105, 3180)#(3180, 941)#(941, 2331)
(474, 1330)#(1330, 2345)#(2345, 1074)#(1074, 195)#(195, 1084)#(1084, 4923)#(4923, 1360)#(1360, 3162)#(3162, 3656)#(3656, 4235)#(4235, 2912)#(2912, 2377)#(2377, 2646)#(2646, 1706)
(3629, 1977)#(1977, 2832)#(2832, 1443)#(1443, 711)#(711, 1295)#(1295, 1626)#(1626, 319)#(319, 1379)#(1379, 2605)#(2605, 2603)#(2603, 4923)#(4923, 3547)#(3547, 4236)#(4236, 3395)
(775, 2254)#(2254, 224)#(224, 371)#(371, 1977)#(1977, 1074)#(1074, 2277)#(2277, 380)#(380, 4923)#(4923, 920)#(920, 3978)#(3978, 3185)#(3185, 1944)#(1944, 2300)#(2300, 355)
(1922, 354)#(354, 3667)#(3667, 1013)#(1013, 2043)#(2043, 361)#(361, 1590)#(1590, 1711)#(1711, 2302)#(2302, 2579)#(2579, 4923)#(4923, 3180)#(3180, 1893)#(1893, 3978)#(3978, 296)
(3301, 1167)#(1167, 2624)#(2624, 2861)#(2861, 2865)#(2865, 2922)#(2922, 2270)#(2270, 3173)#(3173, 1986)#(1986, 2656)#(2656, 3897)#(3897, 4037)#(4037, 1932)#(1932, 4923)#(4923, 2320)
(1320, 2013)#(2013, 2870)#(2870, 2922)#(2922, 2605)#(2605, 3710)#(3710, 825)#(825, 1813)#(1813, 3878)#(3878, 3738)#(3738, 4923)#(4923, 1655)#(1655, 2720)#(2720, 1569)#(1569, 1664)
(2618, 656)#(656, 582)#(582, 2611)#(2611, 2523)#(2523, 3402)#(3402, 3826)#(3826, 2149)#(2149, 560)#(560, 3520)#(3520, 4923)#(4923, 2052)#(2052, 1638)#(1638, 3932)#(3932, 1923)
(2044, 2546)#(2546, 2859)#(2859, 3897)#(3897, 355)#(355, 2289)#(2289, 4883)#(4883, 379)#(379, 1187)#(1187, 296)#(296, 2215)#(2215, 4901)#(4901, 3332)#(3332, 4923)#(4923, 1245)
(1664, 253)#(253, 4000)#(4000, 382)#(382, 906)#(906, 1266)#(1266, 430)#(430, 479)#(479, 846)#(846, 3163)#(3163, 4901)#(4901, 4918)#(4918, 4923)#(4923, 4903)#(4903, 3323)
(1541, 3657)#(3657, 1072)#(1072, 2757)#(2757, 3201)#(3201, 4923)#(4923, 3505)#(3505, 4551)#(4551, 4653)#(4653, 318)#(318, 4881)#(4881, 908)#(908, 2876)#(2876, 2489)#(2489, 1116)
(2028, 3778)#(3778, 3911)#(3911, 3610)#(3610, 2396)#(2396, 2534)#(2534, 3016)#(3016, 3520)#(3520, 3657)#(3657, 1965)#(1965, 381)#(381, 204)#(204, 66)#(66, 4923)#(4923, 755)
(1026, 2559)#(2559, 3927)#(3927, 1295)#(1295, 2865)#(2865, 1538)#(1538, 4923)#(4923, 89)#(89, 1624)#(1624, 3611)#(3611, 2215)#(2215, 2906)#(2906, 3547)#(3547, 489)#(489, 1814)
(1242, 1247)#(1247, 1826)#(1826, 4923)#(4923, 1398)#(1398, 3071)#(3071, 1978)#(1978, 3580)#(3580, 472)#(472, 1217)#(1217, 1176)#(1176, 1184)#(1184, 526)#(526, 51)#(51, 1181)
(1937, 2270)#(2270, 61)#(61, 2656)#(2656, 2044)#(2044, 4923)#(4923, 3102)#(3102, 2058)#(2058, 2060)#(2060, 262)#(262, 3075)#(3075, 999)#(999, 1005)#(1005, 2002)#(2002, 318)
(3172, 30)#(30, 1330)#(1330, 2523)#(2523, 3023)#(3023, 319)#(319, 1381)#(1381, 3217)#(3217, 2605)#(2605, 480)#(480, 380)#(380, 4923)#(4923, 2258)#(2258, 1811)#(1811, 1184)
(2712, 4923)#(4923, 3094)#(3094, 75)#(75, 1618)#(1618, 3011)#(3011, 1807)#(1807, 3754)#(3754, 971)#(971, 573)#(573, 4973)#(4973, 3164)#(3164, 3907)#(3907, 2312)#(2312, 3353)
(2861, 2027)#(2027, 1441)#(1441, 2323)#(2323, 2603)#(2603, 2605)#(2605, 1105)#(1105, 378)#(378, 2327)#(2327, 3003)#(3003, 4923)#(4923, 2316)#(2316, 2908)#(2908, 884)#(884, 2446)
(1665, 2680)#(2680, 3017)#(3017, 885)#(885, 1521)#(1521, 2832)#(2832, 171)#(171, 2825)#(2825, 4724)#(4724, 380)#(380, 1509)#(1509, 2035)#(2035, 2258)#(2258, 2560)#(2560, 4923)
(1198, 906)#(906, 1363)#(1363, 3837)#(3837, 1070)#(1070, 898)#(898, 2714)#(2714, 3956)#(3956, 2988)#(2988, 1172)#(1172, 1209)#(1209, 1228)#(1228, 1253)#(1253, 3332)#(3332, 4923)
(3911, 4230)#(4230, 560)#(560, 2309)#(2309, 4921)#(4921, 2534)#(2534, 2056)#(2056, 480)#(480, 867)#(867, 2287)#(2287, 1032)#(1032, 1877)#(1877, 380)#(380, 4923)#(4923, 318)
(164, 2186)#(2186, 465)#(465, 4903)#(4903, 3857)#(3857, 1069)#(1069, 2080)#(2080, 306)#(306, 4219)#(4219, 4923)#(4923, 2645)#(2645, 2546)#(2546, 1245)#(1245, 770)#(770, 526)
(3168, 2349)#(2349, 2311)#(2311, 1866)#(1866, 2798)#(2798, 1004)#(1004, 1541)#(1541, 378)#(378, 4923)#(4923, 176)#(176, 1972)#(1972, 3895)#(3895, 3446)#(3446, 4070)#(4070, 4215)
(1626, 1877)#(1877, 1624)#(1624, 3803)#(3803, 4923)#(4923, 75)#(75, 1077)#(1077, 3950)#(3950, 1727)#(1727, 3045)#(3045, 2354)#(2354, 590)#(590, 898)#(898, 1176)#(1176, 1200)
(1866, 1443)#(1443, 3773)#(3773, 2419)#(2419, 3064)#(3064, 108)#(108, 2312)#(2312, 633)#(633, 2403)#(2403, 3468)#(3468, 3928)#(3928, 4923)#(4923, 3439)#(3439, 2774)#(2774, 2540)
(3773, 273)#(273, 818)#(818, 1626)#(1626, 1379)#(1379, 2603)#(2603, 1386)#(1386, 902)#(902, 1813)#(1813, 380)#(380, 3878)#(3878, 4923)#(4923, 2258)#(2258, 901)#(901, 2490)
(1375, 1837)#(1837, 2191)#(2191, 454)#(454, 2656)#(2656, 3364)#(3364, 1386)#(1386, 3201)#(3201, 4923)#(4923, 2722)#(2722, 1811)#(1811, 3094)#(3094, 1491)#(1491, 2307)#(2307, 4862)
(2389, 4923)#(4923, 1646)#(1646, 3551)#(3551, 501)#(501, 2451)#(2451, 2297)#(2297, 2055)#(2055, 3963)#(3963, 886)#(886, 4765)#(4765, 2490)#(2490, 1574)#(1574, 51)#(51, 48)
(1887, 1942)#(1942, 1176)#(1176, 2841)#(2841, 204)#(204, 355)#(355, 1350)#(1350, 260)#(260, 885)#(885, 1967)#(1967, 4773)#(4773, 4871)#(4871, 4923)#(4923, 4629)#(4629, 4782)
(2870, 4923)#(4923, 2055)#(2055, 3580)#(3580, 3164)#(3164, 4296)#(4296, 1778)#(1778, 3093)#(3093, 70)#(70, 2489)#(2489, 355)#(355, 4215)#(4215, 770)#(770, 363)#(363, 3905)
(1257, 1307)#(1307, 1312)#(1312, 1375)#(1375, 2923)#(2923, 1831)#(1831, 2663)#(2663, 2640)#(2640, 1590)#(1590, 108)#(108, 2789)#(2789, 1085)#(1085, 1009)#(1009, 4923)#(4923, 1938)
(1192, 2498)#(2498, 2788)#(2788, 1406)#(1406, 2789)#(2789, 2937)#(2937, 4923)#(4923, 70)#(70, 2485)#(2485, 788)#(788, 2055)#(2055, 4752)#(4752, 695)#(695, 318)#(318, 3618)
(583, 4871)#(4871, 590)#(590, 3467)#(3467, 2546)#(2546, 1172)#(1172, 4440)#(4440, 112)#(112, 111)#(111, 1916)#(1916, 4549)#(4549, 3936)#(3936, 2917)#(2917, 4923)#(4923, 4918)
(454, 3423)#(3423, 1541)#(1541, 1406)#(1406, 3029)#(3029, 2327)#(2327, 4923)#(4923, 2636)#(2636, 176)#(176, 3550)#(3550, 1923)#(1923, 4070)#(4070, 492)#(492, 4901)#(4901, 2489)
(1246, 25)#(25, 1443)#(1443, 2063)#(2063, 711)#(711, 1881)#(1881, 3090)#(3090, 613)#(613, 1350)#(1350, 2656)#(2656, 1009)#(1009, 4923)#(4923, 3925)#(3925, 1569)#(1569, 293)
(112, 898)#(898, 3168)#(3168, 4142)#(4142, 1245)#(1245, 2829)#(2829, 3338)#(3338, 355)#(355, 846)#(846, 2876)#(2876, 4923)#(4923, 318)#(318, 1234)#(1234, 1107)#(1107, 2410)
(1074, 2408)#(2408, 3090)#(3090, 4883)#(4883, 1165)#(1165, 1085)#(1085, 3338)#(3338, 1267)#(1267, 4923)#(4923, 1874)#(1874, 1104)#(1104, 318)#(318, 51)#(51, 526)#(526, 4881)
(1224, 224)#(224, 1940)#(1940, 1840)#(1840, 2206)#(2206, 3927)#(3927, 2789)#(2789, 3173)#(3173, 382)#(382, 3170)#(3170, 901)#(901, 4923)#(4923, 2320)#(2320, 1518)#(1518, 3390)
(2254, 1343)#(1343, 2955)#(2955, 715)#(715, 181)#(181, 954)#(954, 247)#(247, 3279)#(3279, 1236)#(1236, 1590)#(1590, 665)#(665, 560)#(560, 412)#(412, 4923)#(4923, 3792)
(355, 1266)#(1266, 1354)#(1354, 3017)#(3017, 4)#(4, 479)#(479, 1174)#(1174, 526)#(526, 1019)#(1019, 1172)#(1172, 4918)#(4918, 4923)#(4923, 4798)#(4798, 4973)#(4973, 3943)
(3180, 2589)#(2589, 1732)#(1732, 3362)#(3362, 1294)#(1294, 593)#(593, 1217)#(1217, 1074)#(1074, 554)#(554, 3927)#(3927, 2080)#(2080, 1622)#(1622, 1541)#(1541, 4923)#(4923, 2603)
(3737, 665)#(665, 1541)#(1541, 1901)#(1901, 1965)#(1965, 2636)#(2636, 4923)#(4923, 2320)#(2320, 3352)#(3352, 70)#(70, 2256)#(2256, 3366)#(3366, 4235)#(4235, 2322)#(2322, 1400)
(2338, 2419)#(2419, 2499)#(2499, 61)#(61, 2604)#(2604, 4923)#(4923, 827)#(827, 3089)#(3089, 999)#(999, 1332)#(1332, 2008)#(2008, 989)#(989, 2214)#(2214, 1887)#(1887, 1628)
(1267, 2866)#(2866, 2865)#(2865, 2284)#(2284, 1538)#(1538, 3270)#(3270, 2015)#(2015, 1105)#(1105, 378)#(378, 3721)#(3721, 19)#(19, 89)#(89, 4923)#(4923, 1811)#(1811, 3895)
(1267, 1004)#(1004, 1164)#(1164, 1877)#(1877, 3084)#(3084, 4923)#(4923, 3878)#(3878, 518)#(518, 1972)#(1972, 3162)#(3162, 3917)#(3917, 2867)#(2867, 3978)#(3978, 3754)#(3754, 846)
(194, 1732)#(1732, 2207)#(2207, 3163)#(3163, 3529)#(3529, 3217)#(3217, 884)#(884, 560)#(560, 3338)#(3338, 412)#(412, 1441)#(1441, 545)#(545, 1864)#(1864, 2446)#(2446, 4923)
(1887, 1890)#(1890, 3736)#(3736, 232)#(232, 274)#(274, 1664)#(1664, 267)#(267, 3017)#(3017, 3190)#(3190, 1070)#(1070, 1209)#(1209, 4923)#(4923, 3187)#(3187, 1253)#(1253, 250)
(2191, 3189)#(3189, 1081)#(1081, 4923)#(4923, 2579)#(2579, 2320)#(2320, 418)#(418, 1360)#(1360, 3162)#(3162, 1271)#(1271, 2219)#(2219, 3656)#(3656, 2351)#(2351, 1566)#(1566, 2236)
(752, 1942)#(1942, 1268)#(1268, 1242)#(1242, 1262)#(1262, 1977)#(1977, 1247)#(1247, 711)#(711, 3773)#(3773, 4132)#(4132, 1105)#(1105, 2327)#(2327, 1229)#(1229, 4923)#(4923, 2328)
(1318, 454)#(454, 613)#(613, 530)#(530, 2064)#(2064, 2079)#(2079, 4883)#(4883, 1084)#(1084, 3710)#(3710, 2253)#(2253, 2636)#(2636, 4923)#(4923, 2256)#(2256, 4881)#(4881, 1172)
(197, 1209)#(1209, 1795)#(1795, 265)#(265, 344)#(344, 1312)#(1312, 4552)#(4552, 194)#(194, 378)#(378, 4923)#(4923, 4901)#(4901, 4135)#(4135, 3858)#(3858, 3920)#(3920, 1307)
(560, 3278)#(3278, 1932)#(1932, 1877)#(1877, 940)#(940, 308)#(308, 1624)#(1624, 4923)#(4923, 3162)#(3162, 3011)#(3011, 3647)#(3647, 86)#(86, 3566)#(3566, 155)#(155, 1112)
(673, 898)#(898, 4270)#(4270, 1198)#(1198, 1078)#(1078, 2523)#(2523, 300)#(300, 470)#(470, 1947)#(1947, 2231)#(2231, 894)#(894, 1070)#(1070, 1182)#(1182, 4901)#(4901, 4923)
(1537, 853)#(853, 2922)#(2922, 1379)#(1379, 2937)#(2937, 3189)#(3189, 3338)#(3338, 381)#(381, 2053)#(2053, 2656)#(2656, 1540)#(1540, 1459)#(1459, 2903)#(2903, 3878)#(3878, 4923)
(3021, 1459)#(1459, 1540)#(1540, 4923)#(4923, 2256)#(2256, 3089)#(3089, 4357)#(4357, 1670)#(1670, 1627)#(1627, 800)#(800, 2490)#(2490, 2775)#(2775, 1716)#(1716, 1675)#(1675, 1222)
(1961, 586)#(586, 1245)#(1245, 2343)#(2343, 4355)#(4355, 643)#(643, 3395)#(3395, 526)#(526, 1803)#(1803, 1016)#(1016, 2546)#(2546, 4921)#(4921, 4922)#(4922, 4923)#(4923, 4918)
(1626, 412)#(412, 1509)#(1509, 1072)#(1072, 1757)#(1757, 4923)#(4923, 1923)#(1923, 70)#(70, 1539)#(1539, 2725)#(2725, 2171)#(2171, 1472)#(1472, 2086)#(2086, 2489)#(2489, 1191)
(4789, 2)#(2, 1188)#(1188, 1163)#(1163, 1199)#(1199, 1172)#(1172, 2546)#(2546, 1672)#(1672, 4608)#(4608, 3905)#(3905, 3490)#(3490, 4881)#(4881, 4279)#(4279, 4918)#(4918, 4923)
(3737, 1509)#(1509, 4923)#(4923, 3908)#(3908, 3920)#(3920, 2489)#(2489, 4901)#(4901, 4918)#(4918, 846)#(846, 318)#(318, 51)#(51, 3191)#(3191, 4132)#(4132, 3490)#(3490, 4871)
(260, 296)#(296, 770)#(770, 1172)#(1172, 3117)#(3117, 1187)#(1187, 3886)#(3886, 4191)#(4191, 1567)#(1567, 3490)#(3490, 4901)#(4901, 4923)#(4923, 4881)#(4881, 3905)#(3905, 4192)
(3911, 108)#(108, 136)#(136, 1409)#(1409, 2339)#(2339, 4037)#(4037, 1009)#(1009, 4923)#(4923, 2579)#(2579, 755)#(755, 1518)#(1518, 2316)#(2316, 3180)#(3180, 1893)#(1893, 2414)
(4179, 108)#(108, 2013)#(2013, 61)#(61, 2339)#(2339, 3173)#(3173, 2534)#(2534, 1884)#(1884, 1228)#(1228, 2253)#(2253, 3364)#(3364, 378)#(378, 1542)#(1542, 2560)#(2560, 4923)
(40, 1947)#(1947, 3375)#(3375, 1470)#(1470, 1505)#(1505, 2678)#(2678, 526)#(526, 1164)#(1164, 3936)#(3936, 4923)#(4923, 2219)#(2219, 1568)#(1568, 3061)#(3061, 1363)#(1363, 2253)
(4923, 920)#(920, 4773)#(4773, 3011)#(3011, 1264)#(1264, 1850)#(1850, 2348)#(2348, 4703)#(4703, 3741)#(3741, 1861)#(1861, 2988)#(2988, 1184)#(1184, 3382)#(3382, 898)#(898, 899)
(1187, 2392)#(2392, 1664)#(1664, 3580)#(3580, 927)#(927, 355)#(355, 4862)#(4862, 1947)#(1947, 1567)#(1567, 4923)#(4923, 918)#(918, 2775)#(2775, 4548)#(4548, 2623)#(2623, 2627)
(2327, 1187)#(1187, 1900)#(1900, 3878)#(3878, 2935)#(2935, 316)#(316, 526)#(526, 770)#(770, 3447)#(3447, 4887)#(4887, 4903)#(4903, 4918)#(4918, 4923)#(4923, 4629)#(4629, 4773)
(1913, 2885)#(2885, 1995)#(1995, 454)#(454, 2624)#(2624, 818)#(818, 3064)#(3064, 3737)#(3737, 2937)#(2937, 2712)#(2712, 2296)#(2296, 4923)#(4923, 3073)#(3073, 318)#(318, 51)
(1078, 2112)#(2112, 1175)#(1175, 4398)#(4398, 2775)#(2775, 4548)#(4548, 3201)#(3201, 2876)#(2876, 4355)#(4355, 775)#(775, 290)#(290, 1184)#(1184, 2059)#(2059, 4923)#(4923, 3394)
(1548, 3773)#(3773, 2518)#(2518, 4923)#(4923, 3917)#(3917, 3598)#(3598, 2451)#(2451, 2307)#(2307, 1933)#(1933, 4716)#(4716, 587)#(587, 48)#(48, 1664)#(1664, 1234)#(1234, 3201)
(197, 159)#(159, 332)#(332, 1686)#(1686, 2112)#(2112, 715)#(715, 3773)#(3773, 3023)#(3023, 326)#(326, 2028)#(2028, 1537)#(1537, 3721)#(3721, 2346)#(2346, 1542)#(1542, 4923)
(2419, 4179)#(4179, 3467)#(3467, 1441)#(1441, 4921)#(4921, 3710)#(3710, 2044)#(2044, 1386)#(1386, 66)#(66, 4923)#(4923, 2579)#(2579, 1638)#(1638, 3214)#(3214, 2709)#(2709, 2485)
(1105, 3609)#(3609, 824)#(824, 4923)#(4923, 4586)#(4586, 4881)#(4881, 2775)#(2775, 3589)#(3589, 540)#(540, 586)#(586, 318)#(318, 590)#(590, 456)#(456, 1483)#(1483, 1176)
(1187, 2709)#(2709, 3903)#(3903, 4798)#(4798, 1930)#(1930, 4058)#(4058, 51)#(51, 1567)#(1567, 3931)#(3931, 1210)#(1210, 2186)#(2186, 492)#(492, 3920)#(3920, 2681)#(2681, 4923)
(3217, 1541)#(1541, 4355)#(4355, 2605)#(2605, 3029)#(3029, 4923)#(4923, 2720)#(2720, 3094)#(3094, 3244)#(3244, 290)#(290, 3889)#(3889, 318)#(318, 51)#(51, 2876)#(2876, 2489)
(954, 4270)#(4270, 1295)#(1295, 1879)#(1879, 2624)#(2624, 1273)#(1273, 2284)#(2284, 3064)#(3064, 195)#(195, 1105)#(1105, 1986)#(1986, 539)#(539, 1877)#(1877, 4923)#(4923, 901)
(2868, 3897)#(3897, 4923)#(4923, 3353)#(3353, 3159)#(3159, 355)#(355, 479)#(479, 318)#(318, 770)#(770, 51)#(51, 343)#(343, 2775)#(2775, 1176)#(1176, 1245)#(1245, 846)
(2043, 2338)#(2338, 523)#(523, 853)#(853, 1753)#(1753, 326)#(326, 560)#(560, 1406)#(1406, 1583)#(1583, 2403)#(2403, 1965)#(1965, 2636)#(2636, 4923)#(4923, 2045)#(2045, 3180)
(3023, 2059)#(2059, 1345)#(1345, 2013)#(2013, 4230)#(4230, 733)#(733, 3610)#(3610, 1932)#(1932, 1072)#(1072, 4923)#(4923, 1252)#(1252, 21)#(21, 1360)#(1360, 1618)#(1618, 4881)
(341, 261)#(261, 1686)#(1686, 1042)#(1042, 2534)#(2534, 4923)#(4923, 2540)#(2540, 192)#(192, 4217)#(4217, 4901)#(4901, 296)#(296, 355)#(355, 479)#(479, 2489)#(2489, 2775)
(1795, 1686)#(1686, 2024)#(2024, 534)#(534, 4923)#(4923, 2485)#(2485, 2744)#(2744, 772)#(772, 1678)#(1678, 3177)#(3177, 1576)#(1576, 2775)#(2775, 2247)#(2247, 4881)#(4881, 540)
(2923, 2640)#(2640, 2059)#(2059, 2634)#(2634, 1753)#(1753, 326)#(326, 1249)#(1249, 2056)#(2056, 2035)#(2035, 4037)#(4037, 3609)#(3609, 3170)#(3170, 4923)#(4923, 3439)#(3439, 4135)
(1247, 2559)#(2559, 3090)#(3090, 1085)#(1085, 2218)#(2218, 908)#(908, 3738)#(3738, 4923)#(4923, 3595)#(3595, 3417)#(3417, 3112)#(3112, 2978)#(2978, 910)#(910, 4341)#(4341, 2887)
(3168, 1379)#(1379, 1357)#(1357, 1032)#(1032, 4923)#(4923, 4147)#(4147, 3907)#(3907, 3552)#(3552, 2629)#(2629, 554)#(554, 1241)#(1241, 1331)#(1331, 111)#(111, 1947)#(1947, 1185)
(2624, 2004)#(2004, 3529)#(3529, 2605)#(2605, 908)#(908, 1032)#(1032, 2035)#(2035, 1509)#(1509, 4923)#(4923, 2328)#(2328, 24)#(24, 3214)#(3214, 4144)#(4144, 3349)#(3349, 920)
(2798, 1753)#(1753, 818)#(818, 1830)#(1830, 4923)#(4923, 2720)#(2720, 3073)#(3073, 3446)#(3446, 170)#(170, 1047)#(1047, 4277)#(4277, 2876)#(2876, 48)#(48, 4871)
(2408, 1219)#(1219, 2206)#(2206, 3279)#(3279, 1058)#(1058, 2289)#(2289, 1067)#(1067, 1877)#(1877, 4923)#(4923, 2579)#(2579, 920)#(920, 2229)#(2229, 2215)#(2215, 3950)#(3950, 1277)
(2866, 307)#(307, 1272)#(1272, 3189)#(3189, 2389)#(2389, 3803)#(3803, 4923)#(4923, 2912)#(2912, 3902)#(3902, 1173)#(1173, 1254)#(1254, 1279)#(1279, 1670)#(1670, 1888)#(1888, 2876)
(479, 526)#(526, 894)#(894, 1172)#(1172, 1184)#(1184, 4923)#(4923, 3645)#(3645, 1187)#(1187, 2546)#(2546, 909)#(909, 1202)#(1202, 592)#(592, 2876)#(2876, 3385)#(3385, 4794)
(1997, 1443)#(1443, 1866)#(1866, 3126)#(3126, 3064)#(3064, 3338)#(3338, 3179)#(3179, 66)#(66, 4923)#(4923, 3652)#(3652, 2058)#(2058, 1014)#(1014, 239)#(239, 2042)#(2042, 4881)
(2641, 2663)#(2663, 2559)#(2559, 2459)#(2459, 3697)#(3697, 3927)#(3927, 613)#(613, 361)#(361, 2798)#(2798, 205)#(205, 2403)#(2403, 3520)#(3520, 2903)#(2903, 2757)#(2757, 4923)
