(1836, 1233)#(1233, 2517)#(2517, 1460)#(1460, 1448)#(1448, 2324)#(2324, 1263)#(1263, 1331)#(1331, 1675)#(1675, 164)#(164, 1352)#(1352, 1973)#(1973, 341)#(341, 282)#(282, 4135)
(507, 508)#(508, 1836)#(1836, 349)#(349, 1082)#(1082, 1931)#(1931, 2093)#(2093, 2714)#(2714, 2627)#(2627, 4)#(4, 1061)#(1061, 1233)#(1233, 1930)#(1930, 419)#(419, 906)
(1836, 1474)#(1474, 3905)#(3905, 1061)#(1061, 820)#(820, 1233)#(1233, 315)#(315, 774)#(774, 1075)#(1075, 164)#(164, 1460)#(1460, 173)#(173, 1012)#(1012, 1331)#(1331, 1931)
(530, 1886)#(1886, 1813)#(1813, 2722)#(2722, 1972)#(1972, 2055)#(2055, 2867)#(2867, 4135)#(4135, 4881)#(4881, 4629)#(4629, 1196)#(1196, 1233)#(1233, 590)#(590, 4794)#(4794, 4901)
(2708, 2714)#(2714, 2517)#(2517, 252)#(252, 53)#(53, 1233)#(1233, 315)#(315, 1474)#(1474, 1221)#(1221, 1342)#(1342, 1012)#(1012, 1061)#(1061, 2324)#(2324, 1836)#(1836, 3905)
(1206, 1233)#(1233, 894)#(894, 3663)#(3663, 2517)#(2517, 890)#(890, 1263)#(1263, 1227)#(1227, 1075)#(1075, 2324)#(2324, 341)#(341, 2220)#(2220, 1019)#(1019, 939)#(939, 1182)
(1947, 3126)#(3126, 355)#(355, 1233)#(1233, 1400)#(1400, 3021)#(3021, 2775)#(2775, 2914)#(2914, 3063)#(3063, 3154)#(3154, 3217)#(3217, 3189)#(3189, 2)#(2, 2273)#(2273, 440)
(1197, 1206)#(1206, 2714)#(2714, 1278)#(1278, 1233)#(1233, 3705)#(3705, 152)#(152, 3807)#(3807, 2517)#(2517, 1460)#(1460, 1331)#(1331, 1075)#(1075, 341)#(341, 1071)#(1071, 2609)
(1278, 431)#(431, 2876)#(2876, 1222)#(1222, 1363)#(1363, 59)#(59, 152)#(152, 2093)#(2093, 236)#(236, 2209)#(2209, 53)#(53, 1061)#(1061, 1233)#(1233, 1930)#(1930, 624)
(1474, 507)#(507, 508)#(508, 3705)#(3705, 1202)#(1202, 1082)#(1082, 2093)#(2093, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 1233)#(1233, 906)#(906, 1377)#(1377, 2633)
(1836, 17)#(17, 1196)#(1196, 1233)#(1233, 1346)#(1346, 1931)#(1931, 820)#(820, 2617)#(2617, 1448)#(1448, 1331)#(1331, 1263)#(1263, 1675)#(1675, 1227)#(1227, 164)#(164, 1352)
(1233, 2445)#(2445, 898)#(898, 1887)#(1887, 102)#(102, 260)#(260, 540)#(540, 586)#(586, 740)#(740, 910)#(910, 1174)#(1174, 3615)#(3615, 1155)#(1155, 1177)#(1177, 1191)
(2714, 2627)#(2627, 17)#(17, 1061)#(1061, 1196)#(1196, 1233)#(1233, 2708)#(2708, 1931)#(1931, 431)#(431, 2034)#(2034, 2517)#(2517, 3807)#(3807, 236)#(236, 2324)#(2324, 2558)
(2630, 3184)#(3184, 3216)#(3216, 418)#(418, 906)#(906, 2186)#(2186, 3656)#(3656, 479)#(479, 1920)#(1920, 2268)#(2268, 3332)#(3332, 1176)#(1176, 1233)#(1233, 1174)#(1174, 1207)
(1836, 2093)#(2093, 2714)#(2714, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)#(3705, 1342)#(1342, 2034)#(2034, 174)#(174, 59)#(59, 820)#(820, 113)#(113, 774)#(774, 465)
(1535, 441)#(441, 1560)#(1560, 2904)#(2904, 1185)#(1185, 1197)#(1197, 648)#(648, 4215)#(4215, 3030)#(3030, 2093)#(2093, 2627)#(2627, 1278)#(1278, 1061)#(1061, 1196)#(1196, 1233)
(479, 1245)#(1245, 1187)#(1187, 26)#(26, 1175)#(1175, 2323)#(2323, 1196)#(1196, 1233)#(1233, 1191)#(1191, 1216)#(1216, 2633)#(2633, 260)#(260, 540)#(540, 1174)#(1174, 2489)
(1061, 1233)#(1233, 1460)#(1460, 3807)#(3807, 2721)#(2721, 939)#(939, 656)#(656, 4215)#(4215, 2535)#(2535, 3385)#(3385, 3936)#(3936, 1636)#(1636, 1242)#(1242, 3667)#(3667, 530)
(2876, 296)#(296, 2247)#(2247, 2273)#(2273, 1174)#(1174, 1233)#(1233, 1172)#(1172, 98)#(98, 1181)#(1181, 112)#(112, 48)#(48, 1199)#(1199, 318)#(318, 1183)#(1183, 1070)
(1278, 1525)#(1525, 1587)#(1587, 174)#(174, 1363)#(1363, 152)#(152, 1346)#(1346, 3030)#(3030, 2708)#(2708, 1474)#(1474, 2517)#(2517, 53)#(53, 1061)#(1061, 1233)#(1233, 528)
(3073, 2551)#(2551, 3842)#(3842, 4129)#(4129, 3151)#(3151, 296)#(296, 355)#(355, 1070)#(1070, 1675)#(1675, 4171)#(4171, 846)#(846, 318)#(318, 2876)#(2876, 1198)#(1198, 1233)
(367, 699)#(699, 591)#(591, 2904)#(2904, 1716)#(1716, 1535)#(1535, 1197)#(1197, 496)#(496, 1206)#(1206, 4215)#(4215, 1082)#(1082, 3705)#(3705, 1233)#(1233, 1836)#(1836, 2093)
(1307, 1359)#(1359, 1916)#(1916, 2284)#(2284, 189)#(189, 253)#(253, 1233)#(1233, 1236)#(1236, 1253)#(1253, 2067)#(2067, 2206)#(2206, 2435)#(2435, 1196)#(1196, 1377)#(1377, 1901)
(2623, 1185)#(1185, 1836)#(1836, 1197)#(1197, 105)#(105, 591)#(591, 1082)#(1082, 336)#(336, 2627)#(2627, 17)#(17, 648)#(648, 4)#(4, 1061)#(1061, 1196)#(1196, 1233)
(776, 266)#(266, 507)#(507, 508)#(508, 20)#(20, 235)#(235, 1880)#(1880, 1197)#(1197, 740)#(740, 2876)#(2876, 1836)#(1836, 3905)#(3905, 1061)#(1061, 1233)#(1233, 1460)
(2093, 2714)#(2714, 235)#(235, 4)#(4, 1061)#(1061, 1233)#(1233, 1931)#(1931, 648)#(648, 496)#(496, 1377)#(1377, 1346)#(1346, 3807)#(3807, 1448)#(1448, 2617)#(2617, 2558)
(2714, 17)#(17, 4)#(4, 1061)#(1061, 1233)#(1233, 419)#(419, 1278)#(1278, 906)#(906, 1377)#(1377, 3807)#(3807, 1206)#(1206, 1448)#(1448, 894)#(894, 820)#(820, 2093)
(447, 536)#(536, 543)#(543, 1175)#(1175, 1233)#(1233, 3717)#(3717, 2258)#(2258, 3905)#(3905, 195)#(195, 1831)#(1831, 51)#(51, 3244)#(3244, 3826)#(3826, 3886)#(3886, 3887)
(1474, 2093)#(2093, 1061)#(1061, 1233)#(1233, 1377)#(1377, 1836)#(1836, 774)#(774, 1342)#(1342, 369)#(369, 332)#(332, 775)#(775, 2687)#(2687, 1795)#(1795, 3665)#(3665, 146)
(1185, 2273)#(2273, 1278)#(1278, 2627)#(2627, 3490)#(3490, 1222)#(1222, 1366)#(1366, 152)#(152, 2708)#(2708, 2714)#(2714, 2517)#(2517, 53)#(53, 1233)#(1233, 1474)#(1474, 1221)
(1206, 2093)#(2093, 1278)#(1278, 17)#(17, 225)#(225, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 909)#(909, 174)#(174, 894)#(894, 3807)#(3807, 1075)#(1075, 2517)
(1185, 105)#(105, 1206)#(1206, 2714)#(2714, 1233)#(1233, 4215)#(4215, 1082)#(1082, 2034)#(2034, 774)#(774, 1460)#(1460, 1263)#(1263, 341)#(341, 3092)#(3092, 3943)#(3943, 1128)
(1185, 235)#(235, 105)#(105, 496)#(496, 336)#(336, 1206)#(1206, 2093)#(2093, 2714)#(2714, 17)#(17, 1233)#(1233, 4215)#(4215, 1082)#(1082, 3705)#(3705, 1342)#(1342, 236)
(776, 367)#(367, 441)#(441, 3905)#(3905, 1474)#(1474, 1082)#(1082, 591)#(591, 266)#(266, 1202)#(1202, 1836)#(1836, 349)#(349, 699)#(699, 552)#(552, 1233)#(1233, 1196)
(2600, 2914)#(2914, 1483)#(1483, 1190)#(1190, 508)#(508, 1880)#(1880, 1535)#(1535, 441)#(441, 2876)#(2876, 1197)#(1197, 105)#(105, 1233)#(1233, 1196)#(1196, 113)#(113, 1460)
(1483, 1880)#(1880, 4215)#(4215, 1836)#(1836, 2627)#(2627, 17)#(17, 1233)#(1233, 164)#(164, 3092)#(3092, 3943)#(3943, 2247)#(2247, 354)#(354, 48)#(48, 2876)#(2876, 3920)
(2865, 2922)#(2922, 3189)#(3189, 2867)#(2867, 1440)#(1440, 554)#(554, 296)#(296, 51)#(51, 2876)#(2876, 1198)#(1198, 1227)#(1227, 846)#(846, 526)#(526, 3858)#(3858, 1233)
(1174, 2552)#(2552, 1187)#(1187, 260)#(260, 2843)#(2843, 1183)#(1183, 1070)#(1070, 481)#(481, 590)#(590, 1886)#(1886, 2059)#(2059, 1233)#(1233, 2377)#(2377, 296)#(296, 48)
(1185, 1474)#(1474, 1197)#(1197, 235)#(235, 4215)#(4215, 3030)#(3030, 3705)#(3705, 1206)#(1206, 1836)#(1836, 17)#(17, 225)#(225, 648)#(648, 1061)#(1061, 1196)#(1196, 1233)
(1245, 1535)#(1535, 1836)#(1836, 3447)#(3447, 1175)#(1175, 1911)#(1911, 3919)#(3919, 1233)#(1233, 1236)#(1236, 1320)#(1320, 1913)#(1913, 2206)#(2206, 2373)#(2373, 2633)#(2633, 3488)
(2093, 2714)#(2714, 1233)#(1233, 1836)#(1836, 465)#(465, 1331)#(1331, 1930)#(1930, 1931)#(1931, 2629)#(2629, 2186)#(2186, 2616)#(2616, 3663)#(3663, 542)#(542, 2721)#(2721, 775)
(1185, 1197)#(1197, 235)#(235, 105)#(105, 336)#(336, 1206)#(1206, 2093)#(2093, 2714)#(2714, 17)#(17, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)#(3705, 1342)#(1342, 2034)
(2093, 2714)#(2714, 2627)#(2627, 4)#(4, 1233)#(1233, 1930)#(1930, 1377)#(1377, 3807)#(3807, 1973)#(1973, 2617)#(2617, 2558)#(2558, 774)#(774, 2517)#(2517, 1460)#(1460, 369)
(1278, 17)#(17, 1221)#(1221, 1233)#(1233, 1196)#(1196, 1346)#(1346, 1082)#(1082, 1931)#(1931, 909)#(909, 431)#(431, 174)#(174, 894)#(894, 820)#(820, 2617)#(2617, 1460)
(2876, 20)#(20, 3905)#(3905, 507)#(507, 1202)#(1202, 2623)#(2623, 2273)#(2273, 740)#(740, 235)#(235, 1233)#(1233, 164)#(164, 2616)#(2616, 49)#(49, 889)#(889, 4135)
(235, 1185)#(1185, 496)#(496, 3030)#(3030, 648)#(648, 105)#(105, 2627)#(2627, 1233)#(1233, 1836)#(1836, 4215)#(4215, 3705)#(3705, 4901)#(4901, 17)#(17, 894)#(894, 431)
(3905, 507)#(507, 508)#(508, 1202)#(1202, 2623)#(2623, 1185)#(1185, 3030)#(3030, 1196)#(1196, 1233)#(1233, 1206)#(1206, 1278)#(1278, 3807)#(3807, 2517)#(2517, 1352)#(1352, 1460)
(2273, 1183)#(1183, 1587)#(1587, 174)#(174, 1363)#(1363, 1474)#(1474, 236)#(236, 1233)#(1233, 315)#(315, 1836)#(1836, 1209)#(1209, 774)#(774, 1930)#(1930, 1931)#(1931, 2629)
(349, 266)#(266, 367)#(367, 317)#(317, 1474)#(1474, 4215)#(4215, 336)#(336, 1206)#(1206, 17)#(17, 1221)#(1221, 1233)#(1233, 1931)#(1931, 2034)#(2034, 59)#(59, 236)
(1828, 1191)#(1191, 1196)#(1196, 1233)#(1233, 1253)#(1253, 1359)#(1359, 1901)#(1901, 1916)#(1916, 253)#(253, 1307)#(1307, 1312)#(1312, 1323)#(1323, 1377)#(1377, 1591)#(1591, 1636)
(2093, 2714)#(2714, 17)#(17, 4901)#(4901, 1233)#(1233, 1836)#(1836, 4215)#(4215, 3705)#(3705, 431)#(431, 2034)#(2034, 820)#(820, 1377)#(1377, 1931)#(1931, 774)#(774, 465)
(2876, 1842)#(1842, 2904)#(2904, 1185)#(1185, 1197)#(1197, 105)#(105, 552)#(552, 336)#(336, 1206)#(1206, 1836)#(1836, 2093)#(2093, 2714)#(2714, 1278)#(1278, 4901)#(4901, 1233)
(4, 496)#(496, 3030)#(3030, 4215)#(4215, 105)#(105, 1474)#(1474, 235)#(235, 1185)#(1185, 1206)#(1206, 1836)#(1836, 2627)#(2627, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)
(1535, 317)#(317, 699)#(699, 2904)#(2904, 1197)#(1197, 105)#(105, 4215)#(4215, 1206)#(1206, 1196)#(1196, 1233)#(1233, 820)#(820, 2617)#(2617, 2517)#(2517, 1448)#(1448, 1675)
(1185, 1197)#(1197, 235)#(235, 105)#(105, 496)#(496, 1836)#(1836, 2093)#(2093, 2627)#(2627, 17)#(17, 4901)#(4901, 1233)#(1233, 3705)#(3705, 169)#(169, 1352)#(1352, 341)
(1589, 1406)#(1406, 1439)#(1439, 1448)#(1448, 1386)#(1386, 1630)#(1630, 885)#(885, 1075)#(1075, 1084)#(1084, 590)#(590, 1307)#(1307, 1321)#(1321, 1359)#(1359, 1196)#(1196, 1233)
(2093, 2209)#(2209, 236)#(236, 1061)#(1061, 1233)#(1233, 315)#(315, 1930)#(1930, 774)#(774, 2242)#(2242, 528)#(528, 1931)#(1931, 2186)#(2186, 2313)#(2313, 2558)#(2558, 2616)
(2623, 1185)#(1185, 2627)#(2627, 1222)#(1222, 1366)#(1366, 2708)#(2708, 2714)#(2714, 2517)#(2517, 246)#(246, 252)#(252, 1377)#(1377, 1233)#(1233, 315)#(315, 1474)#(1474, 1221)
(1185, 2623)#(2623, 1278)#(1278, 1366)#(1366, 1222)#(1222, 2627)#(2627, 59)#(59, 2708)#(2708, 2714)#(2714, 2517)#(2517, 246)#(246, 1377)#(1377, 53)#(53, 1233)#(1233, 1474)
(1185, 1474)#(1474, 648)#(648, 105)#(105, 4215)#(4215, 3030)#(3030, 1836)#(1836, 2714)#(2714, 17)#(17, 1061)#(1061, 1233)#(1233, 1082)#(1082, 3705)#(3705, 1931)#(1931, 2034)
(2600, 2914)#(2914, 2876)#(2876, 1842)#(1842, 1197)#(1197, 235)#(235, 496)#(496, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)#(3705, 890)#(890, 1019)#(1019, 939)#(939, 1574)
(2093, 1377)#(1377, 1233)#(1233, 1474)#(1474, 1209)#(1209, 173)#(173, 1836)#(1836, 1930)#(1930, 1931)#(1931, 2629)#(2629, 3323)#(3323, 3807)#(3807, 1344)#(1344, 1192)#(1192, 2271)
(2627, 1221)#(1221, 1206)#(1206, 1196)#(1196, 1233)#(1233, 431)#(431, 1931)#(1931, 894)#(894, 113)#(113, 2617)#(2617, 2517)#(2517, 1973)#(1973, 1448)#(1448, 2324)#(2324, 4135)
(1836, 349)#(349, 266)#(266, 591)#(591, 1082)#(1082, 1931)#(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 4)#(4, 1196)#(1196, 1233)#(1233, 552)#(552, 1930)#(1930, 906)
(2876, 1363)#(1363, 1474)#(1474, 2093)#(2093, 2209)#(2209, 1233)#(1233, 1930)#(1930, 774)#(774, 840)#(840, 1931)#(1931, 2186)#(2186, 2617)#(2617, 2558)#(2558, 3663)#(3663, 656)
(1233, 17)#(17, 4)#(4, 1931)#(1931, 1278)#(1278, 648)#(648, 2034)#(2034, 496)#(496, 8)#(8, 1206)#(1206, 894)#(894, 820)#(820, 2558)#(2558, 1352)#(1352, 1973)
(2093, 2714)#(2714, 1377)#(1377, 1233)#(1233, 1474)#(1474, 3905)#(3905, 164)#(164, 2324)#(2324, 1263)#(1263, 1599)#(1599, 369)#(369, 2558)#(2558, 1177)#(1177, 2629)#(2629, 2186)
(1175, 3663)#(3663, 355)#(355, 1997)#(1997, 2998)#(2998, 590)#(590, 1268)#(1268, 4270)#(4270, 895)#(895, 1020)#(1020, 1901)#(1901, 2890)#(2890, 3905)#(3905, 4614)#(4614, 1233)
(724, 1775)#(1775, 2988)#(2988, 338)#(338, 987)#(987, 2546)#(2546, 318)#(318, 290)#(290, 846)#(846, 2721)#(2721, 1233)#(1233, 2006)#(2006, 2774)#(2774, 2950)#(2950, 3030)
(2546, 37)#(37, 538)#(538, 1172)#(1172, 2254)#(2254, 1174)#(1174, 1202)#(1202, 1274)#(1274, 1281)#(1281, 1880)#(1880, 1152)#(1152, 1201)#(1201, 1233)#(1233, 1881)#(1881, 2385)
(1198, 1353)#(1353, 2277)#(2277, 112)#(112, 2242)#(2242, 3063)#(3063, 1196)#(1196, 1295)#(1295, 2284)#(2284, 2565)#(2565, 2581)#(2581, 1233)#(1233, 1307)#(1307, 1318)#(1318, 1359)
(773, 900)#(900, 2885)#(2885, 2663)#(2663, 4804)#(4804, 3385)#(3385, 2774)#(2774, 2483)#(2483, 1211)#(1211, 540)#(540, 1233)#(1233, 3730)#(3730, 1274)#(1274, 1214)#(1214, 1881)
(1836, 1197)#(1197, 1082)#(1082, 1931)#(1931, 2627)#(2627, 1061)#(1061, 1233)#(1233, 1930)#(1930, 1599)#(1599, 174)#(174, 1448)#(1448, 2617)#(2617, 2558)#(2558, 11)#(11, 1192)
(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 1061)#(1061, 1233)#(1233, 2708)#(2708, 1931)#(1931, 419)#(419, 648)#(648, 1377)#(1377, 1346)#(1346, 3807)#(3807, 431)#(431, 1599)
(1836, 1278)#(1278, 17)#(17, 1061)#(1061, 1196)#(1196, 1233)#(1233, 648)#(648, 1931)#(1931, 909)#(909, 431)#(431, 894)#(894, 820)#(820, 2617)#(2617, 774)#(774, 2517)
(1172, 3664)#(3664, 3154)#(3154, 846)#(846, 1835)#(1835, 2476)#(2476, 1191)#(1191, 1196)#(1196, 1359)#(1359, 1233)#(1233, 1253)#(1253, 1307)#(1307, 1323)#(1323, 2206)#(2206, 2562)
(1197, 740)#(740, 591)#(591, 1931)#(1931, 2093)#(2093, 2627)#(2627, 235)#(235, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1930)#(1930, 3663)#(3663, 1352)#(1352, 4794)#(4794, 369)
(1474, 2093)#(2093, 2209)#(2209, 236)#(236, 246)#(246, 53)#(53, 1061)#(1061, 1233)#(1233, 1930)#(1930, 774)#(774, 1460)#(1460, 465)#(465, 252)#(252, 624)#(624, 528)
(20, 1474)#(1474, 3030)#(3030, 3705)#(3705, 1836)#(1836, 2273)#(2273, 591)#(591, 1082)#(1082, 2627)#(2627, 4)#(4, 105)#(105, 1061)#(1061, 1233)#(1233, 161)#(161, 352)
(1874, 1947)#(1947, 3076)#(3076, 21)#(21, 906)#(906, 1349)#(1349, 1611)#(1611, 1759)#(1759, 1191)#(1191, 1216)#(1216, 1916)#(1916, 2284)#(2284, 2571)#(2571, 1233)#(1233, 1913)
(20, 441)#(441, 1887)#(1887, 367)#(367, 1234)#(1234, 1183)#(1183, 434)#(434, 3490)#(3490, 174)#(174, 1233)#(1233, 1377)#(1377, 315)#(315, 1836)#(1836, 1628)#(1628, 1525)
(2623, 1185)#(1185, 2627)#(2627, 2273)#(2273, 2708)#(2708, 252)#(252, 1377)#(1377, 1233)#(1233, 315)#(315, 1474)#(1474, 1221)#(1221, 1342)#(1342, 2209)#(2209, 465)#(465, 1061)
(1202, 1197)#(1197, 591)#(591, 1082)#(1082, 2708)#(2708, 2714)#(2714, 2627)#(2627, 235)#(235, 105)#(105, 1233)#(1233, 336)#(336, 1931)#(1931, 906)#(906, 3807)#(3807, 1206)
(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 1061)#(1061, 1196)#(1196, 1233)#(1233, 419)#(419, 1930)#(1930, 648)#(648, 906)#(906, 3807)#(3807, 1599)#(1599, 174)#(174, 774)
(1187, 1876)#(1876, 1172)#(1172, 1377)#(1377, 348)#(348, 910)#(910, 1183)#(1183, 2186)#(2186, 1182)#(1182, 1233)#(1233, 3821)#(3821, 3905)#(3905, 4270)#(4270, 3385)#(3385, 456)
(3773, 3423)#(3423, 523)#(523, 1074)#(1074, 3737)#(3737, 2349)#(2349, 1884)#(1884, 867)#(867, 2389)#(2389, 3003)#(3003, 4037)#(4037, 2579)#(2579, 2320)#(2320, 1233)#(1233, 2788)
(1202, 1185)#(1185, 2273)#(2273, 266)#(266, 317)#(317, 591)#(591, 1082)#(1082, 2093)#(2093, 2714)#(2714, 2627)#(2627, 235)#(235, 4)#(4, 1061)#(1061, 1196)#(1196, 1233)
(1172, 3503)#(3503, 3580)#(3580, 1880)#(1880, 894)#(894, 1078)#(1078, 4275)#(4275, 4295)#(4295, 4215)#(4215, 4610)#(4610, 4276)#(4276, 2588)#(2588, 4619)#(4619, 456)#(456, 1233)
(17, 2876)#(2876, 1363)#(1363, 152)#(152, 1366)#(1366, 431)#(431, 1278)#(1278, 1474)#(1474, 2093)#(2093, 236)#(236, 1061)#(1061, 1233)#(1233, 315)#(315, 1930)#(1930, 465)
(2623, 1185)#(1185, 2627)#(2627, 1278)#(1278, 431)#(431, 2714)#(2714, 53)#(53, 1377)#(1377, 1233)#(1233, 3905)#(3905, 1342)#(1342, 1836)#(1836, 1460)#(1460, 341)#(341, 1628)
(1191, 1196)#(1196, 1916)#(1916, 2079)#(2079, 2284)#(2284, 2565)#(2565, 253)#(253, 1253)#(1253, 1359)#(1359, 2627)#(2627, 2633)#(2633, 2784)#(2784, 1233)#(1233, 1901)#(1901, 1913)
(2093, 2714)#(2714, 1377)#(1377, 1233)#(1233, 1474)#(1474, 3905)#(3905, 2209)#(2209, 470)#(470, 187)#(187, 2558)#(2558, 1931)#(1931, 542)#(542, 2220)#(2220, 2019)#(2019, 3092)
(1931, 2093)#(2093, 17)#(17, 4)#(4, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1930)#(1930, 909)#(909, 1206)#(1206, 1599)#(1599, 369)#(369, 3535)#(3535, 889)#(889, 4964)
(1233, 2714)#(2714, 3905)#(3905, 2242)#(2242, 2186)#(2186, 542)#(542, 1474)#(1474, 1217)#(1217, 1836)#(1836, 2093)#(2093, 23)#(23, 1460)#(1460, 1331)#(1331, 4871)#(4871, 3936)
(1836, 740)#(740, 349)#(349, 591)#(591, 1082)#(1082, 699)#(699, 2093)#(2093, 1931)#(1931, 235)#(235, 1061)#(1061, 1233)#(1233, 4)#(4, 419)#(419, 161)#(161, 8)
(260, 1176)#(1176, 1174)#(1174, 2489)#(2489, 1266)#(1266, 1187)#(1187, 1178)#(1178, 111)#(111, 2876)#(2876, 2917)#(2917, 3920)#(3920, 1191)#(1191, 3583)#(3583, 1233)#(1233, 1198)
(894, 1176)#(1176, 1233)#(1233, 1281)#(1281, 1315)#(1315, 1347)#(1347, 2313)#(2313, 2546)#(2546, 2917)#(2917, 2853)#(2853, 735)#(735, 891)#(891, 260)#(260, 898)#(898, 1227)
(1716, 17)#(17, 2876)#(2876, 1363)#(1363, 1474)#(1474, 2209)#(2209, 246)#(246, 1233)#(1233, 774)#(774, 1460)#(1460, 840)#(840, 2629)#(2629, 2186)#(2186, 470)#(470, 2313)
(1840, 3191)#(3191, 3558)#(3558, 4933)#(4933, 4428)#(4428, 3864)#(3864, 4898)#(4898, 4786)#(4786, 3858)#(3858, 2876)#(2876, 296)#(296, 1070)#(1070, 1233)#(1233, 355)#(355, 479)
(501, 2301)#(2301, 1078)#(1078, 2196)#(2196, 2711)#(2711, 3112)#(3112, 846)#(846, 3381)#(3381, 296)#(296, 540)#(540, 1233)#(1233, 605)#(605, 1242)#(1242, 885)#(885, 894)
(1078, 4440)#(4440, 1187)#(1187, 2558)#(2558, 3439)#(3439, 1922)#(1922, 2038)#(2038, 2633)#(2633, 2785)#(2785, 3827)#(3827, 4014)#(4014, 4037)#(4037, 4542)#(4542, 1230)#(1230, 1233)
(2714, 2093)#(2093, 1061)#(1061, 1233)#(1233, 2708)#(2708, 1377)#(1377, 1346)#(1346, 906)#(906, 1278)#(1278, 419)#(419, 648)#(648, 820)#(820, 1448)#(1448, 174)#(174, 894)
(1377, 1233)#(1233, 315)#(315, 1836)#(1836, 624)#(624, 2186)#(2186, 369)#(369, 23)#(23, 3323)#(3323, 2535)#(2535, 752)#(752, 3395)#(3395, 2687)#(2687, 4215)#(4215, 1795)
(1887, 2709)#(2709, 3184)#(3184, 1175)#(1175, 1078)#(1078, 2574)#(2574, 3609)#(3609, 1196)#(1196, 1216)#(1216, 1916)#(1916, 253)#(253, 1233)#(1233, 1253)#(1253, 2633)#(2633, 1192)
(1931, 2093)#(2093, 2627)#(2627, 105)#(105, 1233)#(1233, 552)#(552, 909)#(909, 161)#(161, 648)#(648, 8)#(8, 493)#(493, 1599)#(1599, 1973)#(1973, 174)#(174, 2558)
(1836, 349)#(349, 740)#(740, 591)#(591, 1082)#(1082, 1931)#(1931, 2714)#(2714, 17)#(17, 1061)#(1061, 1233)#(1233, 552)#(552, 1930)#(1930, 419)#(419, 1278)#(1278, 3807)
(189, 1187)#(1187, 3572)#(3572, 894)#(894, 1423)#(1423, 1686)#(1686, 3858)#(3858, 3905)#(3905, 3936)#(3936, 910)#(910, 1183)#(1183, 1199)#(1199, 1233)#(1233, 2646)#(2646, 3652)
(176, 1187)#(1187, 1880)#(1880, 846)#(846, 162)#(162, 1175)#(1175, 585)#(585, 1105)#(1105, 1233)#(1233, 1664)#(1664, 3425)#(3425, 1560)#(1560, 66)#(66, 4230)#(4230, 4862)
(1474, 1197)#(1197, 105)#(105, 496)#(496, 1185)#(1185, 4215)#(4215, 552)#(552, 3030)#(3030, 2093)#(2093, 17)#(17, 1061)#(1061, 1196)#(1196, 1233)#(1233, 3705)#(3705, 1931)
(2093, 1377)#(1377, 1233)#(1233, 53)#(53, 252)#(252, 246)#(246, 2517)#(2517, 2714)#(2714, 1474)#(1474, 3905)#(3905, 164)#(164, 169)#(169, 2242)#(2242, 1012)#(1012, 2324)
(1206, 2714)#(2714, 1061)#(1061, 1233)#(1233, 1346)#(1346, 2034)#(2034, 174)#(174, 894)#(894, 820)#(820, 113)#(113, 2517)#(2517, 1448)#(1448, 369)#(369, 2324)#(2324, 1331)
(735, 898)#(898, 1271)#(1271, 711)#(711, 1075)#(1075, 1060)#(1060, 1197)#(1197, 4)#(4, 113)#(113, 108)#(108, 1234)#(1234, 318)#(318, 1177)#(1177, 1176)#(1176, 1233)
(2212, 1013)#(1013, 1264)#(1264, 4881)#(4881, 4215)#(4215, 589)#(589, 2775)#(2775, 4794)#(4794, 2876)#(2876, 33)#(33, 355)#(355, 727)#(727, 768)#(768, 1233)#(1233, 4887)
(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 1196)#(1196, 1233)#(1233, 1930)#(1930, 419)#(419, 648)#(648, 493)#(493, 906)#(906, 8)#(8, 1377)#(1377, 1206)#(1206, 431)
(2627, 2093)#(2093, 1233)#(1233, 4215)#(4215, 774)#(774, 1221)#(1221, 236)#(236, 820)#(820, 113)#(113, 1931)#(1931, 2517)#(2517, 1675)#(1675, 542)#(542, 164)#(164, 176)
(2093, 2714)#(2714, 246)#(246, 1233)#(1233, 1331)#(1331, 369)#(369, 2558)#(2558, 1628)#(1628, 1931)#(1931, 899)#(899, 1184)#(1184, 106)#(106, 1225)#(1225, 1352)#(1352, 2019)
(2271, 2600)#(2600, 2914)#(2914, 1483)#(1483, 1190)#(1190, 1842)#(1842, 105)#(105, 2093)#(2093, 17)#(17, 4901)#(4901, 1233)#(1233, 4215)#(4215, 2627)#(2627, 2247)#(2247, 2489)
(3423, 3467)#(3467, 2218)#(2218, 3738)#(3738, 1722)#(1722, 1972)#(1972, 2001)#(2001, 3656)#(3656, 2589)#(2589, 4260)#(4260, 1646)#(1646, 1332)#(1332, 999)#(999, 1233)#(1233, 846)
