(1003, 979)#(979, 3064)#(3064, 108)#(108, 2289)#(2289, 2312)#(2312, 1655)#(1655, 1624)#(1624, 1009)#(1009, 3324)#(3324, 2953)#(2953, 492)#(492, 2774)#(2774, 926)#(926, 2256)
(3529, 1379)#(1379, 1441)#(1441, 2339)#(2339, 2712)#(2712, 1232)#(1232, 2341)#(2341, 3897)#(3897, 1542)#(1542, 427)#(427, 89)#(89, 755)#(755, 476)#(476, 2316)#(2316, 492)
(2311, 6)#(6, 1947)#(1947, 260)#(260, 456)#(456, 586)#(586, 1191)#(1191, 1278)#(1278, 1187)#(1187, 2864)#(2864, 2281)#(2281, 2833)#(2833, 1919)#(1919, 492)#(492, 554)
(1842, 1947)#(1947, 1836)#(1836, 1837)#(1837, 2026)#(2026, 2045)#(2045, 1979)#(1979, 2107)#(2107, 111)#(111, 260)#(260, 846)#(846, 1217)#(1217, 456)#(456, 492)#(492, 1020)
(2523, 3664)#(3664, 3217)#(3217, 3270)#(3270, 1711)#(1711, 518)#(518, 2320)#(2320, 2725)#(2725, 4357)#(4357, 1893)#(1893, 492)#(492, 3890)#(3890, 3908)#(3908, 318)#(318, 33)
(1198, 1690)#(1690, 148)#(148, 166)#(166, 2299)#(2299, 2546)#(2546, 111)#(111, 492)#(492, 586)#(586, 1947)#(1947, 473)#(473, 724)#(724, 1342)#(1342, 43)#(43, 376)
(159, 1795)#(1795, 2254)#(2254, 430)#(430, 492)#(492, 2340)#(2340, 3528)#(3528, 3774)#(3774, 3093)#(3093, 509)#(509, 2191)#(2191, 4610)#(4610, 4148)#(4148, 1432)#(1432, 2876)
(492, 1362)#(1362, 1935)#(1935, 2389)#(2389, 2546)#(2546, 111)#(111, 586)#(586, 894)#(894, 2708)#(2708, 2775)#(2775, 550)#(550, 1224)#(1224, 1236)#(1236, 1244)#(1244, 2209)
(1174, 357)#(357, 1176)#(1176, 492)#(492, 2735)#(2735, 3965)#(3965, 324)#(324, 1880)#(1880, 111)#(111, 51)#(51, 552)#(552, 2679)#(2679, 3994)#(3994, 4665)#(4665, 4774)
(1350, 2396)#(2396, 204)#(204, 3616)#(3616, 2579)#(2579, 492)#(492, 1400)#(1400, 817)#(817, 3476)#(3476, 479)#(479, 2679)#(2679, 2)#(2, 1266)#(1266, 2247)#(2247, 1174)
(710, 2949)#(2949, 1245)#(1245, 484)#(484, 519)#(519, 1176)#(1176, 1896)#(1896, 3705)#(3705, 111)#(111, 492)#(492, 586)#(586, 1947)#(1947, 376)#(376, 456)#(456, 1378)
(2253, 3716)#(3716, 89)#(89, 1947)#(1947, 1710)#(1710, 2)#(2, 1318)#(1318, 1567)#(1567, 2007)#(2007, 3062)#(3062, 492)#(492, 2113)#(2113, 111)#(111, 260)#(260, 1178)
(479, 531)#(531, 3017)#(3017, 3613)#(3613, 260)#(260, 2309)#(2309, 492)#(492, 1172)#(1172, 278)#(278, 1076)#(1076, 1078)#(1078, 3051)#(3051, 318)#(318, 4125)#(4125, 51)
(1175, 1541)#(1541, 1880)#(1880, 9)#(9, 1198)#(1198, 2654)#(2654, 3162)#(3162, 3063)#(3063, 3076)#(3076, 3062)#(3062, 492)#(492, 846)#(846, 1174)#(1174, 1176)#(1176, 1359)
(371, 2345)#(2345, 3917)#(3917, 492)#(492, 3175)#(3175, 4287)#(4287, 4396)#(4396, 3428)#(3428, 4781)#(4781, 2420)#(2420, 1460)#(1460, 176)#(176, 411)#(411, 1190)#(1190, 1199)
(479, 1840)#(1840, 492)#(492, 1176)#(1176, 1278)#(1278, 2623)#(2623, 2775)#(2775, 3095)#(3095, 2600)#(2600, 2914)#(2914, 2967)#(2967, 2611)#(2611, 2627)#(2627, 2825)#(2825, 3214)
(40, 1172)#(1172, 2619)#(2619, 111)#(111, 1505)#(1505, 846)#(846, 1198)#(1198, 3172)#(3172, 1174)#(1174, 1176)#(1176, 1872)#(1872, 1179)#(1179, 1266)#(1266, 492)#(492, 586)
(1318, 361)#(361, 2312)#(2312, 1893)#(1893, 492)#(492, 2026)#(2026, 4901)#(4901, 4918)#(4918, 3903)#(3903, 3889)#(3889, 4871)
(1249, 427)#(427, 2512)#(2512, 1182)#(1182, 430)#(430, 1074)#(1074, 4798)#(4798, 492)#(492, 1611)#(1611, 4397)#(4397, 4881)#(4881, 4781)#(4781, 2914)#(2914, 4887)#(4887, 1675)
(2206, 1320)#(1320, 1350)#(1350, 2231)#(2231, 2053)#(2053, 480)#(480, 3179)#(3179, 2328)#(2328, 3652)#(3652, 2058)#(2058, 3917)#(3917, 492)#(492, 3180)#(3180, 171)#(171, 2636)
(171, 194)#(194, 3064)#(3064, 2937)#(2937, 382)#(382, 3016)#(3016, 480)#(480, 1540)#(1540, 19)#(19, 3214)#(3214, 176)#(176, 1633)#(1633, 3916)#(3916, 492)#(492, 430)
(2624, 3467)#(3467, 1076)#(1076, 1004)#(1004, 1357)#(1357, 2149)#(2149, 1540)#(1540, 1072)#(1072, 1569)#(1569, 24)#(24, 176)#(176, 21)#(21, 3214)#(3214, 1722)#(1722, 492)
(554, 1866)#(1866, 2403)#(2403, 2903)#(2903, 427)#(427, 176)#(176, 2256)#(2256, 148)#(148, 492)#(492, 4532)#(4532, 170)#(170, 668)#(668, 1910)#(1910, 1944)#(1944, 1251)
(3710, 2341)#(2341, 3003)#(3003, 4037)#(4037, 3324)#(3324, 3390)#(3390, 492)#(492, 3271)#(3271, 3411)#(3411, 2057)#(2057, 3653)#(3653, 3358)#(3358, 2977)#(2977, 4662)#(4662, 1233)
(1044, 1813)#(1813, 3084)#(3084, 1568)#(1568, 492)#(492, 4811)#(4811, 4287)#(4287, 2275)#(2275, 1193)#(1193, 660)#(660, 1440)#(1440, 112)#(112, 1675)#(1675, 605)#(605, 3936)
(1590, 1830)#(1830, 2302)#(2302, 3073)#(3073, 1722)#(1722, 492)#(492, 3187)#(3187, 4882)#(4882, 1198)#(1198, 296)#(296, 1947)#(1947, 2679)#(2679, 4724)#(4724, 2618)#(2618, 4148)
(1177, 1234)#(1234, 1229)#(1229, 590)#(590, 846)#(846, 1172)#(1172, 1184)#(1184, 2270)#(2270, 33)#(33, 345)#(345, 492)#(492, 1263)#(1263, 1582)#(1582, 1938)#(1938, 2266)
(590, 586)#(586, 22)#(22, 300)#(300, 26)#(26, 246)#(246, 223)#(223, 59)#(59, 412)#(412, 319)#(319, 536)#(536, 163)#(163, 260)#(260, 233)#(233, 492)
(1162, 1406)#(1406, 2)#(2, 526)#(526, 906)#(906, 1109)#(1109, 590)#(590, 1172)#(1172, 1187)#(1187, 1278)#(1278, 894)#(894, 296)#(296, 711)#(711, 1184)#(1184, 492)
(2079, 3338)#(3338, 427)#(427, 3162)#(3162, 492)#(492, 4811)#(4811, 500)#(500, 3882)#(3882, 2088)#(2088, 1947)#(1947, 586)#(586, 355)#(355, 2489)#(2489, 1664)#(1664, 605)
(336, 1012)#(1012, 1318)#(1318, 3046)#(3046, 1567)#(1567, 2775)#(2775, 1225)#(1225, 1190)#(1190, 1198)#(1198, 260)#(260, 492)#(492, 1172)#(1172, 1202)#(1202, 1217)#(1217, 1880)
(492, 1175)#(1175, 537)#(537, 1198)#(1198, 2030)#(2030, 3490)#(3490, 2679)#(2679, 2775)#(2775, 2914)#(2914, 3091)#(3091, 3041)#(3041, 2629)#(2629, 2800)#(2800, 2921)#(2921, 1498)
(1100, 3821)#(3821, 2955)#(2955, 3126)#(3126, 3023)#(3023, 2149)#(2149, 373)#(373, 89)#(89, 66)#(66, 3916)#(3916, 2219)#(2219, 492)#(492, 17)#(17, 1190)#(1190, 4171)
(1320, 1590)#(1590, 2284)#(2284, 1937)#(1937, 2339)#(2339, 3338)#(3338, 3710)#(3710, 825)#(825, 2329)#(2329, 2256)#(2256, 492)#(492, 2340)#(2340, 170)#(170, 1315)#(1315, 3703)
(2680, 318)#(318, 507)#(507, 1127)#(1127, 1190)#(1190, 1381)#(1381, 1415)#(1415, 307)#(307, 492)#(492, 735)#(735, 1756)#(1756, 247)#(247, 1252)#(1252, 1670)#(1670, 2254)
(2623, 2679)#(2679, 2627)#(2627, 2545)#(2545, 296)#(296, 605)#(605, 37)#(37, 1076)#(1076, 590)#(590, 1190)#(1190, 293)#(293, 492)#(492, 790)#(790, 1648)#(1648, 1756)
(900, 523)#(523, 954)#(954, 3423)#(3423, 2161)#(2161, 665)#(665, 1228)#(1228, 2056)#(2056, 755)#(755, 89)#(89, 176)#(176, 3094)#(3094, 2331)#(2331, 492)#(492, 4901)
(1441, 2253)#(2253, 3877)#(3877, 1778)#(1778, 146)#(146, 3920)#(3920, 840)#(840, 3529)#(3529, 1636)#(1636, 1831)#(1831, 492)#(492, 3656)#(3656, 1531)#(1531, 2611)#(2611, 4278)
(1294, 1276)#(1276, 3667)#(3667, 1924)#(1924, 25)#(25, 2059)#(2059, 4627)#(4627, 2534)#(2534, 940)#(940, 867)#(867, 1965)#(1965, 87)#(87, 3089)#(3089, 492)#(492, 1191)
(1691, 2253)#(2253, 2191)#(2191, 296)#(296, 48)#(48, 554)#(554, 293)#(293, 492)#(492, 1070)#(1070, 1190)#(1190, 1432)#(1432, 1415)#(1415, 1591)#(1591, 71)#(71, 43)
(1200, 3168)#(3168, 1357)#(1357, 3364)#(3364, 176)#(176, 70)#(70, 4070)#(4070, 492)#(492, 3950)#(3950, 996)#(996, 1814)#(1814, 4454)#(4454, 1400)#(1400, 182)#(182, 64)
(82, 2179)#(2179, 332)#(332, 1245)#(1245, 492)#(492, 768)#(768, 2314)#(2314, 2408)#(2408, 2460)#(2460, 2489)#(2489, 2486)#(2486, 2498)#(2498, 2459)#(2459, 2488)#(2488, 2476)
(2636, 492)#(492, 2948)#(2948, 4068)#(4068, 3808)
(733, 3189)#(3189, 1542)#(1542, 3089)#(3089, 3366)#(3366, 3656)#(3656, 492)#(492, 2252)#(2252, 3426)#(3426, 2777)#(2777, 1761)#(1761, 3630)#(3630, 296)#(296, 355)#(355, 590)
(2798, 2892)#(2892, 2729)#(2729, 111)#(111, 1198)#(1198, 492)#(492, 1947)#(1947, 479)#(479, 2113)#(2113, 7)#(7, 2328)#(2328, 1215)#(1215, 1266)#(1266, 2285)#(2285, 456)
(1947, 2783)#(2783, 33)#(33, 3172)#(3172, 199)#(199, 376)#(376, 506)#(506, 2345)#(2345, 7)#(7, 492)#(492, 1378)#(1378, 146)#(146, 456)#(456, 586)#(586, 3183)
(2743, 4883)#(4883, 1583)#(1583, 2149)#(2149, 3217)#(3217, 4278)#(4278, 2403)#(2403, 1569)#(1569, 1317)#(1317, 123)#(123, 3180)#(3180, 3895)#(3895, 3094)#(3094, 492)#(492, 2256)
(2866, 1901)#(1901, 3338)#(3338, 1540)#(1540, 3201)#(3201, 3878)#(3878, 2720)#(2720, 2722)#(2722, 1874)#(1874, 3162)#(3162, 70)#(70, 3089)#(3089, 492)#(492, 318)#(318, 427)
(1312, 4171)#(4171, 954)#(954, 1753)#(1753, 3737)#(3737, 19)#(19, 373)#(373, 2385)#(2385, 176)#(176, 1839)#(1839, 492)#(492, 1315)#(1315, 2026)#(2026, 2689)#(2689, 1672)
(2679, 2680)#(2680, 2624)#(2624, 2629)#(2629, 2834)#(2834, 589)#(589, 1919)#(1919, 2873)#(2873, 7)#(7, 48)#(48, 51)#(51, 2149)#(2149, 2186)#(2186, 296)#(296, 492)
(187, 1174)#(1174, 1197)#(1197, 4466)#(4466, 492)#(492, 537)#(537, 1187)#(1187, 4609)#(4609, 651)#(651, 1567)#(1567, 1808)#(1808, 2687)#(2687, 4265)#(4265, 296)#(296, 885)
(347, 590)#(590, 1078)#(1078, 2247)#(2247, 2722)#(2722, 500)#(500, 157)#(157, 1611)#(1611, 1190)#(1190, 1025)#(1025, 492)#(492, 2609)#(2609, 2775)#(2775, 3332)#(3332, 26)
(123, 898)#(898, 1185)#(1185, 1567)#(1567, 1840)#(1840, 492)#(492, 1081)#(1081, 1351)#(1351, 1947)#(1947, 3172)#(3172, 456)#(456, 473)#(473, 586)#(586, 3183)#(3183, 3332)
(2220, 1585)#(1585, 2616)#(2616, 2324)#(2324, 2517)#(2517, 1619)#(1619, 2588)#(2588, 1268)#(1268, 2080)#(2080, 1983)#(1983, 4923)#(4923, 2757)#(2757, 1722)#(1722, 2256)#(2256, 492)
(3667, 32)#(32, 1268)#(1268, 2523)#(2523, 194)#(194, 3126)#(3126, 3301)#(3301, 1753)#(1753, 4057)#(4057, 2485)#(2485, 492)#(492, 3353)#(3353, 3159)#(3159, 4144)#(4144, 4786)
(2309, 1379)#(1379, 1232)#(1232, 1542)#(1542, 427)#(427, 176)#(176, 492)#(492, 148)#(148, 1016)#(1016, 3652)#(3652, 480)#(480, 2284)#(2284, 3895)#(3895, 89)#(89, 2774)
(589, 587)#(587, 296)#(296, 26)#(26, 288)#(288, 17)#(17, 223)#(223, 768)#(768, 51)#(51, 492)#(492, 299)#(299, 344)#(344, 46)#(46, 268)#(268, 279)
(1591, 209)#(209, 376)#(376, 846)#(846, 1897)#(1897, 2403)#(2403, 1065)#(1065, 1198)#(1198, 296)#(296, 1672)#(1672, 48)#(48, 2186)#(2186, 1942)#(1942, 1729)#(1729, 492)
(1590, 1232)#(1232, 2403)#(2403, 3179)#(3179, 492)#(492, 4773)#(4773, 3950)#(3950, 1814)#(1814, 3124)#(3124, 1690)#(1690, 3358)#(3358, 846)#(846, 1198)#(1198, 4135)#(4135, 1172)
(232, 492)#(492, 1984)#(1984, 906)#(906, 351)#(351, 1491)#(1491, 1587)#(1587, 2721)#(2721, 1240)#(1240, 2207)#(2207, 2863)#(2863, 1219)#(1219, 1366)#(1366, 635)#(635, 1058)
(906, 479)#(479, 1245)#(1245, 1670)#(1670, 22)#(22, 492)#(492, 1176)#(1176, 2922)#(2922, 1175)#(1175, 1919)#(1919, 2220)#(2220, 2273)#(2273, 1920)#(1920, 1518)#(1518, 2806)
(2798, 303)#(303, 2624)#(2624, 1105)#(1105, 2253)#(2253, 3928)#(3928, 1813)#(1813, 492)#(492, 3656)#(3656, 3615)#(3615, 2663)#(2663, 3029)#(3029, 1509)#(1509, 1021)#(1021, 3338)
(1074, 530)#(530, 3020)#(3020, 381)#(381, 1803)#(1803, 3897)#(3897, 3084)#(3084, 492)#(492, 3547)#(3547, 2372)#(2372, 4901)#(4901, 4881)#(4881, 2775)#(2775, 2876)#(2876, 2489)
(519, 282)#(282, 1432)#(1432, 430)#(430, 2885)#(2885, 4171)#(4171, 2712)#(2712, 492)#(492, 43)#(43, 4245)#(4245, 846)#(846, 1190)#(1190, 318)#(318, 1172)#(1172, 587)
(1732, 1801)#(1801, 1165)#(1165, 2624)#(2624, 326)#(326, 195)#(195, 3029)#(3029, 2446)#(2446, 2757)#(2757, 373)#(373, 176)#(176, 3895)#(3895, 4357)#(4357, 492)#(492, 3978)
(560, 326)#(326, 2064)#(2064, 2289)#(2289, 480)#(480, 513)#(513, 3179)#(3179, 2516)#(2516, 492)#(492, 3647)#(3647, 3942)#(3942, 2711)#(2711, 3754)#(3754, 605)#(605, 2633)
(1316, 2870)#(2870, 1535)#(1535, 2351)#(2351, 2789)#(2789, 3171)#(3171, 161)#(161, 1172)#(1172, 492)#(492, 3532)#(3532, 3754)#(3754, 4837)#(4837, 260)#(260, 846)#(846, 1174)
(1548, 2611)#(2611, 1443)#(1443, 2624)#(2624, 2419)#(2419, 867)#(867, 3270)#(3270, 1932)#(1932, 1228)#(1228, 824)#(824, 19)#(19, 427)#(427, 3214)#(3214, 3390)#(3390, 492)
(633, 642)#(642, 590)#(590, 573)#(573, 582)#(582, 583)#(583, 584)#(584, 605)#(605, 594)#(594, 727)#(727, 724)#(724, 680)#(680, 476)#(476, 490)#(490, 492)
(1295, 2079)#(2079, 1633)#(1633, 3183)#(3183, 3656)#(3656, 1472)#(1472, 146)#(146, 1913)#(1913, 1801)#(1801, 1901)#(1901, 21)#(21, 492)#(492, 2635)#(2635, 365)#(365, 1070)
(2, 18)#(18, 33)#(33, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 20)#(20, 343)#(343, 492)#(492, 910)#(910, 121)#(121, 375)#(375, 724)
(1320, 2639)#(2639, 2284)#(2284, 2256)#(2256, 492)#(492, 2365)#(2365, 1918)#(1918, 3829)#(3829, 355)#(355, 590)#(590, 770)#(770, 376)#(376, 1664)#(1664, 4215)
(1085, 537)#(537, 3094)#(3094, 492)#(492, 3926)#(3926, 4058)#(4058, 2415)#(2415, 4881)#(4881, 1198)#(1198, 51)#(51, 846)#(846, 526)#(526, 318)
(260, 623)#(623, 492)#(492, 2623)#(2623, 1880)#(1880, 3217)#(3217, 605)#(605, 1359)#(1359, 2876)#(2876, 528)#(528, 2273)#(2273, 1175)#(1175, 1919)#(1919, 2220)#(2220, 3721)
(2611, 1913)#(1913, 171)#(171, 2206)#(2206, 733)#(733, 1357)#(1357, 3803)#(3803, 70)#(70, 492)#(492, 2565)#(2565, 239)#(239, 1706)#(1706, 2107)#(2107, 586)#(586, 2775)
(2885, 837)#(837, 2345)#(2345, 3402)#(3402, 2624)#(2624, 3536)#(3536, 1564)#(1564, 2893)#(2893, 492)#(492, 447)#(447, 318)#(318, 1675)#(1675, 3490)#(3490, 2460)#(2460, 926)
(1162, 605)#(605, 260)#(260, 1055)#(1055, 899)#(899, 1177)#(1177, 51)#(51, 1195)#(1195, 492)#(492, 673)#(673, 18)#(18, 846)#(846, 296)#(296, 705)#(705, 1279)
(587, 589)#(589, 154)#(154, 166)#(166, 343)#(343, 456)#(456, 585)#(585, 355)#(355, 592)#(592, 292)#(292, 186)#(186, 492)#(492, 727)#(727, 699)#(699, 197)
(151, 296)#(296, 379)#(379, 587)#(587, 589)#(589, 154)#(154, 166)#(166, 343)#(343, 348)#(348, 585)#(585, 246)#(246, 355)#(355, 492)#(492, 507)#(507, 344)
(1175, 1188)#(1188, 1371)#(1371, 3017)#(3017, 1187)#(1187, 1583)#(1583, 2834)#(2834, 111)#(111, 260)#(260, 492)#(492, 1174)#(1174, 1176)#(1176, 2609)#(2609, 1278)#(1278, 1217)
(1609, 954)#(954, 1220)#(1220, 3390)#(3390, 492)#(492, 4260)#(4260, 2243)#(2243, 1260)#(1260, 1316)#(1316, 3183)#(3183, 2057)#(2057, 1233)#(1233, 2914)#(2914, 1186)#(1186, 605)
(58, 354)#(354, 518)#(518, 737)#(737, 2833)#(2833, 260)#(260, 492)#(492, 586)#(586, 1176)#(1176, 1020)#(1020, 1175)#(1175, 1191)#(1191, 1209)#(1209, 1215)#(1215, 1266)
(2045, 2329)#(2329, 3180)#(3180, 492)#(492, 1106)#(1106, 27)#(27, 4454)#(4454, 2715)#(2715, 3446)#(3446, 4901)#(4901, 318)#(318, 260)#(260, 735)#(735, 3889)
(3163, 2605)#(2605, 337)#(337, 476)#(476, 4923)#(4923, 2720)#(2720, 492)#(492, 3950)#(3950, 2386)#(2386, 547)#(547, 2187)#(2187, 3165)#(3165, 3365)#(3365, 4428)#(4428, 3110)
(82, 399)#(399, 492)#(492, 1942)#(1942, 2903)#(2903, 3490)#(3490, 3765)#(3765, 3910)#(3910, 4322)#(4322, 4674)#(4674, 584)#(584, 1612)#(1612, 1819)#(1819, 1887)#(1887, 2955)
(2311, 2523)#(2523, 3301)#(3301, 3778)#(3778, 4355)#(4355, 2389)#(2389, 3439)#(3439, 3993)#(3993, 4398)#(4398, 1893)#(1893, 492)#(492, 2297)#(2297, 4467)#(4467, 3877)#(3877, 419)
(2798, 492)#(492, 2300)#(2300, 2301)#(2301, 877)#(877, 603)#(603, 1902)#(1902, 1778)#(1778, 3093)#(3093, 3428)#(3428, 1915)#(1915, 318)#(318, 4171)#(4171, 1190)#(1190, 846)
(1509, 21)#(21, 3917)#(3917, 492)#(492, 3187)#(3187, 3914)#(3914, 2777)#(2777, 521)#(521, 296)#(296, 355)#(355, 590)#(590, 479)#(479, 318)#(318, 260)#(260, 3490)
(430, 371)#(371, 247)#(247, 2345)#(2345, 3023)#(3023, 208)#(208, 2351)#(2351, 3609)#(3609, 492)#(492, 2999)#(2999, 2247)#(2247, 2876)#(2876, 4135)#(4135, 4881)#(4881, 4901)
(2289, 1655)#(1655, 1271)#(1271, 1072)#(1072, 66)#(66, 2516)#(2516, 492)#(492, 541)#(541, 3089)#(3089, 2711)#(2711, 4030)#(4030, 158)#(158, 296)#(296, 355)#(355, 590)
(2678, 3173)#(3173, 1081)#(1081, 1542)#(1542, 2258)#(2258, 1569)#(1569, 3276)#(3276, 492)#(492, 1979)#(1979, 800)#(800, 2415)#(2415, 2524)#(2524, 4296)#(4296, 2505)#(2505, 2490)
(4093, 3169)#(3169, 2019)#(2019, 366)#(366, 1245)#(1245, 453)#(453, 1386)#(1386, 1187)#(1187, 456)#(456, 1560)#(1560, 2609)#(2609, 376)#(376, 479)#(479, 3332)#(3332, 492)
(1295, 1236)#(1236, 326)#(326, 2312)#(2312, 2341)#(2341, 3364)#(3364, 2053)#(2053, 2150)#(2150, 1542)#(1542, 2052)#(2052, 13)#(13, 2058)#(2058, 492)#(492, 658)#(658, 2561)
(1072, 492)#(492, 2451)#(2451, 800)#(800, 2418)#(2418, 4280)#(4280, 4171)#(4171, 70)#(70, 176)#(176, 2876)#(2876, 2775)#(2775, 2247)#(2247, 296)#(296, 33)#(33, 288)
(2546, 589)#(589, 1174)#(1174, 43)#(43, 260)#(260, 1217)#(1217, 3467)#(3467, 846)#(846, 1947)#(1947, 586)#(586, 1020)#(1020, 1175)#(1175, 111)#(111, 492)#(492, 1187)
(3412, 454)#(454, 2559)#(2559, 954)#(954, 1876)#(1876, 1323)#(1323, 3390)#(3390, 1928)#(1928, 492)#(492, 1188)#(1188, 3416)#(3416, 910)#(910, 2775)#(2775, 3447)#(3447, 1695)
(2218, 3925)#(3925, 3324)#(3324, 492)#(492, 3089)#(3089, 3942)#(3942, 447)#(447, 4902)#(4902, 2247)#(2247, 4901)#(4901, 4786)#(4786, 4135)#(4135, 3920)#(3920, 1947)#(1947, 2775)
(1535, 1548)#(1548, 1217)#(1217, 355)#(355, 318)#(318, 356)#(356, 492)#(492, 910)#(910, 1182)#(1182, 587)#(587, 1183)#(1183, 1228)#(1228, 1258)#(1258, 1221)#(1221, 25)
(2271, 2253)#(2253, 7)#(7, 1531)#(1531, 1560)#(1560, 1977)#(1977, 11)#(11, 151)#(151, 456)#(456, 586)#(586, 376)#(376, 492)#(492, 554)#(554, 1031)#(1031, 1475)
(194, 2459)#(2459, 2922)#(2922, 846)#(846, 1187)#(1187, 456)#(456, 586)#(586, 492)#(492, 1378)#(1378, 1831)#(1831, 2489)#(2489, 22)#(22, 2196)#(2196, 3172)#(3172, 724)
(587, 589)#(589, 151)#(151, 296)#(296, 379)#(379, 154)#(154, 166)#(166, 343)#(343, 348)#(348, 585)#(585, 7)#(7, 37)#(37, 246)#(246, 288)#(288, 492)
(1257, 3903)#(3903, 1636)#(1636, 2618)#(2618, 715)#(715, 710)#(710, 361)#(361, 326)#(326, 1003)#(1003, 381)#(381, 378)#(378, 1965)#(1965, 3609)#(3609, 492)#(492, 515)
(3163, 3778)#(3778, 1441)#(1441, 3710)#(3710, 2339)#(2339, 2253)#(2253, 360)#(360, 2389)#(2389, 3439)#(3439, 427)#(427, 3214)#(3214, 4357)#(4357, 2652)#(2652, 492)#(492, 4532)
(788, 1211)#(1211, 1887)#(1887, 2059)#(2059, 2515)#(2515, 2679)#(2679, 111)#(111, 478)#(478, 586)#(586, 680)#(680, 1947)#(1947, 3332)#(3332, 456)#(456, 492)#(492, 724)
(2546, 1448)#(1448, 1664)#(1664, 492)#(492, 1175)#(1175, 260)#(260, 1187)#(1187, 1357)#(1357, 2281)#(2281, 431)#(431, 590)#(590, 1107)#(1107, 2743)#(2743, 3895)#(3895, 4548)
(111, 366)#(366, 1942)#(1942, 2634)#(2634, 1175)#(1175, 1343)#(1343, 846)#(846, 1198)#(1198, 1190)#(1190, 7)#(7, 2460)#(2460, 64)#(64, 492)#(492, 260)#(260, 2546)
(1004, 3338)#(3338, 2045)#(2045, 4408)#(4408, 492)#(492, 3438)#(3438, 2687)#(2687, 2949)#(2949, 910)#(910, 343)#(343, 20)#(20, 2247)#(2247, 4011)#(4011, 296)#(296, 3858)
(526, 1069)#(1069, 590)#(590, 1587)#(1587, 2209)#(2209, 3072)#(3072, 199)#(199, 456)#(456, 492)#(492, 586)#(586, 1835)#(1835, 111)#(111, 1560)#(1560, 1947)#(1947, 2271)
(2013, 4230)#(4230, 280)#(280, 3911)#(3911, 2605)#(2605, 2149)#(2149, 1081)#(1081, 2403)#(2403, 2351)#(2351, 1072)#(1072, 492)#(492, 3366)#(3366, 3437)#(3437, 1814)#(1814, 846)
(1830, 507)#(507, 590)#(590, 1648)#(1648, 35)#(35, 111)#(111, 293)#(293, 1331)#(1331, 37)#(37, 492)#(492, 1190)#(1190, 71)#(71, 253)#(253, 563)#(563, 1192)
(1758, 1795)#(1795, 1813)#(1813, 1801)#(1801, 492)#(492, 889)#(889, 1116)#(1116, 1174)#(1174, 1181)#(1181, 1201)#(1201, 1258)#(1258, 51)#(51, 163)#(163, 1187)#(1187, 1197)
(219, 1005)#(1005, 1078)#(1078, 1890)#(1890, 89)#(89, 1301)#(1301, 1509)#(1509, 111)#(111, 456)#(456, 492)#(492, 1947)#(1947, 2489)#(2489, 724)#(724, 1560)#(1560, 1977)
(492, 884)#(884, 2988)#(2988, 260)#(260, 1941)#(1941, 2623)#(2623, 2273)#(2273, 2627)#(2627, 2687)#(2687, 2825)#(2825, 2922)#(2922, 2995)#(2995, 2490)#(2490, 893)#(893, 898)
(371, 1732)#(1732, 492)#(492, 1279)#(1279, 2680)#(2680, 2342)#(2342, 2864)#(2864, 3920)#(3920, 3191)#(3191, 4901)
(194, 539)#(539, 492)#(492, 2859)#(2859, 1301)#(1301, 3915)#(3915, 4396)#(4396, 364)#(364, 4881)#(4881, 2247)#(2247, 2876)#(2876, 2489)#(2489, 4135)#(4135, 51)#(51, 2497)
(265, 889)#(889, 1190)#(1190, 1070)#(1070, 1210)#(1210, 711)#(711, 951)#(951, 1189)#(1189, 260)#(260, 1179)#(1179, 1020)#(1020, 1216)#(1216, 48)#(48, 176)#(176, 492)
(17, 51)#(51, 318)#(318, 456)#(456, 1331)#(1331, 492)#(492, 587)#(587, 1664)#(1664, 2)#(2, 491)#(491, 590)#(590, 605)#(605, 1033)#(1033, 48)#(48, 296)
(484, 2588)#(2588, 775)#(775, 2687)#(2687, 32)#(32, 2196)#(2196, 1044)#(1044, 1732)#(1732, 2385)#(2385, 3094)#(3094, 2485)#(2485, 3656)#(3656, 492)#(492, 4881)#(4881, 2247)
(519, 111)#(111, 1685)#(1685, 1531)#(1531, 217)#(217, 2299)#(2299, 70)#(70, 43)#(43, 1732)#(1732, 492)#(492, 1415)#(1415, 1349)#(1349, 1837)#(1837, 1514)#(1514, 146)
(2499, 1830)#(1830, 2028)#(2028, 3311)#(3311, 1537)#(1537, 733)#(733, 61)#(61, 412)#(412, 1711)#(1711, 1357)#(1357, 2446)#(2446, 3916)#(3916, 492)#(492, 4260)#(4260, 77)
(1109, 1172)#(1172, 1078)#(1078, 1881)#(1881, 2431)#(2431, 846)#(846, 1196)#(1196, 1246)#(1246, 492)#(492, 3365)#(3365, 3850)#(3850, 2884)#(2884, 1076)#(1076, 4172)#(4172, 2721)
(889, 23)#(23, 2807)#(2807, 3903)#(3903, 1432)#(1432, 1043)#(1043, 1672)#(1672, 2864)#(2864, 2196)#(2196, 1100)#(1100, 430)#(430, 3023)#(3023, 1569)#(1569, 492)#(492, 1567)
(1880, 857)#(857, 3469)#(3469, 355)#(355, 1338)#(1338, 260)#(260, 846)#(846, 1174)#(1174, 1176)#(1176, 1191)#(1191, 1198)#(1198, 2729)#(2729, 164)#(164, 492)#(492, 1020)
