(4552, 1345)#(1345, 2861)#(2861, 2419)#(2419, 2079)#(2079, 1871)#(1871, 3311)#(3311, 3911)#(3911, 2218)#(2218, 1932)#(1932, 1877)#(1877, 3710)#(3710, 940)#(940, 1229)#(1229, 355)
(1924, 354)#(354, 1609)#(1609, 1345)#(1345, 326)#(326, 3550)#(3550, 3505)#(3505, 1332)#(1332, 2451)#(2451, 4454)#(4454, 4628)#(4628, 2546)#(2546, 260)#(260, 1174)#(1174, 1187)
(3023, 3277)#(3277, 1211)#(1211, 171)#(171, 1011)#(1011, 523)#(523, 1345)#(1345, 194)#(194, 1273)#(1273, 2678)#(2678, 1295)#(1295, 1244)#(1244, 222)#(222, 232)#(232, 818)
(171, 1211)#(1211, 1011)#(1011, 194)#(194, 1345)#(1345, 1295)#(1295, 1244)#(1244, 818)#(818, 2499)#(2499, 326)#(326, 1537)#(1537, 1871)#(1871, 3529)#(3529, 560)#(560, 2231)
(260, 4794)#(4794, 2)#(2, 1509)#(1509, 2322)#(2322, 2634)#(2634, 837)#(837, 2627)#(2627, 1345)#(1345, 2328)#(2328, 2339)#(2339, 2285)#(2285, 2546)#(2546, 3030)#(3030, 2273)
(2923, 1044)#(1044, 2311)#(2311, 1345)#(1345, 3024)#(3024, 2789)#(2789, 1081)#(1081, 2389)#(2389, 24)#(24, 21)#(21, 1472)#(1472, 404)#(404, 3551)#(3551, 2386)#(2386, 4881)
(1236, 1295)#(1295, 1320)#(1320, 1345)#(1345, 2499)#(2499, 2639)#(2639, 3536)#(3536, 4230)#(4230, 818)#(818, 1537)#(1537, 1538)#(1538, 2044)#(2044, 3016)#(3016, 80)#(80, 1813)
(1686, 1251)#(1251, 2342)#(2342, 1238)#(1238, 1977)#(1977, 1345)#(1345, 1273)#(1273, 2270)#(2270, 3168)#(3168, 2865)#(2865, 2866)#(2866, 1876)#(1876, 2231)#(2231, 2534)#(2534, 1164)
(4270, 1345)#(1345, 2624)#(2624, 3610)#(3610, 1003)#(1003, 2296)#(2296, 3179)#(3179, 204)#(204, 2385)#(2385, 3170)#(3170, 1568)#(1568, 3352)#(3352, 148)#(148, 3993)#(3993, 1491)
(2629, 1177)#(1177, 1065)#(1065, 1574)#(1574, 3936)#(3936, 1250)#(1250, 3332)#(3332, 2968)#(2968, 1636)#(1636, 1238)#(1238, 1330)#(1330, 2923)#(2923, 1345)#(1345, 1995)#(1995, 896)
(2408, 205)#(205, 171)#(171, 1826)#(1826, 3024)#(3024, 1345)#(1345, 2006)#(2006, 2284)#(2284, 2861)#(2861, 1350)#(1350, 3216)#(3216, 3270)#(3270, 1541)#(1541, 1003)#(1003, 1357)
(1470, 2663)#(2663, 607)#(607, 1247)#(1247, 1345)#(1345, 2059)#(2059, 1886)#(1886, 3024)#(3024, 273)#(273, 1236)#(1236, 818)#(818, 1295)#(1295, 326)#(326, 303)#(303, 1021)
(2663, 2832)#(2832, 1443)#(1443, 1470)#(1470, 2063)#(2063, 2311)#(2311, 1866)#(1866, 2059)#(2059, 1074)#(1074, 2798)#(2798, 3423)#(3423, 1211)#(1211, 1273)#(1273, 1345)#(1345, 2206)
(1345, 3311)#(3311, 4057)#(4057, 2789)#(2789, 2534)#(2534, 2389)#(2389, 4923)#(4923, 2320)#(2320, 2908)#(2908, 3550)#(3550, 1360)#(1360, 3366)#(3366, 2322)#(2322, 2368)#(2368, 318)
(1940, 1977)#(1977, 2923)#(2923, 642)#(642, 1881)#(1881, 2523)#(2523, 710)#(710, 2634)#(2634, 2798)#(2798, 3024)#(3024, 523)#(523, 1211)#(1211, 1345)#(1345, 1939)#(1939, 1753)
(1345, 3023)#(3023, 3773)#(3773, 2639)#(2639, 303)#(303, 1295)#(1295, 1021)#(1021, 4230)#(4230, 136)#(136, 1267)#(1267, 1379)#(1379, 2289)#(2289, 1538)#(1538, 789)#(789, 2053)
(146, 2998)#(2998, 1345)#(1345, 2639)#(2639, 3710)#(3710, 2579)#(2579, 3895)#(3895, 920)#(920, 3174)#(3174, 4396)#(4396, 1627)#(1627, 318)#(318, 526)#(526, 846)#(846, 1198)
(2373, 2825)#(2825, 171)#(171, 1345)#(1345, 1939)#(1939, 2743)#(2743, 3301)#(3301, 1236)#(1236, 2396)#(2396, 2534)#(2534, 3710)#(3710, 3616)#(3616, 1542)#(1542, 404)#(404, 1497)
(1251, 2687)#(2687, 2373)#(2373, 1924)#(1924, 2112)#(2112, 3629)#(3629, 1345)#(1345, 3090)#(3090, 3773)#(3773, 3168)#(3168, 3064)#(3064, 3610)#(3610, 480)#(480, 2053)#(2053, 318)
(590, 2271)#(2271, 2914)#(2914, 1345)#(1345, 111)#(111, 531)#(531, 1180)#(1180, 3695)#(3695, 155)#(155, 2269)#(2269, 3007)#(3007, 4192)#(4192, 2156)#(2156, 4252)#(4252, 124)
(1268, 1242)#(1242, 277)#(277, 1343)#(1343, 1375)#(1375, 217)#(217, 1318)#(1318, 3614)#(3614, 1247)#(1247, 2063)#(2063, 2311)#(2311, 3773)#(3773, 2798)#(2798, 1345)#(1345, 3423)
(954, 2043)#(2043, 3423)#(3423, 273)#(273, 440)#(440, 1074)#(1074, 1211)#(1211, 1345)#(1345, 2206)#(2206, 1983)#(1983, 1590)#(1590, 2013)#(2013, 2079)#(2079, 2499)#(2499, 3301)
(2063, 2640)#(2640, 837)#(837, 607)#(607, 3023)#(3023, 1345)#(1345, 171)#(171, 2419)#(2419, 3279)#(3279, 1350)#(1350, 2712)#(2712, 412)#(412, 1272)#(1272, 1932)#(1932, 1072)
(3423, 530)#(530, 1345)#(1345, 738)#(738, 3270)#(3270, 2312)#(2312, 2403)#(2403, 1327)#(1327, 77)#(77, 2372)#(2372, 3942)#(3942, 772)#(772, 4881)#(4881, 898)#(898, 846)
(711, 2559)#(2559, 1345)#(1345, 2327)#(2327, 518)#(518, 3932)#(3932, 3889)#(3889, 596)#(596, 2917)#(2917, 111)#(111, 355)#(355, 590)#(590, 318)#(318, 479)#(479, 586)
(1031, 277)#(277, 2311)#(2311, 1345)#(1345, 1826)#(1826, 136)#(136, 360)#(360, 825)#(825, 1757)#(1757, 901)#(901, 3932)#(3932, 532)#(532, 3075)#(3075, 3393)#(3393, 2489)
(1886, 1345)#(1345, 1155)#(1155, 1272)#(1272, 2320)#(2320, 1252)#(1252, 3547)#(3547, 2859)#(2859, 170)#(170, 3890)#(3890, 2298)#(2298, 3774)#(3774, 1622)#(1622, 3705)#(3705, 705)
(479, 456)#(456, 3385)#(3385, 1187)#(1187, 1345)#(1345, 355)#(355, 260)#(260, 1175)#(1175, 1107)#(1107, 3895)#(3895, 2600)#(2600, 3961)#(3961, 2611)#(2611, 2273)#(2273, 2459)
(1443, 2311)#(2311, 2640)#(2640, 2498)#(2498, 440)#(440, 2059)#(2059, 4552)#(4552, 1345)#(1345, 2639)#(2639, 3024)#(3024, 3737)#(3737, 2624)#(2624, 4276)#(4276, 2149)#(2149, 3233)
(1913, 371)#(371, 1995)#(1995, 30)#(30, 837)#(837, 3615)#(3615, 2059)#(2059, 1345)#(1345, 1236)#(1236, 326)#(326, 4230)#(4230, 108)#(108, 1076)#(1076, 3610)#(3610, 2976)
(1074, 1886)#(1886, 1345)#(1345, 1660)#(1660, 1626)#(1626, 2349)#(2349, 2015)#(2015, 895)#(895, 1223)#(1223, 1252)#(1252, 827)#(827, 1566)#(1566, 926)#(926, 3993)#(3993, 2489)
(371, 715)#(715, 1345)#(1345, 1753)#(1753, 1021)#(1021, 789)#(789, 3598)#(3598, 3890)#(3890, 1953)#(1953, 3106)#(3106, 4720)#(4720, 1836)#(1836, 151)#(151, 2489)#(2489, 1535)
(4480, 440)#(440, 4552)#(4552, 1345)#(1345, 2064)#(2064, 2027)#(2027, 2624)#(2624, 4276)#(4276, 3201)#(3201, 539)#(539, 3917)#(3917, 4548)#(4548, 2171)#(2171, 318)#(318, 846)
(2998, 1609)#(1609, 1345)#(1345, 3277)#(3277, 1295)#(1295, 1320)#(1320, 1058)#(1058, 2865)#(2865, 1270)#(1270, 2866)#(2866, 2218)#(2218, 4921)#(4921, 1272)#(1272, 979)#(979, 1105)
(899, 1065)#(1065, 2254)#(2254, 2988)#(2988, 467)#(467, 1207)#(1207, 1345)#(1345, 1267)#(1267, 1932)#(1932, 3364)#(3364, 1201)#(1201, 1878)#(1878, 1062)#(1062, 2652)#(2652, 3593)
(773, 885)#(885, 888)#(888, 900)#(900, 1006)#(1006, 1013)#(1013, 1224)#(1224, 1246)#(1246, 1866)#(1866, 1320)#(1320, 1345)#(1345, 1084)#(1084, 2656)#(2656, 2302)#(2302, 1009)
(1590, 1345)#(1345, 1207)#(1207, 1350)#(1350, 1876)#(1876, 2006)#(2006, 1541)#(1541, 2396)#(2396, 2789)#(2789, 2323)#(2323, 2056)#(2056, 2950)#(2950, 3244)#(3244, 3917)#(3917, 2171)
(3023, 954)#(954, 1011)#(1011, 1345)#(1345, 1295)#(1295, 2861)#(2861, 1320)#(1320, 4230)#(4230, 3311)#(3311, 884)#(884, 3163)#(3163, 2287)#(2287, 2323)#(2323, 3416)#(3416, 1938)
(3017, 1828)#(1828, 1065)#(1065, 2325)#(2325, 2024)#(2024, 1345)#(1345, 1105)#(1105, 2163)#(2163, 1929)#(1929, 912)#(912, 1400)#(1400, 2285)#(2285, 3376)#(3376, 3411)#(3411, 3580)
(2059, 2634)#(2634, 3023)#(3023, 1345)#(1345, 2624)#(2624, 1753)#(1753, 789)#(789, 4355)#(4355, 1220)#(1220, 1932)#(1932, 2045)#(2045, 227)#(227, 1638)#(1638, 404)#(404, 1249)
(889, 1257)#(1257, 2680)#(2680, 1672)#(1672, 1312)#(1312, 1316)#(1316, 2196)#(2196, 1044)#(1044, 1913)#(1913, 3172)#(3172, 2663)#(2663, 1886)#(1886, 3024)#(3024, 1345)#(1345, 2079)
(256, 2457)#(2457, 2663)#(2663, 2559)#(2559, 1609)#(1609, 1345)#(1345, 3024)#(3024, 273)#(273, 230)#(230, 326)#(326, 3279)#(3279, 818)#(818, 2419)#(2419, 303)#(303, 1273)
(1931, 1622)#(1622, 2324)#(2324, 1368)#(1368, 542)#(542, 3385)#(3385, 1344)#(1344, 1347)#(1347, 1343)#(1343, 1922)#(1922, 1983)#(1983, 1345)#(1345, 4279)#(4279, 1923)#(1923, 894)
(344, 2807)#(2807, 1828)#(1828, 3903)#(3903, 1636)#(1636, 3335)#(3335, 1307)#(1307, 4155)#(4155, 2864)#(2864, 2196)#(2196, 710)#(710, 2311)#(2311, 2634)#(2634, 1345)#(1345, 846)
(1345, 1753)#(1753, 2028)#(2028, 230)#(230, 1085)#(1085, 412)#(412, 1932)#(1932, 2720)#(2720, 2709)#(2709, 2589)#(2589, 3551)#(3551, 1275)#(1275, 126)#(126, 1197)#(1197, 1919)
(1345, 1939)#(1939, 2624)#(2624, 4057)#(4057, 1986)#(1986, 2910)#(2910, 4888)#(4888, 2036)#(2036, 627)#(627, 1808)#(1808, 526)#(526, 740)#(740, 2489)#(2489, 1184)#(1184, 590)
(454, 837)#(837, 1840)#(1840, 2345)#(2345, 1866)#(1866, 523)#(523, 613)#(613, 361)#(361, 1345)#(1345, 1207)#(1207, 3911)#(3911, 4230)#(4230, 3311)#(3311, 2396)#(2396, 2218)
(2988, 1262)#(1262, 1913)#(1913, 1995)#(1995, 1609)#(1609, 1247)#(1247, 1345)#(1345, 2206)#(2206, 273)#(273, 3301)#(3301, 326)#(326, 1983)#(1983, 2284)#(2284, 2865)#(2865, 3467)
(3024, 4480)#(4480, 1345)#(1345, 1753)#(1753, 1155)#(1155, 2231)#(2231, 2015)#(2015, 2868)#(2868, 1105)#(1105, 1965)#(1965, 698)#(698, 3084)#(3084, 2908)#(2908, 3595)#(3595, 3598)
(1345, 1886)#(1886, 1590)#(1590, 2868)#(2868, 2341)#(2341, 3003)#(3003, 3214)#(3214, 24)#(24, 1722)#(1722, 3890)#(3890, 1332)#(1332, 3908)#(3908, 3887)#(3887, 4901)#(4901, 4135)
(1619, 484)#(484, 1348)#(1348, 542)#(542, 1331)#(1331, 1828)#(1828, 1217)#(1217, 1347)#(1347, 1238)#(1238, 1343)#(1343, 2345)#(2345, 1211)#(1211, 2043)#(2043, 1074)#(1074, 1345)
(181, 1345)#(1345, 2043)#(2043, 3773)#(3773, 303)#(303, 1350)#(1350, 3610)#(3610, 1272)#(1272, 19)#(19, 1965)#(1965, 3652)#(3652, 2058)#(2058, 4014)#(4014, 4252)#(4252, 1539)
(1995, 273)#(273, 2043)#(2043, 1345)#(1345, 4270)#(4270, 2743)#(2743, 818)#(818, 1590)#(1590, 738)#(738, 2789)#(2789, 3710)#(3710, 2044)#(2044, 2403)#(2403, 824)#(824, 19)
(501, 733)#(733, 1931)#(1931, 2546)#(2546, 170)#(170, 3629)#(3629, 633)#(633, 2870)#(2870, 2187)#(2187, 2326)#(2326, 2339)#(2339, 1345)#(1345, 1622)#(1622, 1972)#(1972, 3402)
(3821, 1999)#(1999, 1026)#(1026, 1152)#(1152, 1375)#(1375, 2640)#(2640, 710)#(710, 607)#(607, 3126)#(3126, 1345)#(1345, 3536)#(3536, 1021)#(1021, 136)#(136, 733)#(733, 1537)
(1109, 2311)#(2311, 2641)#(2641, 642)#(642, 3090)#(3090, 1345)#(1345, 2798)#(2798, 1826)#(1826, 2499)#(2499, 3536)#(3536, 303)#(303, 2639)#(2639, 2624)#(2624, 2006)#(2006, 3064)
(1128, 1344)#(1344, 1505)#(1505, 1251)#(1251, 1250)#(1250, 1916)#(1916, 217)#(217, 303)#(303, 1345)#(1345, 2345)#(2345, 3583)#(3583, 4887)#(4887, 2277)#(2277, 87)#(87, 2789)
(1349, 667)#(667, 277)#(277, 1343)#(1343, 1013)#(1013, 3773)#(3773, 1345)#(1345, 1753)#(1753, 326)#(326, 2865)#(2865, 3311)#(3311, 2758)#(2758, 3598)#(3598, 501)#(501, 3732)
(1316, 1031)#(1031, 1242)#(1242, 430)#(430, 1921)#(1921, 710)#(710, 25)#(25, 2885)#(2885, 2663)#(2663, 2311)#(2311, 1021)#(1021, 1345)#(1345, 2064)#(2064, 2277)#(2277, 733)
(1074, 1345)#(1345, 1732)#(1732, 607)#(607, 3778)#(3778, 1538)#(1538, 3216)#(3216, 1272)#(1272, 2323)#(2323, 2296)#(2296, 1032)#(1032, 2636)#(2636, 4252)#(4252, 2219)#(2219, 318)
(3171, 2024)#(2024, 1999)#(1999, 1026)#(1026, 715)#(715, 711)#(711, 2523)#(2523, 1881)#(1881, 1470)#(1470, 1886)#(1886, 3090)#(3090, 194)#(194, 2059)#(2059, 1345)#(1345, 2013)
(332, 277)#(277, 454)#(454, 1997)#(1997, 4480)#(4480, 1345)#(1345, 1228)#(1228, 1965)#(1965, 2722)#(2722, 997)#(997, 2060)#(2060, 3703)#(3703, 1001)#(1001, 1978)#(1978, 1400)
(361, 1021)#(1021, 1345)#(1345, 195)#(195, 2277)#(2277, 61)#(61, 3610)#(3610, 2976)#(2976, 1220)#(1220, 24)#(24, 516)#(516, 404)#(404, 2340)#(2340, 2594)#(2594, 3375)
(667, 256)#(256, 1343)#(1343, 1109)#(1109, 3172)#(3172, 2345)#(2345, 2559)#(2559, 3614)#(3614, 3615)#(3615, 3126)#(3126, 1345)#(1345, 1236)#(1236, 326)#(326, 3529)#(3529, 3778)
(2311, 1609)#(1609, 2998)#(2998, 1345)#(1345, 2624)#(2624, 326)#(326, 1753)#(1753, 665)#(665, 2396)#(2396, 412)#(412, 2937)#(2937, 2712)#(2712, 2534)#(2534, 545)#(545, 3803)
(1345, 1753)#(1753, 3467)#(3467, 1583)#(1583, 3003)#(3003, 2060)#(2060, 997)#(997, 2910)#(2910, 2630)#(2630, 1332)#(1332, 4123)#(4123, 971)#(971, 1446)#(1446, 3705)#(3705, 296)
(1207, 2523)#(2523, 837)#(837, 2311)#(2311, 1609)#(1609, 2345)#(2345, 3023)#(3023, 1074)#(1074, 1345)#(1345, 1320)#(1320, 2865)#(2865, 3911)#(3911, 2289)#(2289, 1272)#(1272, 1540)
(3023, 523)#(523, 1345)#(1345, 1295)#(1295, 2624)#(2624, 276)#(276, 2064)#(2064, 1003)#(1003, 738)#(738, 3311)#(3311, 2289)#(2289, 1932)#(1932, 513)#(513, 2712)#(2712, 318)
(2024, 2080)#(2080, 2212)#(2212, 3171)#(3171, 1312)#(1312, 3821)#(3821, 1246)#(1246, 1940)#(1940, 3172)#(3172, 1995)#(1995, 2678)#(2678, 1753)#(1753, 1207)#(1207, 1345)#(1345, 3467)
(171, 3423)#(3423, 1345)#(1345, 3279)#(3279, 789)#(789, 1626)#(1626, 1357)#(1357, 337)#(337, 3029)#(3029, 1813)#(1813, 2445)#(2445, 2774)#(2774, 2589)#(2589, 4030)#(4030, 3915)
(2325, 2949)#(2949, 2618)#(2618, 2080)#(2080, 361)#(361, 1345)#(1345, 1937)#(1937, 1032)#(1032, 824)#(824, 1009)#(1009, 2052)#(2052, 2419)#(2419, 336)#(336, 1664)#(1664, 4794)
(3092, 3091)#(3091, 484)#(484, 3332)#(3332, 2325)#(2325, 1343)#(1343, 2663)#(2663, 2311)#(2311, 1345)#(1345, 3270)#(3270, 1542)#(1542, 4923)#(4923, 2720)#(2720, 2725)#(2725, 2451)
(1347, 1999)#(1999, 2043)#(2043, 1345)#(1345, 3163)#(3163, 1972)#(1972, 4398)#(4398, 1539)#(1539, 2630)#(2630, 3011)#(3011, 971)#(971, 3503)#(3503, 993)#(993, 2234)#(2234, 1656)
(1074, 1345)#(1345, 1732)#(1732, 3023)#(3023, 1219)#(1219, 3024)#(3024, 1236)#(1236, 1320)#(1320, 1879)#(1879, 2639)#(2639, 1273)#(1273, 3021)#(3021, 1085)#(1085, 2231)#(2231, 1323)
(2680, 1620)#(1620, 2807)#(2807, 656)#(656, 261)#(261, 2254)#(2254, 1999)#(1999, 667)#(667, 1921)#(1921, 181)#(181, 2641)#(2641, 440)#(440, 3126)#(3126, 1345)#(1345, 1295)
(1866, 2063)#(2063, 1470)#(1470, 181)#(181, 523)#(523, 530)#(530, 826)#(826, 3536)#(3536, 1345)#(1345, 3163)#(3163, 3311)#(3311, 61)#(61, 2015)#(2015, 1730)#(1730, 2053)
(2254, 1224)#(1224, 3667)#(3667, 2885)#(2885, 467)#(467, 710)#(710, 247)#(247, 3024)#(3024, 2311)#(2311, 2059)#(2059, 1021)#(1021, 1345)#(1345, 2277)#(2277, 326)#(326, 195)
(32, 224)#(224, 1031)#(1031, 1343)#(1343, 371)#(371, 1152)#(1152, 613)#(613, 1074)#(1074, 1345)#(1345, 222)#(222, 818)#(818, 3301)#(3301, 3064)#(3064, 2284)#(2284, 1626)
(837, 2640)#(2640, 1443)#(1443, 1609)#(1609, 1995)#(1995, 2498)#(2498, 3615)#(3615, 2559)#(2559, 2788)#(2788, 25)#(25, 1345)#(1345, 3423)#(3423, 2825)#(2825, 2059)#(2059, 273)
(1828, 1182)#(1182, 1257)#(1257, 1276)#(1276, 261)#(261, 1260)#(1260, 1343)#(1343, 1521)#(1521, 277)#(277, 582)#(582, 1006)#(1006, 2459)#(2459, 1345)#(1345, 530)#(530, 613)
(1386, 3616)#(3616, 1638)#(1638, 1472)#(1472, 45)#(45, 2024)#(2024, 354)#(354, 1312)#(1312, 1913)#(1913, 1375)#(1375, 954)#(954, 1345)#(1345, 1541)#(1541, 1294)#(1294, 1636)
(1997, 454)#(454, 171)#(171, 1345)#(1345, 1801)#(1801, 1711)#(1711, 380)#(380, 1542)#(1542, 373)#(373, 4252)#(4252, 2725)#(2725, 3598)#(3598, 4530)#(4530, 2490)#(2490, 2775)
(3023, 2270)#(2270, 3277)#(3277, 2059)#(2059, 440)#(440, 2798)#(2798, 319)#(319, 194)#(194, 1058)#(1058, 1345)#(1345, 2743)#(2743, 2624)#(2624, 2161)#(2161, 2639)#(2639, 2064)
(2408, 1167)#(1167, 3024)#(3024, 1159)#(1159, 2345)#(2345, 2559)#(2559, 1345)#(1345, 480)#(480, 1220)#(1220, 1965)#(1965, 1878)#(1878, 267)#(267, 526)#(526, 846)#(846, 51)
(1207, 1211)#(1211, 1345)#(1345, 2043)#(2043, 3023)#(3023, 3773)#(3773, 194)#(194, 247)#(247, 1219)#(1219, 467)#(467, 1753)#(1753, 2624)#(2624, 2639)#(2639, 3279)#(3279, 303)
(2345, 2559)#(2559, 1866)#(1866, 826)#(826, 1345)#(1345, 273)#(273, 1021)#(1021, 3301)#(3301, 2865)#(2865, 3021)#(3021, 2922)#(2922, 3179)#(3179, 1105)#(1105, 1386)#(1386, 380)
(1378, 1217)#(1217, 899)#(899, 1548)#(1548, 1347)#(1347, 900)#(900, 1521)#(1521, 256)#(256, 277)#(277, 1343)#(1343, 1881)#(1881, 2641)#(2641, 1211)#(1211, 1345)#(1345, 355)
(3773, 171)#(171, 194)#(194, 3023)#(3023, 1345)#(1345, 2013)#(2013, 2277)#(2277, 1021)#(1021, 326)#(326, 1165)#(1165, 3168)#(3168, 307)#(307, 1381)#(1381, 1085)#(1085, 1076)
(32, 256)#(256, 2080)#(2080, 1013)#(1013, 1840)#(1840, 1345)#(1345, 1732)#(1732, 4270)#(4270, 1801)#(1801, 3311)#(3311, 307)#(307, 1084)#(1084, 1459)#(1459, 1965)#(1965, 1223)
(1567, 1795)#(1795, 1172)#(1172, 2552)#(2552, 4355)#(4355, 2)#(2, 846)#(846, 1266)#(1266, 513)#(513, 1664)#(1664, 2574)#(2574, 447)#(447, 1345)#(1345, 1628)#(1628, 2734)
(1609, 1995)#(1995, 2311)#(2311, 1074)#(1074, 1345)#(1345, 3423)#(3423, 3277)#(3277, 2277)#(2277, 1350)#(1350, 2289)#(2289, 2712)#(2712, 3016)#(3016, 2908)#(2908, 3276)#(3276, 3464)
(30, 2311)#(2311, 1609)#(1609, 2345)#(2345, 136)#(136, 3126)#(3126, 530)#(530, 1345)#(1345, 1732)#(1732, 2743)#(2743, 2624)#(2624, 276)#(276, 2013)#(2013, 1871)#(1871, 2289)
(2618, 2311)#(2311, 1345)#(1345, 2866)#(2866, 2865)#(2865, 3616)#(3616, 518)#(518, 1923)#(1923, 3550)#(3550, 1398)#(1398, 3656)#(3656, 2561)#(2561, 1634)#(1634, 4141)#(4141, 2451)
(1930, 3164)#(3164, 894)#(894, 479)#(479, 1656)#(1656, 2546)#(2546, 906)#(906, 1345)#(1345, 355)#(355, 1934)#(1934, 2)#(2, 589)#(589, 439)#(439, 1175)#(1175, 1352)
(1660, 2028)#(2028, 4230)#(4230, 2289)#(2289, 518)#(518, 2058)#(2058, 2907)#(2907, 2906)#(2906, 2986)#(2986, 1275)#(1275, 3890)#(3890, 1346)#(1346, 1347)#(1347, 1348)#(1348, 1345)
(900, 931)#(931, 501)#(501, 439)#(439, 906)#(906, 1176)#(1176, 467)#(467, 328)#(328, 1329)#(1329, 1343)#(1343, 1344)#(1344, 1345)#(1345, 1346)#(1346, 1347)#(1347, 1348)
(484, 282)#(282, 1924)#(1924, 2988)#(2988, 715)#(715, 837)#(837, 3023)#(3023, 3423)#(3423, 1345)#(1345, 1295)#(1295, 789)#(789, 480)#(480, 996)#(996, 2215)#(2215, 846)
(3279, 4883)#(4883, 1345)#(1345, 1937)#(1937, 1983)#(1983, 2861)#(2861, 1537)#(1537, 3278)#(3278, 884)#(884, 1058)#(1058, 2218)#(2218, 1085)#(1085, 1084)#(1084, 1884)#(1884, 2603)
(2885, 715)#(715, 1013)#(1013, 2166)#(2166, 2923)#(2923, 1026)#(1026, 2988)#(2988, 1044)#(1044, 642)#(642, 710)#(710, 1443)#(1443, 273)#(273, 523)#(523, 1074)#(1074, 1345)
(2663, 1609)#(1609, 1345)#(1345, 3023)#(3023, 1753)#(1753, 3911)#(3911, 2013)#(2013, 378)#(378, 1072)#(1072, 2446)#(2446, 3352)#(3352, 2581)#(2581, 2219)#(2219, 1015)#(1015, 1339)
(1276, 1347)#(1347, 1999)#(1999, 256)#(256, 1343)#(1343, 1345)#(1345, 1021)#(1021, 1801)#(1801, 3657)#(3657, 3738)#(3738, 2229)#(2229, 1472)#(1472, 2062)#(2062, 2420)#(2420, 1175)
(710, 2311)#(2311, 613)#(613, 1345)#(1345, 3536)#(3536, 1660)#(1660, 1085)#(1085, 3189)#(3189, 2346)#(2346, 3016)#(3016, 480)#(480, 3616)#(3616, 2604)#(2604, 3170)#(3170, 2720)
(1443, 2311)#(2311, 2663)#(2663, 1345)#(1345, 3610)#(3610, 4276)#(4276, 1003)#(1003, 378)#(378, 3201)#(3201, 539)#(539, 2645)#(2645, 1923)#(1923, 2780)#(2780, 2907)#(2907, 3547)
(454, 711)#(711, 1318)#(1318, 2311)#(2311, 1470)#(1470, 25)#(25, 2498)#(2498, 642)#(642, 710)#(710, 3412)#(3412, 1211)#(1211, 1247)#(1247, 1345)#(1345, 2338)#(2338, 2798)
(3423, 3023)#(3023, 1345)#(1345, 1753)#(1753, 2639)#(2639, 2624)#(2624, 2323)#(2323, 2922)#(2922, 1541)#(1541, 1032)#(1032, 824)#(824, 2757)#(2757, 3895)#(3895, 1923)#(1923, 3162)
(837, 2559)#(2559, 1345)#(1345, 1295)#(1295, 2639)#(2639, 2861)#(2861, 1267)#(1267, 2865)#(2865, 1871)#(1871, 1884)#(1884, 227)#(227, 382)#(382, 728)#(728, 1386)#(1386, 1105)
(108, 2311)#(2311, 1345)#(1345, 2639)#(2639, 2277)#(2277, 61)#(61, 1965)#(1965, 373)#(373, 2907)#(2907, 2002)#(2002, 1626)#(1626, 151)#(151, 1187)#(1187, 4901)#(4901, 111)
(1345, 3737)#(3737, 3216)#(3216, 3270)#(3270, 3324)#(3324, 1839)#(1839, 51)#(51, 4881)#(4881, 2876)#(2876, 2489)#(2489, 260)#(260, 4135)#(4135, 296)#(296, 2247)#(2247, 909)
(2998, 2641)#(2641, 1345)#(1345, 2338)#(2338, 3423)#(3423, 1021)#(1021, 1236)#(1236, 2861)#(2861, 3610)#(3610, 2789)#(2789, 2339)#(2339, 2296)#(2296, 1081)#(1081, 824)#(824, 260)
(232, 1345)#(1345, 4270)#(4270, 3279)#(3279, 1320)#(1320, 2064)#(2064, 1876)#(1876, 733)#(733, 2312)#(2312, 2976)#(2976, 308)#(308, 895)#(895, 1252)#(1252, 2780)#(2780, 3073)
(1074, 954)#(954, 1330)#(1330, 1609)#(1609, 1886)#(1886, 2408)#(2408, 25)#(25, 530)#(530, 205)#(205, 4627)#(4627, 1167)#(1167, 1207)#(1207, 1345)#(1345, 1753)#(1753, 1732)
(2955, 715)#(715, 1921)#(1921, 2112)#(2112, 2559)#(2559, 2885)#(2885, 837)#(837, 954)#(954, 3023)#(3023, 2639)#(2639, 2743)#(2743, 3279)#(3279, 3536)#(3536, 1295)#(1295, 1345)
(1913, 1940)#(1940, 2885)#(2885, 1152)#(1152, 1872)#(1872, 3615)#(3615, 454)#(454, 711)#(711, 1345)#(1345, 3024)#(3024, 3090)#(3090, 2064)#(2064, 3279)#(3279, 15)#(15, 3311)
(2271, 593)#(593, 3332)#(3332, 1069)#(1069, 2325)#(2325, 1343)#(1343, 2212)#(2212, 2641)#(2641, 1345)#(1345, 1270)#(1270, 4921)#(4921, 1638)#(1638, 3089)#(3089, 4141)#(4141, 1560)
(1664, 906)#(906, 1319)#(1319, 1345)#(1345, 590)#(590, 1218)#(1218, 2158)#(2158, 3807)#(3807, 3826)#(3826, 3886)#(3886, 3806)#(3806, 3821)#(3821, 3857)#(3857, 3887)#(3887, 3789)
(1074, 1211)#(1211, 1273)#(1273, 523)#(523, 530)#(530, 194)#(194, 1345)#(1345, 2743)#(2743, 1016)#(1016, 3279)#(3279, 2861)#(2861, 2013)#(2013, 1165)#(1165, 1876)#(1876, 136)
