(910, 905)#(905, 2600)#(2600, 1535)#(1535, 1060)#(1060, 648)#(648, 2876)#(2876, 336)#(336, 1278)#(1278, 3905)#(3905, 152)#(152, 113)#(113, 1346)#(1346, 1221)#(1221, 1342)
(1206, 1836)#(1836, 1278)#(1278, 17)#(17, 1196)#(1196, 1233)#(1233, 1346)#(1346, 909)#(909, 431)#(431, 1931)#(1931, 2034)#(2034, 152)#(152, 3807)#(3807, 1075)#(1075, 2517)
(2517, 3163)#(3163, 1361)#(1361, 2878)#(2878, 2607)#(2607, 2629)#(2629, 2680)#(2680, 2640)#(2640, 2641)#(2641, 1174)#(1174, 1187)#(1187, 152)#(152, 1281)#(1281, 1330)#(1330, 1175)
(2273, 434)#(434, 375)#(375, 906)#(906, 152)#(152, 17)#(17, 1363)#(1363, 1366)#(1366, 1836)#(1836, 2093)#(2093, 2209)#(2209, 2517)#(2517, 236)#(236, 1930)#(1930, 1460)
(1973, 1206)#(1206, 493)#(493, 820)#(820, 894)#(894, 2558)#(2558, 774)#(774, 1460)#(1460, 152)#(152, 2324)#(2324, 3943)#(3943, 1263)#(1263, 369)#(369, 1227)#(1227, 59)
(33, 607)#(607, 20)#(20, 35)#(35, 151)#(151, 152)#(152, 154)#(154, 161)#(161, 162)#(162, 163)#(163, 209)#(209, 224)#(224, 231)#(231, 235)#(235, 253)
(3807, 1206)#(1206, 431)#(431, 225)#(225, 1448)#(1448, 894)#(894, 2617)#(2617, 2558)#(2558, 774)#(774, 2517)#(2517, 1352)#(1352, 1460)#(1460, 369)#(369, 2420)#(2420, 152)
(3807, 431)#(431, 1599)#(1599, 1919)#(1919, 1448)#(1448, 894)#(894, 152)#(152, 113)#(113, 2617)#(2617, 2558)#(2558, 1675)#(1675, 2517)#(2517, 1352)#(1352, 1973)#(1973, 465)
(151, 296)#(296, 379)#(379, 587)#(587, 166)#(166, 585)#(585, 318)#(318, 11)#(11, 292)#(292, 186)#(186, 288)#(288, 33)#(33, 22)#(22, 456)#(456, 152)
(1162, 3490)#(3490, 367)#(367, 648)#(648, 1587)#(1587, 1363)#(1363, 152)#(152, 1836)#(1836, 1061)#(1061, 1377)#(1377, 1930)#(1930, 1460)#(1460, 173)#(173, 1176)#(1176, 1266)
(1931, 431)#(431, 2034)#(2034, 174)#(174, 820)#(820, 152)#(152, 2617)#(2617, 1448)#(1448, 369)#(369, 1352)#(1352, 2220)#(2220, 542)#(542, 1348)#(1348, 159)#(159, 2271)
(328, 590)#(590, 11)#(11, 409)#(409, 479)#(479, 586)#(586, 526)#(526, 583)#(583, 552)#(552, 594)#(594, 152)#(152, 379)#(379, 111)#(111, 367)#(367, 727)
(1664, 1187)#(1187, 1245)#(1245, 3154)#(3154, 1174)#(1174, 776)#(776, 2679)#(2679, 587)#(587, 586)#(586, 152)#(152, 164)#(164, 1591)#(1591, 2314)#(2314, 8)#(8, 1535)
(1973, 2558)#(2558, 174)#(174, 1599)#(1599, 431)#(431, 3943)#(3943, 4794)#(4794, 3663)#(3663, 369)#(369, 152)#(152, 2517)#(2517, 3535)#(3535, 465)#(465, 164)#(164, 643)
(496, 1278)#(1278, 152)#(152, 431)#(431, 648)#(648, 265)#(265, 1930)#(1930, 252)#(252, 173)#(173, 2186)#(2186, 2313)#(2313, 1622)#(1622, 2273)#(2273, 375)#(375, 106)
(1836, 2093)#(2093, 2627)#(2627, 1278)#(1278, 17)#(17, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)#(3705, 2708)#(2708, 909)#(909, 2034)#(2034, 894)#(894, 152)#(152, 1377)
(2273, 2600)#(2600, 434)#(434, 648)#(648, 906)#(906, 496)#(496, 2876)#(2876, 1363)#(1363, 59)#(59, 152)#(152, 113)#(113, 1474)#(1474, 2093)#(2093, 2209)#(2209, 236)
(20, 1887)#(1887, 441)#(441, 1234)#(1234, 2273)#(2273, 1183)#(1183, 740)#(740, 375)#(375, 496)#(496, 17)#(17, 2876)#(2876, 152)#(152, 113)#(113, 2093)#(2093, 246)
(266, 1836)#(1836, 2714)#(2714, 1082)#(1082, 648)#(648, 1931)#(1931, 8)#(8, 1346)#(1346, 1221)#(1221, 152)#(152, 2617)#(2617, 1973)#(1973, 2616)#(2616, 111)#(111, 355)
(419, 1278)#(1278, 909)#(909, 906)#(906, 496)#(496, 1973)#(1973, 2558)#(2558, 1352)#(1352, 3535)#(3535, 369)#(369, 152)#(152, 2324)#(2324, 2186)#(2186, 1071)#(1071, 890)
(2600, 2273)#(2273, 906)#(906, 496)#(496, 648)#(648, 1278)#(1278, 1222)#(1222, 152)#(152, 1474)#(1474, 2093)#(2093, 2517)#(2517, 236)#(236, 1061)#(1061, 1233)#(1233, 1836)
(11, 111)#(111, 3084)#(3084, 3931)#(3931, 3665)#(3665, 3033)#(3033, 1185)#(1185, 526)#(526, 3956)#(3956, 1075)#(1075, 355)#(355, 1172)#(1172, 3905)#(3905, 1880)#(1880, 152)
(1347, 152)#(152, 586)#(586, 1214)#(1214, 1664)#(1664, 51)#(51, 735)#(735, 1200)#(1200, 1947)#(1947, 1185)#(1185, 1222)#(1222, 2864)#(2864, 905)#(905, 1061)#(1061, 1116)
(151, 316)#(316, 328)#(328, 2)#(2, 253)#(253, 409)#(409, 35)#(35, 317)#(317, 590)#(590, 33)#(33, 40)#(40, 112)#(112, 161)#(161, 152)#(152, 18)
(1931, 4)#(4, 161)#(161, 1599)#(1599, 3535)#(3535, 152)#(152, 3943)#(3943, 2186)#(2186, 169)#(169, 551)#(551, 1378)#(1378, 1925)#(1925, 2019)#(2019, 111)#(111, 456)
(231, 296)#(296, 338)#(338, 35)#(35, 434)#(434, 419)#(419, 151)#(151, 592)#(592, 2)#(2, 363)#(363, 12)#(12, 152)#(152, 587)#(587, 328)#(328, 589)
(152, 59)#(59, 169)#(169, 282)#(282, 2968)#(2968, 3092)#(3092, 1182)#(1182, 4903)#(4903, 3017)#(3017, 1620)#(1620, 2997)#(2997, 3928)#(3928, 3905)#(3905, 111)#(111, 587)
(587, 318)#(318, 590)#(590, 456)#(456, 266)#(266, 355)#(355, 479)#(479, 236)#(236, 282)#(282, 152)#(152, 235)#(235, 261)#(261, 499)#(499, 265)#(265, 169)
(17, 1221)#(1221, 1061)#(1061, 8)#(8, 1346)#(1346, 552)#(552, 3807)#(3807, 1931)#(1931, 2034)#(2034, 152)#(152, 2617)#(2617, 3663)#(3663, 2517)#(2517, 465)#(465, 1448)
(239, 32)#(32, 35)#(35, 49)#(49, 55)#(55, 152)#(152, 154)#(154, 159)#(159, 166)#(166, 169)#(169, 170)#(170, 174)#(174, 194)#(194, 204)#(204, 205)
(648, 4)#(4, 105)#(105, 552)#(552, 1474)#(1474, 1278)#(1278, 152)#(152, 2714)#(2714, 4901)#(4901, 1233)#(1233, 820)#(820, 3705)#(3705, 4215)#(4215, 1460)#(1460, 282)
(48, 151)#(151, 152)#(152, 162)#(162, 166)#(166, 209)#(209, 253)#(253, 272)#(272, 282)#(282, 288)#(288, 296)#(296, 300)#(300, 315)#(315, 316)#(316, 318)
(1599, 174)#(174, 369)#(369, 152)#(152, 3943)#(3943, 59)#(59, 2609)#(2609, 49)#(49, 519)#(519, 169)#(169, 1574)#(1574, 282)#(282, 252)#(252, 3857)#(3857, 318)
(151, 343)#(343, 585)#(585, 32)#(32, 40)#(40, 111)#(111, 152)#(152, 154)#(154, 162)#(162, 169)#(169, 180)#(180, 186)#(186, 187)#(187, 196)#(196, 222)
(441, 235)#(235, 493)#(493, 1060)#(1060, 1359)#(1359, 367)#(367, 1183)#(1183, 434)#(434, 1483)#(1483, 3490)#(3490, 496)#(496, 2623)#(2623, 152)#(152, 2093)#(2093, 2714)
(2600, 2273)#(2273, 1183)#(1183, 434)#(434, 740)#(740, 648)#(648, 3490)#(3490, 906)#(906, 1278)#(1278, 17)#(17, 431)#(431, 174)#(174, 1363)#(1363, 1366)#(1366, 152)
(1716, 1887)#(1887, 1535)#(1535, 441)#(441, 1483)#(1483, 367)#(367, 591)#(591, 1202)#(1202, 434)#(434, 906)#(906, 1278)#(1278, 17)#(17, 431)#(431, 3905)#(3905, 152)
(1836, 2093)#(2093, 2714)#(2714, 17)#(17, 1061)#(1061, 1233)#(1233, 3705)#(3705, 2708)#(2708, 1931)#(1931, 431)#(431, 174)#(174, 820)#(820, 152)#(152, 113)#(113, 4968)
(1281, 1880)#(1880, 2273)#(2273, 152)#(152, 1836)#(1836, 820)#(820, 252)#(252, 1012)#(1012, 1931)#(1931, 49)#(49, 1184)#(1184, 1352)#(1352, 4901)#(4901, 106)#(106, 2447)
(375, 1278)#(1278, 152)#(152, 1183)#(1183, 906)#(906, 496)#(496, 113)#(113, 431)#(431, 17)#(17, 2209)#(2209, 1930)#(1930, 528)#(528, 1331)#(1331, 2186)#(2186, 1599)
(1210, 152)#(152, 465)#(465, 164)#(164, 2616)#(2616, 484)#(484, 1368)#(1368, 1828)#(1828, 32)#(32, 1924)#(1924, 205)#(205, 1247)#(1247, 326)#(326, 98)#(98, 2196)
(1931, 909)#(909, 431)#(431, 174)#(174, 894)#(894, 820)#(820, 152)#(152, 113)#(113, 369)#(369, 2324)#(2324, 2617)#(2617, 2558)#(2558, 173)#(173, 1448)#(1448, 795)
(931, 1675)#(1675, 152)#(152, 888)#(888, 899)#(899, 2775)#(2775, 2914)#(2914, 936)#(936, 1200)#(1200, 1229)#(1229, 2493)#(2493, 3009)#(3009, 214)#(214, 571)#(571, 740)
(2616, 164)#(164, 225)#(225, 6)#(6, 2220)#(2220, 519)#(519, 152)#(152, 113)#(113, 1210)#(1210, 169)#(169, 341)#(341, 593)#(593, 542)#(542, 315)#(315, 1348)
(1202, 1197)#(1197, 4)#(4, 552)#(552, 1474)#(1474, 2093)#(2093, 2714)#(2714, 17)#(17, 152)#(152, 1346)#(1346, 1082)#(1082, 2708)#(2708, 4901)#(4901, 820)#(820, 4215)
(2093, 1278)#(1278, 1061)#(1061, 1233)#(1233, 3705)#(3705, 2708)#(2708, 1931)#(1931, 174)#(174, 152)#(152, 4968)#(4968, 1331)#(1331, 2617)#(2617, 2558)#(2558, 1263)#(1263, 1352)
(1162, 1414)#(1414, 1639)#(1639, 1587)#(1587, 1567)#(1567, 1618)#(1618, 1648)#(1648, 1377)#(1377, 1711)#(1711, 1547)#(1547, 1564)#(1564, 1611)#(1611, 1716)#(1716, 152)#(152, 1175)
(774, 2517)#(2517, 1460)#(1460, 369)#(369, 2420)#(2420, 152)#(152, 2324)#(2324, 1263)#(1263, 3943)#(3943, 164)#(164, 2186)#(2186, 465)#(465, 2535)#(2535, 59)#(59, 890)
(1474, 17)#(17, 1196)#(1196, 152)#(152, 909)#(909, 4901)#(4901, 820)#(820, 1233)#(1233, 465)#(465, 2617)#(2617, 1263)#(1263, 3663)#(3663, 1227)#(1227, 187)#(187, 341)
(1278, 3905)#(3905, 113)#(113, 152)#(152, 1346)#(1346, 1930)#(1930, 1221)#(1221, 1342)#(1342, 1061)#(1061, 1377)#(1377, 2186)#(2186, 1599)#(1599, 1460)#(1460, 2558)#(2558, 173)
(1585, 164)#(164, 225)#(225, 6)#(6, 2220)#(2220, 152)#(152, 113)#(113, 169)#(169, 484)#(484, 542)#(542, 1348)#(1348, 551)#(551, 344)#(344, 23)#(23, 252)
(151, 296)#(296, 589)#(589, 585)#(585, 318)#(318, 592)#(592, 11)#(11, 2)#(2, 300)#(300, 409)#(409, 456)#(456, 22)#(22, 33)#(33, 152)#(152, 235)
(770, 260)#(260, 846)#(846, 702)#(702, 1209)#(1209, 1370)#(1370, 111)#(111, 348)#(348, 456)#(456, 526)#(526, 590)#(590, 587)#(587, 152)#(152, 316)#(316, 479)
(2034, 174)#(174, 894)#(894, 820)#(820, 152)#(152, 113)#(113, 1377)#(1377, 1931)#(1931, 774)#(774, 3663)#(3663, 2517)#(2517, 1331)#(1331, 1263)#(1263, 1675)#(1675, 173)
(1585, 3395)#(3395, 2220)#(2220, 152)#(152, 1210)#(1210, 169)#(169, 282)#(282, 344)#(344, 1620)#(1620, 1065)#(1065, 2325)#(2325, 1942)#(1942, 896)#(896, 1312)#(1312, 2254)
(369, 2420)#(2420, 152)#(152, 465)#(465, 3535)#(3535, 2616)#(2616, 1585)#(1585, 2271)#(2271, 173)#(173, 1622)#(1622, 2968)#(2968, 1574)#(1574, 551)#(551, 1294)#(1294, 1348)
(2616, 1585)#(1585, 225)#(225, 465)#(465, 152)#(152, 1210)#(1210, 554)#(554, 1209)#(1209, 1368)#(1368, 551)#(551, 1192)#(1192, 1257)#(1257, 470)#(470, 899)#(899, 1237)
(1887, 591)#(591, 434)#(434, 3490)#(3490, 1363)#(1363, 152)#(152, 1210)#(1210, 540)#(540, 4804)#(4804, 1055)#(1055, 2876)#(2876, 3244)#(3244, 51)#(51, 2309)#(2309, 4171)
(1202, 2273)#(2273, 434)#(434, 740)#(740, 906)#(906, 375)#(375, 1278)#(1278, 17)#(17, 431)#(431, 2876)#(2876, 1363)#(1363, 59)#(59, 152)#(152, 113)#(113, 1474)
(1206, 1836)#(1836, 2093)#(2093, 4901)#(4901, 4215)#(4215, 3705)#(3705, 2034)#(2034, 894)#(894, 820)#(820, 152)#(152, 1377)#(1377, 1931)#(1931, 3663)#(3663, 1071)#(1071, 3665)
(3807, 1599)#(1599, 1460)#(1460, 1448)#(1448, 894)#(894, 152)#(152, 2617)#(2617, 2558)#(2558, 1263)#(1263, 1675)#(1675, 1352)#(1352, 1973)#(1973, 465)#(465, 1071)#(1071, 2324)
(369, 1172)#(1172, 1259)#(1259, 1198)#(1198, 2574)#(2574, 1240)#(1240, 3611)#(3611, 3024)#(3024, 1585)#(1585, 376)#(376, 152)#(152, 1365)#(1365, 1082)#(1082, 1757)#(1757, 2324)
(2616, 1585)#(1585, 431)#(431, 2517)#(2517, 6)#(6, 2220)#(2220, 152)#(152, 1210)#(1210, 554)#(554, 159)#(159, 169)#(169, 484)#(484, 593)#(593, 375)#(375, 2313)
(587, 318)#(318, 592)#(592, 338)#(338, 209)#(209, 409)#(409, 456)#(456, 590)#(590, 35)#(35, 112)#(112, 282)#(282, 363)#(363, 152)#(152, 366)#(366, 261)
(152, 1174)#(1174, 1241)#(1241, 2838)#(2838, 542)#(542, 1176)#(1176, 1463)#(1463, 2616)#(2616, 2623)#(2623, 2624)#(2624, 2743)#(2743, 2775)#(2775, 2273)#(2273, 2627)#(2627, 2914)
(2876, 1363)#(1363, 152)#(152, 17)#(17, 1233)#(1233, 1061)#(1061, 315)#(315, 2093)#(2093, 1474)#(1474, 2209)#(2209, 465)#(465, 1930)#(1930, 774)#(774, 1931)#(1931, 2617)
(355, 356)#(356, 605)#(605, 152)#(152, 590)#(590, 2000)#(2000, 3335)#(3335, 2529)#(2529, 2546)#(2546, 2628)#(2628, 2679)#(2679, 2825)#(2825, 2527)#(2527, 2746)#(2746, 2758)
(17, 1061)#(1061, 552)#(552, 1931)#(1931, 820)#(820, 152)#(152, 3663)#(3663, 1352)#(1352, 1973)#(1973, 465)#(465, 2324)#(2324, 1075)#(1075, 1071)#(1071, 315)#(315, 585)
(2708, 1931)#(1931, 174)#(174, 820)#(820, 152)#(152, 113)#(113, 236)#(236, 465)#(465, 369)#(369, 2558)#(2558, 164)#(164, 1352)#(1352, 173)#(173, 1448)#(1448, 2616)
(1221, 152)#(152, 1263)#(1263, 1227)#(1227, 1128)#(1128, 1505)#(1505, 1378)#(1378, 1620)#(1620, 4903)#(4903, 1251)#(1251, 1548)#(1548, 587)#(587, 111)#(111, 214)#(214, 3596)
(1460, 2420)#(2420, 152)#(152, 1075)#(1075, 169)#(169, 341)#(341, 542)#(542, 3092)#(3092, 4903)#(4903, 1925)#(1925, 3857)#(3857, 344)#(344, 2997)#(2997, 4901)#(4901, 2679)
(2600, 1842)#(1842, 1281)#(1281, 1880)#(1880, 367)#(367, 4215)#(4215, 1474)#(1474, 105)#(105, 1082)#(1082, 3705)#(3705, 17)#(17, 1221)#(1221, 8)#(8, 3807)#(3807, 152)
(906, 1587)#(1587, 152)#(152, 2708)#(2708, 1474)#(1474, 2093)#(2093, 2517)#(2517, 1061)#(1061, 2242)#(2242, 341)#(341, 2721)#(2721, 735)#(735, 277)#(277, 4215)#(4215, 1312)
(1278, 17)#(17, 1222)#(1222, 431)#(431, 174)#(174, 1363)#(1363, 152)#(152, 113)#(113, 2093)#(2093, 3905)#(3905, 1061)#(1061, 282)#(282, 1377)#(1377, 315)#(315, 1210)
(1716, 2600)#(2600, 2273)#(2273, 1483)#(1483, 3490)#(3490, 496)#(496, 1222)#(1222, 1366)#(1366, 152)#(152, 2093)#(2093, 2517)#(2517, 1474)#(1474, 3905)#(3905, 2209)#(2209, 1599)
(774, 152)#(152, 2324)#(2324, 2186)#(2186, 1331)#(1331, 1253)#(1253, 1075)#(1075, 1710)#(1710, 4903)#(4903, 3017)#(3017, 1620)#(1620, 2388)#(2388, 1073)#(1073, 3362)#(3362, 1686)
(2708, 419)#(419, 1377)#(1377, 1346)#(1346, 3807)#(3807, 1599)#(1599, 174)#(174, 1448)#(1448, 2617)#(2617, 2558)#(2558, 2517)#(2517, 369)#(369, 152)#(152, 2324)#(2324, 113)
(2708, 1931)#(1931, 419)#(419, 1278)#(1278, 648)#(648, 493)#(493, 2034)#(2034, 174)#(174, 1448)#(1448, 894)#(894, 820)#(820, 152)#(152, 1352)#(1352, 1071)#(1071, 59)
(774, 2517)#(2517, 1460)#(1460, 369)#(369, 2420)#(2420, 152)#(152, 2324)#(2324, 113)#(113, 1227)#(1227, 164)#(164, 236)#(236, 3063)#(3063, 465)#(465, 59)#(59, 296)
(1880, 1842)#(1842, 2914)#(2914, 1474)#(1474, 1082)#(1082, 3030)#(3030, 2093)#(2093, 1061)#(1061, 1931)#(1931, 2034)#(2034, 369)#(369, 152)#(152, 3905)#(3905, 4794)#(4794, 4215)
(1543, 2861)#(2861, 1391)#(1391, 433)#(433, 373)#(373, 3826)#(3826, 355)#(355, 1365)#(1365, 1378)#(1378, 26)#(26, 293)#(293, 594)#(594, 1240)#(1240, 40)#(40, 152)
(152, 1460)#(1460, 260)#(260, 1012)#(1012, 2302)#(2302, 3616)#(3616, 1174)#(1174, 1176)#(1176, 1191)#(1191, 1178)#(1178, 1278)#(1278, 1947)#(1947, 2609)#(2609, 3299)#(3299, 111)
(1197, 1535)#(1535, 648)#(648, 105)#(105, 496)#(496, 1842)#(1842, 552)#(552, 17)#(17, 431)#(431, 2876)#(2876, 174)#(174, 152)#(152, 113)#(113, 1836)#(1836, 1474)
(774, 4794)#(4794, 369)#(369, 152)#(152, 113)#(113, 3943)#(3943, 164)#(164, 465)#(465, 2616)#(2616, 173)#(173, 159)#(159, 2968)#(2968, 315)#(315, 1294)#(1294, 1505)
(20, 146)#(146, 151)#(151, 154)#(154, 217)#(217, 343)#(343, 585)#(585, 589)#(589, 592)#(592, 49)#(49, 111)#(111, 152)#(152, 162)#(162, 166)#(166, 174)
(587, 151)#(151, 154)#(154, 585)#(585, 592)#(592, 433)#(433, 11)#(11, 366)#(366, 538)#(538, 594)#(594, 317)#(317, 12)#(12, 3)#(3, 152)#(152, 63)
(1206, 2093)#(2093, 1278)#(1278, 17)#(17, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)#(3705, 2708)#(2708, 909)#(909, 431)#(431, 2034)#(2034, 894)#(894, 59)#(59, 152)
(2, 18)#(18, 643)#(643, 727)#(727, 770)#(770, 152)#(152, 773)#(773, 479)#(479, 366)#(366, 906)#(906, 1042)#(1042, 1073)#(1073, 776)#(776, 1031)#(1031, 1365)
(1352, 2517)#(2517, 1460)#(1460, 4794)#(4794, 369)#(369, 152)#(152, 2324)#(2324, 113)#(113, 3943)#(3943, 1227)#(1227, 164)#(164, 2186)#(2186, 236)#(236, 465)#(465, 3535)
(152, 1198)#(1198, 2374)#(2374, 2887)#(2887, 4724)#(4724, 237)#(237, 1505)#(1505, 3017)#(3017, 3613)#(3613, 1127)#(1127, 4424)#(4424, 596)#(596, 1258)#(1258, 1278)#(1278, 3381)
(2623, 648)#(648, 2876)#(2876, 496)#(496, 1278)#(1278, 431)#(431, 3905)#(3905, 375)#(375, 152)#(152, 1346)#(1346, 1930)#(1930, 1342)#(1342, 2209)#(2209, 59)#(59, 4215)
(1197, 4)#(4, 105)#(105, 496)#(496, 552)#(552, 1206)#(1206, 1474)#(1474, 2714)#(2714, 1278)#(1278, 17)#(17, 152)#(152, 236)#(236, 1061)#(1061, 59)#(59, 820)
(2876, 59)#(59, 152)#(152, 1836)#(1836, 1474)#(1474, 3905)#(3905, 1061)#(1061, 1931)#(1931, 369)#(369, 187)#(187, 4901)#(4901, 1973)#(1973, 1795)#(1795, 2239)#(2239, 1665)
(416, 32)#(32, 111)#(111, 152)#(152, 154)#(154, 164)#(164, 169)#(169, 185)#(185, 219)#(219, 224)#(224, 233)#(233, 235)#(235, 236)#(236, 242)#(242, 246)
(2623, 1185)#(1185, 906)#(906, 496)#(496, 336)#(336, 1206)#(1206, 3905)#(3905, 1366)#(1366, 152)#(152, 1346)#(1346, 909)#(909, 1221)#(1221, 2209)#(2209, 282)#(282, 1377)
(1185, 2273)#(2273, 1278)#(1278, 3490)#(3490, 1222)#(1222, 152)#(152, 1919)#(1919, 282)#(282, 1210)#(1210, 528)#(528, 2209)#(2209, 1221)#(1221, 840)#(840, 1836)#(1836, 1628)
(589, 151)#(151, 379)#(379, 587)#(587, 48)#(48, 51)#(51, 111)#(111, 112)#(112, 152)#(152, 453)#(453, 63)#(63, 194)#(194, 246)#(246, 17)#(17, 347)
(1836, 1061)#(1061, 1196)#(1196, 3705)#(3705, 431)#(431, 174)#(174, 59)#(59, 152)#(152, 2517)#(2517, 1460)#(1460, 4968)#(4968, 2324)#(2324, 2558)#(2558, 1263)#(1263, 1075)
(1233, 1196)#(1196, 1836)#(1836, 2034)#(2034, 894)#(894, 152)#(152, 820)#(820, 1931)#(1931, 236)#(236, 1448)#(1448, 1460)#(1460, 1599)#(1599, 164)#(164, 1973)#(1973, 1675)
(1206, 1836)#(1836, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 1346)#(1346, 1082)#(1082, 236)#(236, 894)#(894, 820)#(820, 152)#(152, 1931)#(1931, 1460)#(1460, 282)
(1836, 2714)#(2714, 1278)#(1278, 4901)#(4901, 4215)#(4215, 1233)#(1233, 3705)#(3705, 1931)#(1931, 174)#(174, 820)#(820, 152)#(152, 113)#(113, 3663)#(3663, 1599)#(1599, 890)
(2220, 2271)#(2271, 2616)#(2616, 369)#(369, 554)#(554, 1585)#(1585, 164)#(164, 3385)#(3385, 593)#(593, 792)#(792, 3091)#(3091, 152)#(152, 1331)#(1331, 2019)#(2019, 2807)
(1931, 431)#(431, 894)#(894, 59)#(59, 820)#(820, 152)#(152, 3807)#(3807, 236)#(236, 465)#(465, 369)#(369, 2324)#(2324, 1227)#(1227, 1075)#(1075, 1352)#(1352, 1973)
(3807, 431)#(431, 1599)#(1599, 1973)#(1973, 1448)#(1448, 894)#(894, 152)#(152, 2617)#(2617, 2558)#(2558, 1263)#(1263, 774)#(774, 2517)#(2517, 1352)#(1352, 465)#(465, 369)
(1162, 1060)#(1060, 367)#(367, 493)#(493, 496)#(496, 1278)#(1278, 1525)#(1525, 59)#(59, 152)#(152, 2714)#(2714, 53)#(53, 1836)#(1836, 1930)#(1930, 1931)#(1931, 2629)
(1185, 2627)#(2627, 2273)#(2273, 1278)#(1278, 3490)#(3490, 1222)#(1222, 59)#(59, 1366)#(1366, 152)#(152, 774)#(774, 246)#(246, 1919)#(1919, 282)#(282, 315)#(315, 1210)
(1206, 1836)#(1836, 2093)#(2093, 2714)#(2714, 17)#(17, 1233)#(1233, 4215)#(4215, 1082)#(1082, 3705)#(3705, 1377)#(1377, 113)#(113, 152)#(152, 820)#(820, 59)#(59, 894)
(909, 1931)#(1931, 2708)#(2708, 431)#(431, 894)#(894, 820)#(820, 152)#(152, 113)#(113, 3807)#(3807, 3663)#(3663, 1599)#(1599, 465)#(465, 4968)#(4968, 1331)#(1331, 2558)
(1197, 2273)#(2273, 740)#(740, 17)#(17, 235)#(235, 909)#(909, 1206)#(1206, 1352)#(1352, 152)#(152, 1263)#(1263, 3943)#(3943, 1227)#(1227, 2517)#(2517, 2186)#(2186, 2609)
(2273, 1183)#(1183, 1587)#(1587, 174)#(174, 152)#(152, 3030)#(3030, 1061)#(1061, 315)#(315, 1836)#(1836, 1209)#(1209, 252)#(252, 2629)#(2629, 369)#(369, 1675)#(1675, 3663)
(375, 1278)#(1278, 1222)#(1222, 431)#(431, 434)#(434, 152)#(152, 265)#(265, 1363)#(1363, 1183)#(1183, 906)#(906, 2273)#(2273, 2902)#(2902, 1497)#(1497, 2629)#(2629, 2242)
(2600, 1483)#(1483, 1560)#(1560, 367)#(367, 591)#(591, 1202)#(1202, 1185)#(1185, 496)#(496, 552)#(552, 1206)#(1206, 2714)#(2714, 152)#(152, 1346)#(1346, 2708)#(2708, 4901)
(589, 585)#(585, 592)#(592, 328)#(328, 479)#(479, 11)#(11, 363)#(363, 376)#(376, 409)#(409, 499)#(499, 584)#(584, 594)#(594, 152)#(152, 336)#(336, 550)
(2600, 2914)#(2914, 1880)#(1880, 1483)#(1483, 1842)#(1842, 1560)#(1560, 4215)#(4215, 699)#(699, 1474)#(1474, 105)#(105, 3705)#(3705, 3030)#(3030, 1197)#(1197, 3807)#(3807, 152)
(1599, 1352)#(1352, 1460)#(1460, 1973)#(1973, 1448)#(1448, 894)#(894, 152)#(152, 113)#(113, 2558)#(2558, 1263)#(1263, 164)#(164, 236)#(236, 465)#(465, 2420)#(2420, 1071)
(3807, 1931)#(1931, 431)#(431, 894)#(894, 820)#(820, 152)#(152, 113)#(113, 2617)#(2617, 3663)#(3663, 2517)#(2517, 1460)#(1460, 1448)#(1448, 890)#(890, 2324)#(2324, 355)
(1836, 2714)#(2714, 17)#(17, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)#(3705, 2034)#(2034, 174)#(174, 894)#(894, 59)#(59, 820)#(820, 152)#(152, 113)#(113, 3663)
(1599, 1448)#(1448, 369)#(369, 152)#(152, 1973)#(1973, 2535)#(2535, 1071)#(1071, 282)#(282, 519)#(519, 2271)#(2271, 169)#(169, 3943)#(3943, 1574)#(1574, 2239)#(2239, 2447)
(2708, 1278)#(1278, 909)#(909, 1206)#(1206, 2034)#(2034, 820)#(820, 1377)#(1377, 1599)#(1599, 1448)#(1448, 894)#(894, 152)#(152, 2558)#(2558, 1675)#(1675, 236)#(236, 1352)
(846, 2501)#(2501, 883)#(883, 1172)#(1172, 2438)#(2438, 526)#(526, 1075)#(1075, 1209)#(1209, 1616)#(1616, 1947)#(1947, 152)#(152, 162)#(162, 355)#(355, 1162)#(1162, 1378)
(1222, 1880)#(1880, 1078)#(1078, 2634)#(2634, 1664)#(1664, 3665)#(3665, 152)#(152, 1371)#(1371, 246)#(246, 318)#(318, 586)#(586, 590)#(590, 290)#(290, 605)#(605, 1172)
(1836, 648)#(648, 1377)#(1377, 1973)#(1973, 152)#(152, 1071)#(1071, 4794)#(4794, 3535)#(3535, 49)#(49, 1294)#(1294, 1348)#(1348, 1225)#(1225, 1344)#(1344, 4903)#(4903, 1795)
(1206, 1278)#(1278, 174)#(174, 59)#(59, 152)#(152, 1836)#(1836, 3905)#(3905, 1061)#(1061, 894)#(894, 514)#(514, 1227)#(1227, 1460)#(1460, 1012)#(1012, 4968)#(4968, 1331)
(152, 2616)#(2616, 1294)#(1294, 3385)#(3385, 1505)#(1505, 484)#(484, 71)#(71, 1179)#(1179, 1636)#(1636, 1215)#(1215, 727)#(727, 590)#(590, 379)#(379, 296)#(296, 4901)
