(112, 1200)#(1200, 479)#(479, 775)#(775, 2037)#(2037, 3510)#(3510, 3536)#(3536, 3490)#(3490, 2679)#(2679, 2775)#(2775, 2914)#(2914, 2968)#(2968, 3091)#(3091, 2546)#(2546, 2969)
(1115, 1879)#(1879, 2572)#(2572, 3680)#(3680, 111)#(111, 916)#(916, 1305)#(1305, 3510)#(3510, 1294)#(1294, 1315)#(1315, 1590)#(1590, 1660)#(1660, 3180)#(3180, 3390)#(3390, 327)
(1176, 2055)#(2055, 3551)#(3551, 154)#(154, 1193)#(1193, 1078)#(1078, 2546)#(2546, 256)#(256, 3217)#(3217, 3510)#(3510, 260)#(260, 846)#(846, 1174)#(1174, 1187)#(1187, 1947)
(526, 1194)#(1194, 1567)#(1567, 1078)#(1078, 1183)#(1183, 3490)#(3490, 3663)#(3663, 3510)#(3510, 3447)#(3447, 3667)#(3667, 290)#(290, 163)#(163, 246)#(246, 296)#(296, 735)
(1664, 3421)#(3421, 1187)#(1187, 3510)#(3510, 4591)#(4591, 846)#(846, 1070)#(1070, 2819)#(2819, 43)#(43, 1619)#(1619, 1930)#(1930, 1191)#(1191, 1196)#(1196, 1916)#(1916, 2565)
(355, 698)#(698, 1175)#(1175, 17)#(17, 1176)#(1176, 3402)#(3402, 3478)#(3478, 3510)#(3510, 3663)#(3663, 3695)#(3695, 3530)#(3530, 846)#(846, 890)#(890, 1177)#(1177, 3076)
(1497, 1792)#(1792, 1880)#(1880, 3185)#(3185, 3585)#(3585, 789)#(789, 2069)#(2069, 567)#(567, 2314)#(2314, 3529)#(3529, 3510)#(3510, 4214)#(4214, 1262)#(1262, 2810)#(2810, 526)
(2330, 1078)#(1078, 3004)#(3004, 583)#(583, 361)#(361, 1225)#(1225, 898)#(898, 909)#(909, 1202)#(1202, 857)#(857, 905)#(905, 3510)#(3510, 3826)#(3826, 3925)#(3925, 3738)
(260, 4798)#(4798, 1357)#(1357, 3510)#(3510, 357)#(357, 1187)#(1187, 2052)#(2052, 501)#(501, 2997)#(2997, 593)#(593, 2045)#(2045, 2492)#(2492, 4887)#(4887, 4901)#(4901, 4794)
(355, 2610)#(2610, 4383)#(4383, 1483)#(1483, 1660)#(1660, 846)#(846, 590)#(590, 1942)#(1942, 3510)#(3510, 3573)#(3573, 3858)#(3858, 909)#(909, 1198)#(1198, 3702)#(3702, 898)
(888, 1020)#(1020, 1860)#(1860, 2516)#(2516, 479)#(479, 1884)#(1884, 2287)#(2287, 3510)#(3510, 1107)#(1107, 2616)#(2616, 2623)#(2623, 3446)#(3446, 2473)#(2473, 2600)#(2600, 2611)
(1187, 2546)#(2546, 2988)#(2988, 526)#(526, 355)#(355, 1176)#(1176, 1175)#(1175, 1240)#(1240, 2000)#(2000, 2324)#(2324, 3510)#(3510, 3878)#(3878, 3936)#(3936, 35)#(35, 1001)
(177, 1231)#(1231, 531)#(531, 1887)#(1887, 2477)#(2477, 821)#(821, 1271)#(1271, 2546)#(2546, 2627)#(2627, 3509)#(3509, 3033)#(3033, 3223)#(3223, 3510)#(3510, 3541)#(3541, 3905)
(590, 1813)#(1813, 2253)#(2253, 2630)#(2630, 921)#(921, 1942)#(1942, 2834)#(2834, 2876)#(2876, 3402)#(3402, 3431)#(3431, 3455)#(3455, 3510)#(3510, 3526)#(3526, 3500)#(3500, 3434)
(1231, 1200)#(1200, 1187)#(1187, 260)#(260, 2546)#(2546, 1174)#(1174, 3167)#(3167, 3510)#(3510, 3200)#(3200, 711)#(711, 1128)#(1128, 540)#(540, 740)#(740, 1178)#(1178, 1245)
(1175, 1835)#(1835, 1921)#(1921, 2292)#(2292, 2297)#(2297, 2984)#(2984, 3510)#(3510, 3530)#(3530, 3663)#(3663, 3667)#(3667, 3697)#(3697, 3698)#(3698, 3527)#(3527, 3529)#(3529, 3535)
(349, 381)#(381, 1174)#(1174, 1591)#(1591, 3214)#(3214, 3510)#(3510, 846)#(846, 2608)#(2608, 3561)#(3561, 1065)#(1065, 3349)#(3349, 3642)#(3642, 1206)#(1206, 1229)#(1229, 898)
(1730, 3510)#(3510, 499)#(499, 2775)#(2775, 3758)#(3758, 3527)#(3527, 3925)#(3925, 363)#(363, 585)#(585, 592)#(592, 773)#(773, 971)#(971, 1826)#(1826, 2604)#(2604, 2273)
(260, 1920)#(1920, 3510)#(3510, 1198)#(1198, 3179)#(3179, 1174)#(1174, 1176)#(1176, 1187)#(1187, 1266)#(1266, 1055)#(1055, 3745)#(3745, 607)#(607, 1234)#(1234, 2904)#(2904, 1329)
(1260, 2247)#(2247, 1942)#(1942, 2034)#(2034, 3510)#(3510, 910)#(910, 1183)#(1183, 2163)#(2163, 3385)#(3385, 3943)#(3943, 4270)#(4270, 3905)#(3905, 1071)#(1071, 3936)#(3936, 1199)
(237, 2360)#(2360, 1887)#(1887, 3024)#(3024, 1942)#(1942, 2051)#(2051, 3017)#(3017, 3510)#(3510, 898)#(898, 908)#(908, 909)#(909, 1198)#(1198, 3457)#(3457, 896)#(896, 1227)
(1826, 2327)#(2327, 518)#(518, 2579)#(2579, 901)#(901, 2052)#(2052, 1062)#(1062, 1398)#(1398, 3580)#(3580, 2298)#(2298, 2301)#(2301, 2054)#(2054, 3510)#(3510, 2272)#(2272, 1918)
(526, 790)#(790, 1245)#(1245, 1762)#(1762, 2559)#(2559, 3085)#(3085, 3510)#(3510, 3667)#(3667, 3705)#(3705, 3738)#(3738, 3530)#(3530, 3535)#(3535, 3536)#(3536, 3656)#(3656, 3665)
(111, 1880)#(1880, 1378)#(1378, 3030)#(3030, 1245)#(1245, 2355)#(2355, 3510)#(3510, 4092)#(4092, 4235)#(4235, 846)#(846, 711)#(711, 890)#(890, 740)#(740, 1128)#(1128, 1198)
(1187, 152)#(152, 2995)#(2995, 2323)#(2323, 4026)#(4026, 2686)#(2686, 3807)#(3807, 3826)#(3826, 3876)#(3876, 3902)#(3902, 3940)#(3940, 3943)#(3943, 3233)#(3233, 3510)#(3510, 3632)
(519, 582)#(582, 4429)#(4429, 1047)#(1047, 1470)#(1470, 2949)#(2949, 3412)#(3412, 4392)#(4392, 4179)#(4179, 4219)#(4219, 318)#(318, 1190)#(1190, 260)#(260, 3510)#(3510, 51)
(293, 815)#(815, 898)#(898, 1049)#(1049, 1060)#(1060, 1614)#(1614, 3006)#(3006, 3464)#(3464, 3478)#(3478, 3510)#(3510, 3536)#(3536, 3658)#(3658, 3659)#(3659, 3663)#(3663, 3705)
(1172, 906)#(906, 3703)#(3703, 4405)#(4405, 479)#(479, 3612)#(3612, 3905)#(3905, 3943)#(3943, 3510)#(3510, 3927)#(3927, 3934)#(3934, 1567)#(1567, 3092)#(3092, 3301)#(3301, 491)
(112, 300)#(300, 1554)#(1554, 1874)#(1874, 2385)#(2385, 3420)#(3420, 3233)#(3233, 3395)#(3395, 3490)#(3490, 3201)#(3201, 3451)#(3451, 3695)#(3695, 3468)#(3468, 3510)#(3510, 3530)
(846, 963)#(963, 1409)#(1409, 1692)#(1692, 2307)#(2307, 2431)#(2431, 3510)#(3510, 3529)#(3529, 3659)#(3659, 3665)#(3665, 3667)#(3667, 3705)#(3705, 3697)#(3697, 3736)#(3736, 3629)
(737, 898)#(898, 1076)#(1076, 3683)#(3683, 3705)#(3705, 4016)#(4016, 4599)#(4599, 4600)#(4600, 4601)#(4601, 4603)#(4603, 4605)#(4605, 4606)#(4606, 4588)#(4588, 4589)#(4589, 4590)
(2, 11)#(11, 906)#(906, 1176)#(1176, 69)#(69, 1245)#(1245, 3461)#(3461, 3510)#(3510, 3324)#(3324, 3323)#(3323, 3468)#(3468, 3450)#(3450, 3490)#(3490, 3189)#(3189, 3201)
(1343, 3180)#(3180, 1187)#(1187, 1011)#(1011, 1887)#(1887, 3423)#(3423, 3529)#(3529, 3663)#(3663, 3697)#(3697, 3705)#(3705, 3657)#(3657, 3233)#(3233, 3448)#(3448, 3510)#(3510, 3535)
(484, 1187)#(1187, 1942)#(1942, 2588)#(2588, 4720)#(4720, 3171)#(3171, 3924)#(3924, 1887)#(1887, 350)#(350, 1245)#(1245, 2714)#(2714, 4132)#(4132, 46)#(46, 1202)#(1202, 3510)
(898, 931)#(931, 1187)#(1187, 4943)#(4943, 936)#(936, 3510)#(3510, 2004)#(2004, 2546)#(2546, 2676)#(2676, 1176)#(1176, 891)#(891, 1206)#(1206, 1281)#(1281, 1116)#(1116, 1240)
(1174, 1233)#(1233, 4582)#(4582, 846)#(846, 1260)#(1260, 2720)#(2720, 3510)#(3510, 3821)#(3821, 3905)#(3905, 3943)#(3943, 3738)#(3738, 3920)#(3920, 3931)#(3931, 3942)#(3942, 3878)
(898, 1006)#(1006, 1204)#(1204, 260)#(260, 1567)#(1567, 3084)#(3084, 3510)#(3510, 3483)#(3483, 3490)#(3490, 3710)#(3710, 3630)#(3630, 246)#(246, 1583)#(1583, 1190)#(1190, 191)
(1873, 2546)#(2546, 355)#(355, 1187)#(1187, 479)#(479, 885)#(885, 1164)#(1164, 3510)#(3510, 3535)#(3535, 3631)#(3631, 3663)#(3663, 3666)#(3666, 3667)#(3667, 318)#(318, 534)
(1174, 1939)#(1939, 1187)#(1187, 1843)#(1843, 2090)#(2090, 2105)#(2105, 3395)#(3395, 3510)#(3510, 3468)#(3468, 3483)#(3483, 3490)#(3490, 3656)#(3656, 3535)#(3535, 3657)#(3657, 3266)
(2546, 846)#(846, 2434)#(2434, 2523)#(2523, 507)#(507, 3510)#(3510, 3876)#(3876, 3886)#(3886, 3925)#(3925, 3943)#(3943, 3889)#(3889, 3908)#(3908, 3940)#(3940, 3738)#(3738, 3888)
(22, 328)#(328, 23)#(23, 1042)#(1042, 1947)#(1947, 3510)#(3510, 3705)#(3705, 46)#(46, 460)#(460, 1673)#(1673, 51)#(51, 482)#(482, 719)#(719, 819)#(819, 768)
(1567, 2131)#(2131, 3457)#(3457, 3510)#(3510, 348)#(348, 479)#(479, 2739)#(2739, 909)#(909, 2837)#(2837, 37)#(37, 894)#(894, 912)#(912, 318)#(318, 905)#(905, 1184)
(1732, 2546)#(2546, 3097)#(3097, 996)#(996, 1187)#(1187, 3705)#(3705, 3530)#(3530, 3665)#(3665, 3667)#(3667, 3510)#(3510, 111)#(111, 506)#(506, 586)#(586, 1947)#(1947, 3332)
(826, 1727)#(1727, 1762)#(1762, 1880)#(1880, 1187)#(1187, 1329)#(1329, 3642)#(3642, 3510)#(3510, 3725)#(3725, 846)#(846, 1198)#(1198, 3349)#(3349, 740)#(740, 1871)#(1871, 898)
(186, 2546)#(2546, 643)#(643, 2044)#(2044, 2424)#(2424, 3535)#(3535, 3663)#(3663, 3697)#(3697, 3705)#(3705, 3656)#(3656, 3667)#(3667, 3664)#(3664, 3732)#(3732, 3505)#(3505, 3510)
(151, 792)#(792, 3319)#(3319, 540)#(540, 479)#(479, 3510)#(3510, 2042)#(2042, 431)#(431, 648)#(648, 846)#(846, 2069)#(2069, 3541)#(3541, 11)#(11, 2864)#(2864, 3362)
(1245, 2234)#(2234, 3332)#(3332, 112)#(112, 2275)#(2275, 2338)#(2338, 2930)#(2930, 3510)#(3510, 3571)#(3571, 3681)#(3681, 4333)#(4333, 2274)#(2274, 846)#(846, 1473)#(1473, 1498)
(906, 1803)#(1803, 2952)#(2952, 355)#(355, 3956)#(3956, 3858)#(3858, 3905)#(3905, 3943)#(3943, 3821)#(3821, 3920)#(3920, 3510)#(3510, 3936)#(3936, 3903)#(3903, 3924)#(3924, 526)
(2003, 348)#(348, 1176)#(1176, 9)#(9, 1206)#(1206, 3510)#(3510, 3663)#(3663, 3705)#(3705, 1235)#(1235, 909)#(909, 1189)#(1189, 1242)#(1242, 1929)#(1929, 3050)#(3050, 740)
(1074, 3024)#(3024, 273)#(273, 1295)#(1295, 1753)#(1753, 108)#(108, 3162)#(3162, 2001)#(2001, 2002)#(2002, 3457)#(3457, 3945)#(3945, 1180)#(1180, 3510)#(3510, 2571)#(2571, 1245)
(1245, 1332)#(1332, 2390)#(2390, 1187)#(1187, 479)#(479, 1670)#(1670, 1716)#(1716, 4135)#(4135, 3905)#(3905, 3323)#(3323, 3510)#(3510, 3450)#(3450, 3490)#(3490, 3857)#(3857, 3931)
(1175, 1187)#(1187, 3361)#(3361, 2264)#(2264, 3017)#(3017, 846)#(846, 909)#(909, 1213)#(1213, 3510)#(3510, 2661)#(2661, 3223)#(3223, 898)#(898, 1228)#(1228, 2844)#(2844, 3382)
(1078, 1378)#(1378, 1567)#(1567, 260)#(260, 2903)#(2903, 3619)#(3619, 3385)#(3385, 3510)#(3510, 4270)#(4270, 2186)#(2186, 3826)#(3826, 2686)#(2686, 3440)#(3440, 3876)#(3876, 3928)
(355, 1896)#(1896, 2149)#(2149, 2243)#(2243, 3510)#(3510, 4119)#(4119, 4148)#(4148, 4504)#(4504, 145)#(145, 1347)#(1347, 1567)#(1567, 2843)#(2843, 4585)#(4585, 4636)#(4636, 4889)
(1206, 1368)#(1368, 112)#(112, 2616)#(2616, 2988)#(2988, 3510)#(3510, 846)#(846, 740)#(740, 3457)#(3457, 4026)#(4026, 526)#(526, 1183)#(1183, 1190)#(1190, 1567)#(1567, 35)
