(1198, 473)#(473, 1880)#(1880, 1842)#(1842, 20)#(20, 441)#(441, 4215)#(4215, 2904)#(2904, 1185)#(1185, 235)#(235, 2627)#(2627, 17)#(17, 1061)#(1061, 1931)#(1931, 2034)
(2679, 2775)#(2775, 2807)#(2807, 2628)#(2628, 2800)#(2800, 2631)#(2631, 112)#(112, 409)#(409, 599)#(599, 705)#(705, 306)#(306, 605)#(605, 1043)#(1043, 1127)#(1127, 1583)
(349, 1535)#(1535, 1560)#(1560, 266)#(266, 1070)#(1070, 2904)#(2904, 1836)#(1836, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 1082)#(1082, 336)#(336, 3705)#(3705, 4983)
(1185, 1836)#(1836, 2093)#(2093, 235)#(235, 3030)#(3030, 1931)#(1931, 493)#(493, 496)#(496, 1346)#(1346, 552)#(552, 2708)#(2708, 1206)#(1206, 909)#(909, 431)#(431, 820)
(2420, 2574)#(2574, 1312)#(1312, 1803)#(1803, 3)#(3, 434)#(434, 1116)#(1116, 1366)#(1366, 2314)#(2314, 1234)#(1234, 1211)#(1211, 2242)#(2242, 2721)#(2721, 235)#(235, 1060)
(1836, 1197)#(1197, 1474)#(1474, 235)#(235, 105)#(105, 1082)#(1082, 3030)#(3030, 336)#(336, 3705)#(3705, 17)#(17, 1221)#(1221, 225)#(225, 1061)#(1061, 552)#(552, 3807)
(441, 508)#(508, 1535)#(1535, 1197)#(1197, 2714)#(2714, 235)#(235, 1061)#(1061, 2627)#(2627, 419)#(419, 1278)#(1278, 909)#(909, 352)#(352, 906)#(906, 8)#(8, 1599)
(776, 266)#(266, 507)#(507, 508)#(508, 20)#(20, 235)#(235, 1880)#(1880, 1197)#(1197, 740)#(740, 2876)#(2876, 1836)#(1836, 3905)#(3905, 1061)#(1061, 1233)#(1233, 1460)
(2093, 2714)#(2714, 235)#(235, 4)#(4, 1061)#(1061, 1233)#(1233, 1931)#(1931, 648)#(648, 496)#(496, 1377)#(1377, 1346)#(1346, 3807)#(3807, 1448)#(1448, 2617)#(2617, 2558)
(776, 2914)#(2914, 1281)#(1281, 2600)#(2600, 1483)#(1483, 1842)#(1842, 1560)#(1560, 1202)#(1202, 235)#(235, 493)#(493, 105)#(105, 552)#(552, 1206)#(1206, 1474)#(1474, 1346)
(2093, 2714)#(2714, 235)#(235, 552)#(552, 3807)#(3807, 3663)#(3663, 3063)#(3063, 1331)#(1331, 3886)#(3886, 889)#(889, 593)#(593, 3665)#(3665, 1192)#(1192, 2997)#(2997, 296)
(1202, 1474)#(1474, 235)#(235, 3030)#(3030, 3705)#(3705, 648)#(648, 1206)#(1206, 909)#(909, 1599)#(1599, 1448)#(1448, 1263)#(1263, 890)#(890, 1225)#(1225, 4794)#(4794, 889)
(235, 2273)#(2273, 1172)#(1172, 3018)#(3018, 1187)#(1187, 1675)#(1675, 2627)#(2627, 1430)#(1430, 2636)#(2636, 1766)#(1766, 2777)#(2777, 538)#(538, 1947)#(1947, 1378)#(1378, 884)
(3905, 4901)#(4901, 699)#(699, 3705)#(3705, 1474)#(1474, 2093)#(2093, 2714)#(2714, 235)#(235, 105)#(105, 3030)#(3030, 336)#(336, 1931)#(1931, 17)#(17, 648)#(648, 8)
(1535, 1560)#(1560, 1070)#(1070, 591)#(591, 1842)#(1842, 1202)#(1202, 1185)#(1185, 235)#(235, 105)#(105, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1278)#(1278, 1082)#(1082, 4822)
(20, 1716)#(1716, 1535)#(1535, 441)#(441, 1560)#(1560, 367)#(367, 1842)#(1842, 699)#(699, 2904)#(2904, 1185)#(1185, 1202)#(1202, 1197)#(1197, 648)#(648, 235)#(235, 105)
(20, 1474)#(1474, 3905)#(3905, 441)#(441, 1560)#(1560, 367)#(367, 508)#(508, 2904)#(2904, 3705)#(3705, 1185)#(1185, 1197)#(1197, 2627)#(2627, 17)#(17, 235)#(235, 1061)
(1185, 235)#(235, 105)#(105, 496)#(496, 336)#(336, 1206)#(1206, 2093)#(2093, 2714)#(2714, 17)#(17, 1233)#(1233, 4215)#(4215, 1082)#(1082, 3705)#(3705, 1342)#(1342, 236)
(165, 166)#(166, 232)#(232, 347)#(347, 587)#(587, 48)#(48, 51)#(51, 204)#(204, 235)#(235, 246)#(246, 265)#(265, 272)#(272, 273)#(273, 296)#(296, 300)
(22, 231)#(231, 296)#(296, 338)#(338, 343)#(343, 409)#(409, 431)#(431, 236)#(236, 252)#(252, 419)#(419, 224)#(224, 235)#(235, 434)#(434, 11)#(11, 154)
(151, 587)#(587, 343)#(343, 585)#(585, 592)#(592, 2)#(2, 35)#(35, 317)#(317, 282)#(282, 336)#(336, 235)#(235, 18)#(18, 265)#(265, 590)#(590, 261)
(1202, 1185)#(1185, 1197)#(1197, 235)#(235, 4)#(4, 552)#(552, 1836)#(1836, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 1196)#(1196, 1346)#(1346, 1082)
(1185, 1474)#(1474, 1197)#(1197, 235)#(235, 4215)#(4215, 3030)#(3030, 3705)#(3705, 1206)#(1206, 1836)#(1836, 17)#(17, 225)#(225, 648)#(648, 1061)#(1061, 1196)#(1196, 1233)
(1716, 1842)#(1842, 699)#(699, 1185)#(1185, 1197)#(1197, 235)#(235, 336)#(336, 1836)#(1836, 2714)#(2714, 1082)#(1082, 3705)#(3705, 1342)#(1342, 2034)#(2034, 2617)#(2617, 1263)
(37, 96)#(96, 112)#(112, 493)#(493, 605)#(605, 20)#(20, 148)#(148, 151)#(151, 156)#(156, 160)#(160, 161)#(161, 162)#(162, 225)#(225, 231)#(231, 235)
(1185, 1197)#(1197, 235)#(235, 105)#(105, 336)#(336, 1206)#(1206, 2093)#(2093, 2714)#(2714, 17)#(17, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)#(3705, 1342)#(1342, 2034)
(2876, 20)#(20, 3905)#(3905, 507)#(507, 1202)#(1202, 2623)#(2623, 2273)#(2273, 740)#(740, 235)#(235, 1233)#(1233, 164)#(164, 2616)#(2616, 49)#(49, 889)#(889, 4135)
(235, 1185)#(1185, 496)#(496, 3030)#(3030, 648)#(648, 105)#(105, 2627)#(2627, 1233)#(1233, 1836)#(1836, 4215)#(4215, 3705)#(3705, 4901)#(4901, 17)#(17, 894)#(894, 431)
(35, 61)#(61, 151)#(151, 152)#(152, 162)#(162, 166)#(166, 169)#(169, 227)#(227, 229)#(229, 230)#(230, 235)#(235, 266)#(266, 270)#(270, 314)#(314, 348)
(1202, 1185)#(1185, 1197)#(1197, 235)#(235, 493)#(493, 4)#(4, 105)#(105, 648)#(648, 552)#(552, 1474)#(1474, 2714)#(2714, 17)#(17, 431)#(431, 152)#(152, 113)
(4, 496)#(496, 3030)#(3030, 4215)#(4215, 105)#(105, 1474)#(1474, 235)#(235, 1185)#(1185, 1206)#(1206, 1836)#(1836, 2627)#(2627, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)
(1185, 1197)#(1197, 235)#(235, 105)#(105, 496)#(496, 1836)#(1836, 2093)#(2093, 2627)#(2627, 17)#(17, 4901)#(4901, 1233)#(1233, 3705)#(3705, 169)#(169, 1352)#(1352, 341)
(907, 1263)#(1263, 1071)#(1071, 1174)#(1174, 1178)#(1178, 1199)#(1199, 2320)#(2320, 235)#(235, 355)#(355, 1240)#(1240, 1645)#(1645, 2207)#(2207, 2239)#(2239, 347)#(347, 1842)
(2914, 3)#(3, 349)#(349, 1880)#(1880, 1281)#(1281, 905)#(905, 1716)#(1716, 2600)#(2600, 1535)#(1535, 367)#(367, 591)#(591, 1202)#(1202, 1197)#(1197, 235)#(235, 336)
(20, 441)#(441, 1560)#(1560, 699)#(699, 1842)#(1842, 1202)#(1202, 1185)#(1185, 1197)#(1197, 235)#(235, 105)#(105, 1206)#(1206, 1474)#(1474, 2093)#(2093, 1278)#(1278, 17)
(1732, 12)#(12, 2313)#(2313, 40)#(40, 1116)#(1116, 1244)#(1244, 2314)#(2314, 2)#(2, 35)#(35, 235)#(235, 1716)#(1716, 1040)#(1040, 1979)#(1979, 2396)#(2396, 2420)
(1836, 1197)#(1197, 2273)#(2273, 740)#(740, 367)#(367, 591)#(591, 699)#(699, 1931)#(1931, 2714)#(2714, 235)#(235, 105)#(105, 1061)#(1061, 552)#(552, 419)#(419, 909)
(1172, 2955)#(2955, 1078)#(1078, 355)#(355, 1331)#(1331, 2271)#(2271, 3021)#(3021, 235)#(235, 296)#(296, 1947)#(1947, 2320)#(2320, 2322)#(2322, 18)#(18, 533)#(533, 2914)
(1716, 1535)#(1535, 2876)#(2876, 367)#(367, 591)#(591, 1842)#(1842, 2904)#(2904, 1185)#(1185, 1197)#(1197, 648)#(648, 235)#(235, 105)#(105, 1836)#(1836, 2093)#(2093, 2714)
(20, 2914)#(2914, 1887)#(1887, 235)#(235, 1060)#(1060, 1359)#(1359, 1206)#(1206, 2600)#(2600, 1535)#(1535, 375)#(375, 1278)#(1278, 1377)#(1377, 1221)#(1221, 2209)#(2209, 1836)
(349, 1535)#(1535, 441)#(441, 1560)#(1560, 266)#(266, 367)#(367, 1070)#(1070, 591)#(591, 699)#(699, 1836)#(1836, 1474)#(1474, 1197)#(1197, 235)#(235, 496)#(496, 1082)
(235, 1836)#(1836, 1061)#(1061, 1263)#(1263, 1675)#(1675, 1352)#(1352, 2574)#(2574, 1619)#(1619, 582)#(582, 45)#(45, 3362)#(3362, 2490)#(2490, 3821)#(3821, 2080)#(2080, 1181)
(12, 37)#(37, 105)#(105, 103)#(103, 51)#(51, 151)#(151, 217)#(217, 231)#(231, 235)#(235, 237)#(237, 300)#(300, 328)#(328, 343)#(343, 379)#(379, 380)
(526, 1443)#(1443, 1537)#(1537, 3448)#(3448, 260)#(260, 624)#(624, 2255)#(2255, 1441)#(1441, 1798)#(1798, 2638)#(2638, 2917)#(2917, 3301)#(3301, 3075)#(3075, 235)#(235, 3129)
(888, 235)#(235, 355)#(355, 1176)#(1176, 2372)#(2372, 3395)#(3395, 3448)#(3448, 3663)#(3663, 3803)#(3803, 3807)#(3807, 3233)#(3233, 3821)#(3821, 3857)#(3857, 3530)#(3530, 3447)
(2600, 2914)#(2914, 2876)#(2876, 1842)#(1842, 1197)#(1197, 235)#(235, 496)#(496, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)#(3705, 890)#(890, 1019)#(1019, 939)#(939, 1574)
(235, 3807)#(3807, 1619)#(1619, 3076)#(3076, 3821)#(3821, 4887)#(4887, 3858)#(3858, 4756)#(4756, 1417)#(1417, 4883)#(4883, 4550)#(4550, 1803)#(1803, 2883)#(2883, 4786)#(4786, 4135)
(1190, 2914)#(2914, 1880)#(1880, 1842)#(1842, 905)#(905, 1281)#(1281, 349)#(349, 1535)#(1535, 591)#(591, 2904)#(2904, 1185)#(1185, 235)#(235, 1474)#(1474, 4215)#(4215, 552)
(100, 1172)#(1172, 1651)#(1651, 1928)#(1928, 2988)#(2988, 1240)#(1240, 1587)#(1587, 2207)#(2207, 2220)#(2220, 235)#(235, 538)#(538, 22)#(22, 2623)#(2623, 1441)#(1441, 1686)
(113, 105)#(105, 375)#(375, 1329)#(1329, 719)#(719, 1365)#(1365, 1025)#(1025, 51)#(51, 48)#(48, 318)#(318, 195)#(195, 537)#(537, 235)#(235, 344)#(344, 528)
(26, 658)#(658, 3061)#(3061, 112)#(112, 1567)#(1567, 46)#(46, 235)#(235, 344)#(344, 2242)#(2242, 2968)#(2968, 1231)#(1231, 2775)#(2775, 3223)#(3223, 3126)#(3126, 1152)
(2914, 1887)#(1887, 441)#(441, 235)#(235, 1060)#(1060, 20)#(20, 1359)#(1359, 367)#(367, 591)#(591, 1206)#(1206, 1716)#(1716, 740)#(740, 1483)#(1483, 906)#(906, 496)
(20, 1474)#(1474, 3905)#(3905, 441)#(441, 776)#(776, 2904)#(2904, 3705)#(3705, 740)#(740, 17)#(17, 235)#(235, 1061)#(1061, 1377)#(1377, 3807)#(3807, 1206)#(1206, 1448)
(20, 1716)#(1716, 1535)#(1535, 441)#(441, 2600)#(2600, 1162)#(1162, 1483)#(1483, 591)#(591, 2876)#(2876, 235)#(235, 1185)#(1185, 2623)#(2623, 336)#(336, 3905)#(3905, 17)
(1197, 740)#(740, 591)#(591, 1931)#(1931, 2093)#(2093, 2627)#(2627, 235)#(235, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1930)#(1930, 3663)#(3663, 1352)#(1352, 4794)#(4794, 369)
(235, 3705)#(3705, 1182)#(1182, 2247)#(2247, 146)#(146, 1687)#(1687, 3076)#(3076, 1268)#(1268, 1938)#(1938, 296)#(296, 4135)#(4135, 33)#(33, 605)#(605, 1187)#(1187, 4903)
(1836, 1197)#(1197, 2714)#(2714, 1931)#(1931, 235)#(235, 336)#(336, 1061)#(1061, 352)#(352, 419)#(419, 1919)#(1919, 3943)#(3943, 152)#(152, 1947)#(1947, 479)#(479, 166)
(1716, 1535)#(1535, 441)#(441, 2876)#(2876, 1560)#(1560, 367)#(367, 591)#(591, 1842)#(1842, 699)#(699, 2904)#(2904, 1185)#(1185, 1197)#(1197, 235)#(235, 493)#(493, 4)
(1202, 1197)#(1197, 591)#(591, 1082)#(1082, 2708)#(2708, 2714)#(2714, 2627)#(2627, 235)#(235, 105)#(105, 1233)#(1233, 336)#(336, 1931)#(1931, 906)#(906, 3807)#(3807, 1206)
(2600, 2914)#(2914, 1483)#(1483, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 441)#(441, 1560)#(1560, 699)#(699, 1185)#(1185, 1474)#(1474, 1197)#(1197, 235)#(235, 105)
(20, 235)#(235, 1060)#(1060, 1359)#(1359, 367)#(367, 591)#(591, 1716)#(1716, 2600)#(2600, 1483)#(1483, 906)#(906, 496)#(496, 375)#(375, 1185)#(1185, 2627)#(2627, 1278)
(379, 589)#(589, 348)#(348, 585)#(585, 318)#(318, 592)#(592, 11)#(11, 338)#(338, 300)#(300, 40)#(40, 431)#(431, 434)#(434, 456)#(456, 590)#(590, 235)
(1202, 1185)#(1185, 2273)#(2273, 266)#(266, 317)#(317, 591)#(591, 1082)#(1082, 2093)#(2093, 2714)#(2714, 2627)#(2627, 235)#(235, 4)#(4, 1061)#(1061, 1196)#(1196, 1233)
(3535, 2623)#(2623, 1197)#(1197, 2273)#(2273, 349)#(349, 317)#(317, 591)#(591, 3030)#(3030, 2093)#(2093, 2714)#(2714, 2627)#(2627, 235)#(235, 496)#(496, 8)#(8, 1377)
(349, 2633)#(2633, 507)#(507, 266)#(266, 1281)#(1281, 317)#(317, 20)#(20, 1887)#(1887, 441)#(441, 1060)#(1060, 1359)#(1359, 367)#(367, 235)#(235, 2600)#(2600, 2273)
(1202, 1185)#(1185, 1197)#(1197, 648)#(648, 235)#(235, 4)#(4, 105)#(105, 1206)#(1206, 1836)#(1836, 1082)#(1082, 1346)#(1346, 1196)#(1196, 431)#(431, 2708)#(2708, 236)
(1836, 740)#(740, 349)#(349, 591)#(591, 1082)#(1082, 699)#(699, 2093)#(2093, 1931)#(1931, 235)#(235, 1061)#(1061, 1233)#(1233, 4)#(4, 419)#(419, 161)#(161, 8)
(296, 343)#(343, 231)#(231, 22)#(22, 35)#(35, 40)#(40, 12)#(12, 142)#(142, 235)#(235, 439)#(439, 356)#(356, 538)#(538, 223)#(223, 583)#(583, 582)
(20, 2914)#(2914, 1887)#(1887, 441)#(441, 235)#(235, 1060)#(1060, 1359)#(1359, 367)#(367, 591)#(591, 1716)#(1716, 2600)#(2600, 434)#(434, 1535)#(1535, 1483)#(1483, 906)
(235, 20)#(20, 4)#(4, 367)#(367, 8)#(8, 1202)#(1202, 740)#(740, 105)#(105, 1842)#(1842, 552)#(552, 1206)#(1206, 1278)#(1278, 17)#(17, 1346)#(1346, 1836)
(2, 12)#(12, 33)#(33, 35)#(35, 112)#(112, 578)#(578, 151)#(151, 154)#(154, 162)#(162, 166)#(166, 169)#(169, 224)#(224, 235)#(235, 172)#(172, 186)
(18, 37)#(37, 59)#(59, 86)#(86, 20)#(20, 35)#(35, 40)#(40, 154)#(154, 204)#(204, 224)#(224, 232)#(232, 235)#(235, 246)#(246, 262)#(262, 265)
(2679, 2775)#(2775, 2687)#(2687, 2777)#(2777, 2824)#(2824, 229)#(229, 246)#(246, 281)#(281, 590)#(590, 2)#(2, 35)#(35, 235)#(235, 514)#(514, 1432)#(1432, 265)
(349, 1535)#(1535, 441)#(441, 1560)#(1560, 266)#(266, 367)#(367, 317)#(317, 591)#(591, 699)#(699, 2904)#(2904, 1185)#(1185, 1474)#(1474, 235)#(235, 105)#(105, 496)
(1206, 2290)#(2290, 3024)#(3024, 1058)#(1058, 1172)#(1172, 2063)#(2063, 1055)#(1055, 1267)#(1267, 1278)#(1278, 2721)#(2721, 235)#(235, 1061)#(1061, 1366)#(1366, 2207)#(2207, 1983)
(151, 379)#(379, 587)#(587, 589)#(589, 343)#(343, 231)#(231, 328)#(328, 409)#(409, 288)#(288, 317)#(317, 112)#(112, 434)#(434, 590)#(590, 552)#(552, 235)
(260, 2960)#(2960, 1245)#(1245, 235)#(235, 112)#(112, 2613)#(2613, 2775)#(2775, 2914)#(2914, 2546)#(2546, 2968)#(2968, 898)#(898, 909)#(909, 1189)#(1189, 1256)#(1256, 914)
(2, 18)#(18, 26)#(26, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 8)#(8, 375)#(375, 22)#(22, 35)#(35, 235)#(235, 366)#(366, 499)
(18, 26)#(26, 37)#(37, 605)#(605, 699)#(699, 768)#(768, 846)#(846, 1025)#(1025, 1162)#(1162, 1327)#(1327, 735)#(735, 1030)#(1030, 56)#(56, 344)#(344, 235)
(910, 2633)#(2633, 1266)#(1266, 507)#(507, 508)#(508, 1281)#(1281, 2914)#(2914, 1887)#(1887, 235)#(235, 1060)#(1060, 1716)#(1716, 2600)#(2600, 496)#(496, 1185)#(1185, 2627)
(1474, 1535)#(1535, 3905)#(3905, 441)#(441, 776)#(776, 367)#(367, 3705)#(3705, 2623)#(2623, 1185)#(1185, 235)#(235, 1082)#(1082, 1233)#(1233, 296)#(296, 590)#(590, 355)
(2914, 1483)#(1483, 2600)#(2600, 1190)#(1190, 441)#(441, 4215)#(4215, 235)#(235, 3705)#(3705, 1061)#(1061, 552)#(552, 2034)#(2034, 1599)#(1599, 1505)#(1505, 2968)#(2968, 4903)
(296, 343)#(343, 409)#(409, 419)#(419, 252)#(252, 431)#(431, 434)#(434, 235)#(235, 366)#(366, 439)#(439, 276)#(276, 123)#(123, 499)#(499, 515)#(515, 538)
(1202, 1185)#(1185, 1836)#(1836, 2093)#(2093, 235)#(235, 105)#(105, 1082)#(1082, 3030)#(3030, 336)#(336, 17)#(17, 4)#(4, 1196)#(1196, 552)#(552, 1930)#(1930, 419)
(2093, 2714)#(2714, 2627)#(2627, 235)#(235, 552)#(552, 2708)#(2708, 1278)#(1278, 1377)#(1377, 894)#(894, 2558)#(2558, 2420)#(2420, 1263)#(1263, 2220)#(2220, 2000)#(2000, 64)
(1202, 235)#(235, 105)#(105, 336)#(336, 1836)#(1836, 2093)#(2093, 2714)#(2714, 17)#(17, 2517)#(2517, 4901)#(4901, 465)#(465, 1331)#(1331, 282)#(282, 1071)#(1071, 164)
(20, 508)#(508, 2904)#(2904, 1202)#(1202, 1197)#(1197, 2273)#(2273, 740)#(740, 235)#(235, 336)#(336, 909)#(909, 648)#(648, 1599)#(1599, 2558)#(2558, 540)#(540, 1929)
(740, 266)#(266, 591)#(591, 1082)#(1082, 699)#(699, 1931)#(1931, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 419)#(419, 909)#(909, 906)#(906, 1278)#(1278, 550)
(1185, 1474)#(1474, 1197)#(1197, 648)#(648, 235)#(235, 493)#(493, 4)#(4, 105)#(105, 496)#(496, 552)#(552, 1206)#(1206, 1836)#(1836, 2093)#(2093, 2714)#(2714, 1278)
(2, 12)#(12, 45)#(45, 154)#(154, 174)#(174, 234)#(234, 235)#(235, 236)#(236, 316)#(316, 326)#(326, 347)#(347, 348)#(348, 379)#(379, 409)#(409, 415)
(2093, 2627)#(2627, 17)#(17, 235)#(235, 1931)#(1931, 4)#(4, 1061)#(1061, 1196)#(1196, 1233)#(1233, 552)#(552, 1930)#(1930, 419)#(419, 1278)#(1278, 909)#(909, 161)
(35, 61)#(61, 145)#(145, 148)#(148, 151)#(151, 173)#(173, 214)#(214, 215)#(215, 233)#(233, 235)#(235, 272)#(272, 296)#(296, 299)#(299, 306)#(306, 307)
(1202, 2273)#(2273, 591)#(591, 1082)#(1082, 2708)#(2708, 1931)#(1931, 2714)#(2714, 235)#(235, 1061)#(1061, 1930)#(1930, 2558)#(2558, 1599)#(1599, 3663)#(3663, 1352)#(1352, 4794)
(2914, 223)#(223, 2633)#(2633, 1198)#(1198, 112)#(112, 2600)#(2600, 1190)#(1190, 4215)#(4215, 1842)#(1842, 1474)#(1474, 1560)#(1560, 1836)#(1836, 17)#(17, 235)#(235, 1061)
(2708, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 4)#(4, 336)#(336, 352)#(352, 1206)#(1206, 1599)#(1599, 174)#(174, 1919)#(1919, 774)#(774, 1352)#(1352, 1460)
(1197, 235)#(235, 496)#(496, 3705)#(3705, 1278)#(1278, 17)#(17, 648)#(648, 1061)#(1061, 1233)#(1233, 1346)#(1346, 174)#(174, 369)#(369, 1675)#(1675, 164)#(164, 1973)
(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 235)#(235, 4)#(4, 105)#(105, 1061)#(1061, 336)#(336, 419)#(419, 1278)#(1278, 161)#(161, 352)#(352, 906)#(906, 1346)
(20, 1716)#(1716, 1535)#(1535, 2876)#(2876, 1560)#(1560, 266)#(266, 367)#(367, 591)#(591, 2904)#(2904, 1185)#(1185, 1197)#(1197, 648)#(648, 235)#(235, 4)#(4, 105)
(3532, 3728)#(3728, 322)#(322, 3119)#(3119, 3477)#(3477, 4793)#(4793, 2932)#(2932, 1887)#(1887, 235)#(235, 300)#(300, 863)#(863, 1265)#(1265, 1269)#(1269, 1483)#(1483, 2464)
(4, 841)#(841, 599)#(599, 594)#(594, 1329)#(1329, 1343)#(1343, 1344)#(1344, 1345)#(1345, 1346)#(1346, 1347)#(1347, 1348)#(1348, 328)#(328, 1231)#(1231, 1206)#(1206, 1269)
(1198, 473)#(473, 1880)#(1880, 1842)#(1842, 20)#(20, 441)#(441, 4215)#(4215, 2904)#(2904, 1185)#(1185, 235)#(235, 2627)#(2627, 17)#(17, 1061)#(1061, 1931)#(1931, 2034)
(2600, 2914)#(2914, 1483)#(1483, 1880)#(1880, 1842)#(1842, 1281)#(1281, 1535)#(1535, 2876)#(2876, 1560)#(1560, 266)#(266, 367)#(367, 1474)#(1474, 235)#(235, 105)#(105, 4215)
(1716, 1535)#(1535, 441)#(441, 2876)#(2876, 1560)#(1560, 266)#(266, 367)#(367, 591)#(591, 2904)#(2904, 1185)#(1185, 1197)#(1197, 648)#(648, 235)#(235, 4)#(4, 105)
(2600, 2914)#(2914, 508)#(508, 1880)#(1880, 1281)#(1281, 1716)#(1716, 1560)#(1560, 1842)#(1842, 2904)#(2904, 699)#(699, 1185)#(1185, 235)#(235, 4)#(4, 105)#(105, 496)
(898, 223)#(223, 112)#(112, 1198)#(1198, 2600)#(2600, 473)#(473, 740)#(740, 235)#(235, 1599)#(1599, 1206)#(1206, 1263)#(1263, 164)#(164, 2609)#(2609, 7)#(7, 1043)
(296, 587)#(587, 589)#(589, 11)#(11, 162)#(162, 316)#(316, 22)#(22, 209)#(209, 253)#(253, 33)#(33, 48)#(48, 235)#(235, 174)#(174, 173)#(173, 347)
(151, 589)#(589, 154)#(154, 585)#(585, 338)#(338, 409)#(409, 40)#(40, 236)#(236, 142)#(142, 235)#(235, 439)#(439, 237)#(237, 347)#(347, 356)#(356, 538)
(2625, 2679)#(2679, 2775)#(2775, 2693)#(2693, 2760)#(2760, 2759)#(2759, 605)#(605, 1547)#(1547, 1677)#(1677, 235)#(235, 306)#(306, 2529)#(2529, 2860)#(2860, 526)#(526, 18)
(53, 1514)#(1514, 155)#(155, 1155)#(1155, 1274)#(1274, 661)#(661, 391)#(391, 1239)#(1239, 1280)#(1280, 1269)#(1269, 1270)#(1270, 712)#(712, 660)#(660, 465)#(465, 235)
(2312, 2060)#(2060, 1634)#(1634, 1928)#(1928, 4881)#(4881, 2876)#(2876, 235)#(235, 2997)#(2997, 550)#(550, 1363)#(1363, 1175)#(1175, 2342)#(2342, 4217)#(4217, 592)#(592, 1677)
(1185, 1197)#(1197, 235)#(235, 2617)#(2617, 1206)#(1206, 1061)#(1061, 1233)#(1233, 1675)#(1675, 470)#(470, 2247)#(2247, 885)#(885, 3858)#(3858, 1183)#(1183, 1199)#(1199, 740)
(2679, 2627)#(2627, 2640)#(2640, 2517)#(2517, 1075)#(1075, 1756)#(1756, 526)#(526, 590)#(590, 605)#(605, 1648)#(1648, 235)#(235, 1381)#(1381, 35)#(35, 33)#(33, 1255)
(1931, 1187)#(1187, 260)#(260, 514)#(514, 909)#(909, 3705)#(3705, 735)#(735, 1128)#(1128, 35)#(35, 235)#(235, 1200)#(1200, 1240)#(1240, 2314)#(2314, 719)#(719, 224)
(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 4)#(4, 1061)#(1061, 1233)#(1233, 552)#(552, 2708)#(2708, 419)#(419, 1278)#(1278, 648)#(648, 493)#(493, 906)
(1187, 610)#(610, 624)#(624, 906)#(906, 2388)#(2388, 1116)#(1116, 440)#(440, 1061)#(1061, 2314)#(2314, 2517)#(2517, 658)#(658, 2617)#(2617, 235)#(235, 1240)#(1240, 2953)
(1716, 1535)#(1535, 441)#(441, 2876)#(2876, 1560)#(1560, 367)#(367, 1842)#(1842, 699)#(699, 2904)#(2904, 1185)#(1185, 1197)#(1197, 648)#(648, 235)#(235, 493)#(493, 105)
(4215, 1474)#(1474, 105)#(105, 3030)#(3030, 235)#(235, 1197)#(1197, 496)#(496, 1931)#(1931, 431)#(431, 894)#(894, 2517)#(2517, 369)#(369, 2324)#(2324, 1973)#(1973, 585)
(2623, 740)#(740, 235)#(235, 2876)#(2876, 906)#(906, 336)#(336, 3905)#(3905, 1366)#(1366, 159)#(159, 955)#(955, 46)#(46, 1128)#(1128, 3936)#(3936, 106)#(106, 896)
(1202, 1836)#(1836, 1197)#(1197, 2273)#(2273, 349)#(349, 740)#(740, 2627)#(2627, 17)#(17, 235)#(235, 336)#(336, 1278)#(1278, 909)#(909, 1206)#(1206, 1599)#(1599, 894)
(1836, 1197)#(1197, 1202)#(1202, 740)#(740, 266)#(266, 2273)#(2273, 1931)#(1931, 2093)#(2093, 17)#(17, 336)#(336, 552)#(552, 235)#(235, 1278)#(1278, 909)#(909, 648)
(151, 379)#(379, 587)#(587, 589)#(589, 231)#(231, 343)#(343, 419)#(419, 22)#(22, 35)#(35, 431)#(431, 434)#(434, 256)#(256, 187)#(187, 235)#(235, 164)
(1202, 1185)#(1185, 1836)#(1836, 349)#(349, 740)#(740, 266)#(266, 591)#(591, 1082)#(1082, 699)#(699, 1931)#(1931, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)
(20, 349)#(349, 441)#(441, 776)#(776, 1560)#(1560, 367)#(367, 4215)#(4215, 699)#(699, 591)#(591, 2904)#(2904, 1202)#(1202, 1836)#(1836, 1474)#(1474, 1197)#(1197, 235)
(1836, 1197)#(1197, 740)#(740, 2627)#(2627, 235)#(235, 352)#(352, 496)#(496, 1346)#(1346, 1599)#(1599, 1227)#(1227, 898)#(898, 1189)#(1189, 3730)#(3730, 1222)#(1222, 296)
