(1535, 1569)#(1569, 1622)#(1622, 1040)#(1040, 1537)#(1537, 1548)#(1548, 1391)#(1391, 1443)#(1443, 1544)#(1544, 1581)#(1581, 1162)#(1162, 1377)#(1377, 1386)#(1386, 1414)#(1414, 1448)
(1348, 1242)#(1242, 2311)#(2311, 2253)#(2253, 3476)#(3476, 484)#(484, 2024)#(2024, 2561)#(2561, 1061)#(1061, 1622)#(1622, 1531)#(1531, 2679)#(2679, 4871)#(4871, 4454)#(4454, 1266)
(1931, 1460)#(1460, 173)#(173, 624)#(624, 528)#(528, 1331)#(1331, 169)#(169, 1497)#(1497, 369)#(369, 187)#(187, 4215)#(4215, 1622)#(1622, 1177)#(1177, 1217)#(1217, 1448)
(1245, 1259)#(1259, 1622)#(1622, 2561)#(2561, 1172)#(1172, 260)#(260, 540)#(540, 740)#(740, 1174)#(1174, 1191)#(1191, 1929)#(1929, 3385)#(3385, 3570)#(3570, 586)#(586, 1177)
(1162, 1448)#(1448, 1535)#(1535, 1567)#(1567, 1582)#(1582, 1587)#(1587, 1618)#(1618, 1547)#(1547, 1585)#(1585, 1576)#(1576, 1636)#(1636, 1574)#(1574, 1619)#(1619, 1622)#(1622, 1540)
(2517, 4794)#(4794, 1263)#(1263, 3943)#(3943, 113)#(113, 1331)#(1331, 2113)#(2113, 2000)#(2000, 1622)#(1622, 51)#(51, 318)#(318, 590)#(590, 1202)#(1202, 846)#(846, 898)
(1567, 1664)#(1664, 1535)#(1535, 1574)#(1574, 1590)#(1590, 1687)#(1687, 1377)#(1377, 1599)#(1599, 1686)#(1686, 1672)#(1672, 1665)#(1665, 1591)#(1591, 2718)#(2718, 1548)#(1548, 1622)
(1352, 2324)#(2324, 369)#(369, 3943)#(3943, 1227)#(1227, 3535)#(3535, 2609)#(2609, 2113)#(2113, 1075)#(1075, 4968)#(4968, 2220)#(2220, 1622)#(1622, 1294)#(1294, 2968)#(2968, 1574)
(519, 1622)#(1622, 1250)#(1250, 2949)#(2949, 45)#(45, 667)#(667, 3629)#(3629, 217)#(217, 3402)#(3402, 440)#(440, 361)#(361, 3664)#(3664, 4219)#(4219, 1660)#(1660, 1830)
(1622, 1925)#(1925, 6)#(6, 1276)#(1276, 795)#(795, 332)#(332, 775)#(775, 1307)#(1307, 1686)#(1686, 3171)#(3171, 1238)#(1238, 3667)#(3667, 2923)#(2923, 3172)#(3172, 4356)
(1622, 112)#(112, 296)#(296, 1172)#(1172, 1568)#(1568, 1618)#(1618, 1664)#(1664, 1716)#(1716, 44)#(44, 63)#(63, 773)#(773, 776)#(776, 976)#(976, 1363)#(1363, 1535)
(1331, 1599)#(1599, 341)#(341, 1622)#(1622, 23)#(23, 46)#(46, 2609)#(2609, 1352)#(1352, 3092)#(3092, 205)#(205, 1192)#(1192, 1619)#(1619, 3931)#(3931, 3017)#(3017, 474)
(1836, 2600)#(2600, 1352)#(1352, 583)#(583, 770)#(770, 2546)#(2546, 1664)#(1664, 1931)#(1931, 479)#(479, 1363)#(1363, 594)#(594, 2574)#(2574, 1622)#(1622, 1082)#(1082, 209)
(1622, 2423)#(2423, 788)#(788, 4627)#(4627, 1245)#(1245, 355)#(355, 1020)#(1020, 72)#(72, 2775)#(2775, 2490)#(2490, 2600)#(2600, 2623)#(2623, 3071)#(3071, 3886)#(3886, 3931)
(515, 447)#(447, 624)#(624, 1316)#(1316, 2309)#(2309, 2457)#(2457, 2489)#(2489, 260)#(260, 328)#(328, 1348)#(1348, 1622)#(1622, 1329)#(1329, 1343)#(1343, 1344)#(1344, 1346)
(3189, 3710)#(3710, 1811)#(1811, 1017)#(1017, 1839)#(1839, 1332)#(1332, 999)#(999, 2912)#(2912, 3732)#(3732, 3232)#(3232, 877)#(877, 2688)#(2688, 2239)#(2239, 2209)#(2209, 4773)
(61, 2346)#(2346, 3180)#(3180, 2950)#(2950, 1353)#(1353, 2912)#(2912, 182)#(182, 2026)#(2026, 1888)#(1888, 877)#(877, 1890)#(1890, 2310)#(2310, 4901)#(4901, 2546)#(2546, 260)
(1162, 1645)#(1645, 1710)#(1710, 1565)#(1565, 1619)#(1619, 1548)#(1548, 1564)#(1564, 1566)#(1566, 1632)#(1632, 1635)#(1635, 1556)#(1556, 1558)#(1558, 1613)#(1613, 1622)#(1622, 1665)
(1887, 3505)#(3505, 1187)#(1187, 1460)#(1460, 2617)#(2617, 181)#(181, 1071)#(1071, 1622)#(1622, 33)#(33, 412)#(412, 1758)#(1758, 2107)#(2107, 2490)#(2490, 2775)#(2775, 2600)
(2714, 174)#(174, 1363)#(1363, 3030)#(3030, 1836)#(1836, 1377)#(1377, 173)#(173, 164)#(164, 1497)#(1497, 1622)#(1622, 2535)#(2535, 1368)#(1368, 159)#(159, 2721)#(2721, 775)
(1187, 1979)#(1979, 1175)#(1175, 1622)#(1622, 2197)#(2197, 4656)#(4656, 3391)#(3391, 1245)#(1245, 4226)#(4226, 590)#(590, 2086)#(2086, 4644)#(4644, 4901)#(4901, 3189)#(3189, 2949)
(2629, 470)#(470, 341)#(341, 187)#(187, 2313)#(2313, 1622)#(1622, 2558)#(2558, 3323)#(3323, 1599)#(1599, 1177)#(1177, 23)#(23, 1217)#(1217, 2535)#(2535, 1368)#(1368, 542)
(909, 906)#(906, 1346)#(1346, 894)#(894, 2617)#(2617, 2558)#(2558, 2324)#(2324, 890)#(890, 2113)#(2113, 1622)#(1622, 169)#(169, 1348)#(1348, 2019)#(2019, 1925)#(1925, 2338)
(2968, 1622)#(1622, 2313)#(2313, 889)#(889, 1257)#(1257, 2949)#(2949, 2523)#(2523, 2798)#(2798, 523)#(523, 3897)#(3897, 66)#(66, 4123)#(4123, 3159)#(3159, 1202)#(1202, 4881)
(1162, 1535)#(1535, 1587)#(1587, 1377)#(1377, 1548)#(1548, 1391)#(1391, 1406)#(1406, 1583)#(1583, 1589)#(1589, 1599)#(1599, 1608)#(1608, 1564)#(1564, 1582)#(1582, 1592)#(1592, 1622)
(2629, 2186)#(2186, 1599)#(1599, 1622)#(1622, 2558)#(2558, 169)#(169, 173)#(173, 2535)#(2535, 528)#(528, 2313)#(2313, 840)#(840, 3931)#(3931, 470)#(470, 2220)#(2220, 3385)
(1558, 1448)#(1448, 1535)#(1535, 1406)#(1406, 1622)#(1622, 2)#(2, 605)#(605, 260)#(260, 724)#(724, 840)#(840, 1187)#(1187, 1531)#(1531, 1209)#(1209, 8)#(8, 988)
(2616, 2271)#(2271, 173)#(173, 49)#(49, 519)#(519, 1622)#(1622, 1210)#(1210, 2609)#(2609, 2000)#(2000, 159)#(159, 2574)#(2574, 551)#(551, 542)#(542, 1619)#(1619, 1505)
(2616, 434)#(434, 465)#(465, 159)#(159, 197)#(197, 484)#(484, 551)#(551, 1828)#(1828, 1109)#(1109, 1753)#(1753, 3093)#(3093, 1509)#(1509, 770)#(770, 1531)#(1531, 1622)
(1084, 3520)#(3520, 1386)#(1386, 2774)#(2774, 2863)#(2863, 877)#(877, 2858)#(2858, 1450)#(1450, 1070)#(1070, 296)
(1359, 740)#(740, 1483)#(1483, 906)#(906, 496)#(496, 1222)#(1222, 587)#(587, 1842)#(1842, 1928)#(1928, 1622)#(1622, 1011)#(1011, 303)#(303, 4394)#(4394, 2007)#(2007, 545)
(209, 1172)#(1172, 1294)#(1294, 1622)#(1622, 1932)#(1932, 3036)#(3036, 2209)#(2209, 2507)#(2507, 318)#(318, 2200)#(2200, 526)#(526, 590)#(590, 1947)#(1947, 2775)#(2775, 1464)
(360, 1398)#(1398, 1664)#(1664, 1187)#(1187, 4141)#(4141, 1947)#(1947, 3943)#(3943, 2467)#(2467, 1257)#(1257, 499)#(499, 1078)#(1078, 1622)#(1622, 3752)#(3752, 3652)#(3652, 4901)
(419, 8)#(8, 1973)#(1973, 2558)#(2558, 1352)#(1352, 1460)#(1460, 2324)#(2324, 1075)#(1075, 2220)#(2220, 1622)#(1622, 3923)#(3923, 4155)#(4155, 4903)#(4903, 3395)#(3395, 4731)
(589, 590)#(590, 1538)#(1538, 2173)#(2173, 479)#(479, 1352)#(1352, 540)#(540, 1191)#(1191, 1622)#(1622, 2448)#(2448, 2449)#(2449, 2450)#(2450, 2451)#(2451, 586)#(586, 910)
(187, 23)#(23, 2680)#(2680, 3807)#(3807, 656)#(656, 775)#(775, 1448)#(1448, 593)#(593, 2616)#(2616, 1622)#(1622, 2558)#(2558, 261)#(261, 1931)#(1931, 542)#(542, 1215)
(1920, 2239)#(2239, 1574)#(1574, 2247)#(2247, 1686)#(1686, 1938)#(1938, 2196)#(2196, 954)#(954, 3402)#(3402, 2997)#(2997, 3440)#(3440, 1947)#(1947, 1622)#(1622, 1363)#(1363, 4217)
(1474, 2093)#(2093, 1930)#(1930, 1460)#(1460, 465)#(465, 1931)#(1931, 1622)#(1622, 2558)#(2558, 2721)#(2721, 656)#(656, 2535)#(2535, 593)#(593, 4215)#(4215, 344)#(344, 1352)
(1514, 1320)#(1320, 2560)#(2560, 3094)#(3094, 1893)#(1893, 2340)#(2340, 2285)#(2285, 2026)#(2026, 877)#(877, 3961)#(3961, 1808)#(1808, 2706)#(2706, 2876)#(2876, 2489)#(2489, 2247)
(1162, 1567)#(1567, 1587)#(1587, 1686)#(1686, 1599)#(1599, 1664)#(1664, 1672)#(1672, 1558)#(1558, 1568)#(1568, 1632)#(1632, 1576)#(1576, 1622)#(1622, 1548)#(1548, 1665)#(1665, 1574)
(465, 528)#(528, 4968)#(4968, 1622)#(1622, 2558)#(2558, 49)#(49, 1368)#(1368, 159)#(159, 656)#(656, 773)#(773, 379)#(379, 3029)#(3029, 3629)#(3629, 2489)#(2489, 441)
(2775, 2636)#(2636, 2627)#(2627, 605)#(605, 1190)#(1190, 2251)#(2251, 2498)#(2498, 1648)#(1648, 548)#(548, 2255)#(2255, 1622)#(1622, 540)#(540, 1576)#(1576, 1116)#(1116, 2200)
(2623, 2273)#(2273, 434)#(434, 740)#(740, 648)#(648, 431)#(431, 1363)#(1363, 1221)#(1221, 2209)#(2209, 1061)#(1061, 465)#(465, 528)#(528, 2617)#(2617, 1622)#(1622, 2904)
(1377, 1587)#(1587, 1648)#(1648, 1622)#(1622, 1585)#(1585, 1535)#(1535, 1660)#(1660, 1384)#(1384, 1619)#(1619, 1617)#(1617, 1564)#(1564, 1448)#(1448, 1537)#(1537, 1635)#(1635, 1691)
(2629, 169)#(169, 470)#(470, 1622)#(1622, 2558)#(2558, 2616)#(2616, 1177)#(1177, 3663)#(3663, 332)#(332, 3807)#(3807, 775)#(775, 593)#(593, 2019)#(2019, 1225)#(1225, 3385)
(820, 774)#(774, 1973)#(1973, 2271)#(2271, 3535)#(3535, 667)#(667, 2212)#(2212, 2196)#(2196, 1339)#(1339, 1837)#(1837, 530)#(530, 1350)#(1350, 2546)#(2546, 1622)#(1622, 260)
(1599, 470)#(470, 4968)#(4968, 341)#(341, 187)#(187, 2313)#(2313, 2617)#(2617, 1622)#(1622, 2558)#(2558, 1177)#(1177, 23)#(23, 2629)#(2629, 2186)#(2186, 1217)#(1217, 899)
(1448, 2617)#(2617, 774)#(774, 369)#(369, 2420)#(2420, 113)#(113, 1263)#(1263, 4794)#(4794, 465)#(465, 2113)#(2113, 2616)#(2616, 1585)#(1585, 1622)#(1622, 1294)#(1294, 1505)
(2968, 33)#(33, 586)#(586, 173)#(173, 1599)#(1599, 1795)#(1795, 479)#(479, 1531)#(1531, 1622)#(1622, 441)#(441, 337)#(337, 738)#(738, 1554)#(1554, 1541)#(1541, 1836)
(774, 840)#(840, 2629)#(2629, 369)#(369, 1622)#(1622, 2558)#(2558, 159)#(159, 2220)#(2220, 593)#(593, 4215)#(4215, 773)#(773, 3092)#(3092, 1065)#(1065, 2271)#(2271, 1920)
(33, 479)#(479, 1187)#(1187, 1329)#(1329, 1531)#(1531, 1535)#(1535, 3)#(3, 586)#(586, 1483)#(1483, 1622)#(1622, 1636)#(1636, 1192)#(1192, 1344)#(1344, 328)#(328, 1931)
(1622, 6)#(6, 2588)#(2588, 773)#(773, 2998)#(2998, 2523)#(2523, 1330)#(1330, 1165)#(1165, 1879)#(1879, 1937)#(1937, 1270)#(1270, 2868)#(2868, 2656)#(2656, 1932)#(1932, 3878)
(2, 18)#(18, 63)#(63, 727)#(727, 770)#(770, 33)#(33, 605)#(605, 93)#(93, 830)#(830, 877)#(877, 1086)#(1086, 296)#(296, 247)#(247, 253)#(253, 288)
(1558, 1664)#(1664, 1672)#(1672, 1667)#(1667, 1535)#(1535, 1633)#(1633, 1552)#(1552, 1162)#(1162, 1548)#(1548, 1591)#(1591, 1622)#(1622, 1619)#(1619, 1566)#(1566, 1669)#(1669, 1537)
(2616, 1585)#(1585, 1622)#(1622, 1294)#(1294, 542)#(542, 1920)#(1920, 1348)#(1348, 1241)#(1241, 2247)#(2247, 1378)#(1378, 2447)#(2447, 2019)#(2019, 1710)#(1710, 1916)#(1916, 3665)
(1587, 1162)#(1162, 1567)#(1567, 1664)#(1664, 1583)#(1583, 1599)#(1599, 1665)#(1665, 1616)#(1616, 1540)#(1540, 1622)#(1622, 1697)#(1697, 260)#(260, 846)#(846, 1187)#(1187, 1460)
(318, 51)#(51, 526)#(526, 846)#(846, 2242)#(2242, 4881)#(4881, 1071)#(1071, 4961)#(4961, 740)#(740, 540)#(540, 1245)#(1245, 2633)#(2633, 1359)#(1359, 1622)#(1622, 910)
(173, 49)#(49, 2609)#(2609, 1622)#(1622, 2968)#(2968, 2247)#(2247, 1548)#(1548, 2460)#(2460, 2325)#(2325, 45)#(45, 900)#(900, 454)#(454, 3858)#(3858, 3934)#(3934, 318)
(727, 770)#(770, 260)#(260, 778)#(778, 752)#(752, 795)#(795, 141)#(141, 1365)#(1365, 642)#(642, 846)#(846, 877)#(877, 651)#(651, 1377)#(1377, 622)#(622, 1335)
(1587, 174)#(174, 1363)#(1363, 3030)#(3030, 1836)#(1836, 2093)#(2093, 2209)#(2209, 1061)#(1061, 1377)#(1377, 1930)#(1930, 173)#(173, 1931)#(1931, 2629)#(2629, 1622)#(1622, 3807)
(1200, 1220)#(1220, 2389)#(2389, 2910)#(2910, 2907)#(2907, 2294)#(2294, 877)#(877, 846)#(846, 526)#(526, 318)#(318, 51)#(51, 296)#(296, 355)#(355, 590)#(590, 479)
(2, 33)#(33, 727)#(727, 770)#(770, 4)#(4, 778)#(778, 633)#(633, 656)#(656, 13)#(13, 10)#(10, 877)#(877, 318)#(318, 590)#(590, 48)#(48, 166)
(20, 367)#(367, 3490)#(3490, 591)#(591, 434)#(434, 3030)#(3030, 1836)#(1836, 2093)#(2093, 1377)#(1377, 1930)#(1930, 528)#(528, 2629)#(2629, 2186)#(2186, 369)#(369, 1622)
(2313, 2617)#(2617, 1622)#(1622, 2629)#(2629, 593)#(593, 752)#(752, 773)#(773, 4901)#(4901, 1409)#(1409, 2166)#(2166, 2460)#(2460, 768)#(768, 4786)#(4786, 2489)#(2489, 2063)
(1931, 1460)#(1460, 173)#(173, 624)#(624, 528)#(528, 1331)#(1331, 470)#(470, 2629)#(2629, 1599)#(1599, 3323)#(3323, 187)#(187, 2313)#(2313, 1622)#(1622, 4215)#(4215, 2535)
(3778, 1406)#(1406, 2396)#(2396, 2712)#(2712, 3189)#(3189, 3609)#(3609, 19)#(19, 2327)#(2327, 2328)#(2328, 2757)#(2757, 2330)#(2330, 1554)#(1554, 2041)#(2041, 2301)#(2301, 877)
(3490, 1183)#(1183, 1587)#(1587, 59)#(59, 1061)#(1061, 2209)#(2209, 2093)#(2093, 470)#(470, 1622)#(1622, 4215)#(4215, 3931)#(3931, 1192)#(1192, 3936)#(3936, 1636)#(1636, 1687)
(1930, 1460)#(1460, 465)#(465, 252)#(252, 840)#(840, 1931)#(1931, 470)#(470, 369)#(369, 2313)#(2313, 1622)#(1622, 2558)#(2558, 2616)#(2616, 1177)#(1177, 542)#(542, 46)
(48, 1472)#(1472, 2629)#(2629, 3737)#(3737, 551)#(551, 846)#(846, 3440)#(3440, 1622)#(1622, 2197)#(2197, 3490)#(3490, 2775)#(2775, 2600)#(2600, 2623)#(2623, 4797)#(4797, 4809)
(1622, 2616)#(2616, 1925)#(1925, 1795)#(1795, 344)#(344, 900)#(900, 667)#(667, 2112)#(2112, 1913)#(1913, 1997)#(1997, 530)#(530, 326)#(326, 2013)#(2013, 2349)#(2349, 2346)
(17, 3905)#(3905, 1836)#(1836, 1930)#(1930, 1377)#(1377, 1931)#(1931, 4215)#(4215, 3395)#(3395, 775)#(775, 2271)#(2271, 1179)#(1179, 2588)#(2588, 3332)#(3332, 1474)#(1474, 1622)
(1162, 1414)#(1414, 1587)#(1587, 1558)#(1558, 1582)#(1582, 1589)#(1589, 1606)#(1606, 1543)#(1543, 1629)#(1629, 1632)#(1632, 1384)#(1384, 1456)#(1456, 1613)#(1613, 1622)#(1622, 1634)
(3535, 3886)#(3886, 519)#(519, 1622)#(1622, 2968)#(2968, 71)#(71, 2447)#(2447, 2247)#(2247, 4903)#(4903, 1916)#(1916, 3665)#(3665, 2086)#(2086, 2325)#(2325, 1069)#(1069, 3395)
(1497, 341)#(341, 2324)#(2324, 1622)#(1622, 3807)#(3807, 23)#(23, 2535)#(2535, 1368)#(1368, 542)#(542, 159)#(159, 3931)#(3931, 1182)#(1182, 899)#(899, 752)#(752, 740)
(3395, 2629)#(2629, 1622)#(1622, 3091)#(3091, 1873)#(1873, 889)#(889, 1710)#(1710, 2388)#(2388, 4804)#(4804, 1307)#(1307, 888)#(888, 2080)#(2080, 2254)#(2254, 4786)#(4786, 1174)
(2271, 2629)#(2629, 1622)#(1622, 174)#(174, 419)#(419, 369)#(369, 820)#(820, 2616)#(2616, 161)#(161, 164)#(164, 2239)#(2239, 49)#(49, 593)#(593, 1348)#(1348, 1294)
(2186, 2535)#(2535, 2313)#(2313, 1622)#(1622, 3395)#(3395, 1368)#(1368, 1241)#(1241, 775)#(775, 2113)#(2113, 1276)#(1276, 199)#(199, 1128)#(1128, 1192)#(1192, 2271)#(2271, 1574)
(1174, 1917)#(1917, 3827)#(3827, 1187)#(1187, 2739)#(2739, 3072)#(3072, 3610)#(3610, 2546)#(2546, 3682)#(3682, 877)#(877, 1175)#(1175, 3925)#(3925, 260)#(260, 1078)#(1078, 2093)
(1622, 519)#(519, 174)#(174, 2220)#(2220, 1710)#(1710, 1294)#(1294, 1665)#(1665, 1828)#(1828, 2019)#(2019, 795)#(795, 341)#(341, 2807)#(2807, 1344)#(1344, 1548)#(1548, 2325)
(551, 159)#(159, 519)#(519, 3092)#(3092, 1378)#(1378, 1920)#(1920, 1574)#(1574, 3535)#(3535, 146)#(146, 2968)#(2968, 1069)#(1069, 667)#(667, 1567)#(1567, 2714)#(2714, 1622)
(846, 20)#(20, 292)#(292, 667)#(667, 877)#(877, 906)#(906, 1944)#(1944, 2711)#(2711, 3869)#(3869, 3837)#(3837, 3838)#(3838, 3827)#(3827, 3828)#(3828, 3829)#(3829, 3836)
(2629, 49)#(49, 59)#(59, 4968)#(4968, 1622)#(1622, 3395)#(3395, 1225)#(1225, 484)#(484, 1925)#(1925, 1873)#(1873, 889)#(889, 1710)#(1710, 1257)#(1257, 4804)#(4804, 773)
(2093, 3905)#(3905, 1377)#(1377, 1836)#(1836, 465)#(465, 1628)#(1628, 1599)#(1599, 4968)#(4968, 369)#(369, 187)#(187, 2313)#(2313, 1622)#(1622, 1217)#(1217, 542)#(542, 775)
(1585, 6)#(6, 152)#(152, 113)#(113, 1210)#(1210, 1622)#(1622, 169)#(169, 341)#(341, 1348)#(1348, 551)#(551, 146)#(146, 2807)#(2807, 1636)#(1636, 1307)#(1307, 2949)
(376, 2072)#(2072, 260)#(260, 1344)#(1344, 3017)#(3017, 2609)#(2609, 3705)#(3705, 1622)#(1622, 3730)#(3730, 3490)#(3490, 1363)#(1363, 508)#(508, 3505)#(3505, 1427)#(1427, 2218)
(2271, 1622)#(1622, 519)#(519, 2220)#(2220, 174)#(174, 369)#(369, 820)#(820, 2616)#(2616, 164)#(164, 161)#(161, 551)#(551, 159)#(159, 3091)#(3091, 1920)#(1920, 2239)
(1352, 369)#(369, 3943)#(3943, 465)#(465, 2113)#(2113, 1622)#(1622, 2968)#(2968, 169)#(169, 1505)#(1505, 2247)#(2247, 1378)#(1378, 2447)#(2447, 3665)#(3665, 111)#(111, 3191)
(1162, 1535)#(1535, 1686)#(1686, 1574)#(1574, 1567)#(1567, 1634)#(1634, 1377)#(1377, 1664)#(1664, 1542)#(1542, 1386)#(1386, 1430)#(1430, 1622)#(1622, 1564)#(1564, 1660)#(1660, 1548)
(1836, 1930)#(1930, 1221)#(1221, 1210)#(1210, 3323)#(3323, 4215)#(4215, 1622)#(1622, 2558)#(2558, 1217)#(1217, 49)#(49, 3931)#(3931, 3385)#(3385, 593)#(593, 106)#(106, 1276)
(174, 1622)#(1622, 159)#(159, 551)#(551, 2902)#(2902, 484)#(484, 667)#(667, 2457)#(2457, 1837)#(1837, 2640)#(2640, 1350)#(1350, 61)#(61, 2296)#(2296, 2328)#(2328, 846)
(2271, 173)#(173, 49)#(49, 519)#(519, 1622)#(1622, 169)#(169, 2000)#(2000, 551)#(551, 1294)#(1294, 1505)#(1505, 1378)#(1378, 840)#(840, 2247)#(2247, 23)#(23, 4901)
(724, 1176)#(1176, 1443)#(1443, 1622)#(1622, 2414)#(2414, 3779)#(3779, 3787)#(3787, 3778)#(3778, 3752)#(3752, 3754)#(3754, 3745)#(3745, 3746)#(3746, 3721)#(3721, 3722)#(3722, 3724)
(1072, 1345)#(1345, 1427)#(1427, 3732)#(3732, 1360)#(1360, 1646)#(1646, 1910)#(1910, 2389)#(2389, 2600)#(2600, 2629)#(2629, 1622)#(1622, 2012)#(2012, 2546)#(2546, 2757)#(2757, 3159)
(774, 369)#(369, 465)#(465, 3535)#(3535, 1622)#(1622, 519)#(519, 1574)#(1574, 159)#(159, 1505)#(1505, 3092)#(3092, 484)#(484, 3385)#(3385, 2447)#(2447, 1925)#(1925, 1225)
(774, 2517)#(2517, 1352)#(1352, 1460)#(1460, 369)#(369, 113)#(113, 3943)#(3943, 1227)#(1227, 164)#(164, 465)#(465, 2113)#(2113, 173)#(173, 519)#(519, 1622)#(1622, 2245)
(1585, 1645)#(1645, 1540)#(1540, 1567)#(1567, 1599)#(1599, 1664)#(1664, 1703)#(1703, 1574)#(1574, 1672)#(1672, 1710)#(1710, 1558)#(1558, 1622)#(1622, 1443)#(1443, 1566)#(1566, 1634)
(877, 473)#(473, 752)#(752, 1078)#(1078, 315)#(315, 472)#(472, 789)#(789, 479)#(479, 3602)#(3602, 3773)#(3773, 3803)#(3803, 3807)#(3807, 3857)#(3857, 1505)#(1505, 3878)
(465, 2535)#(2535, 2186)#(2186, 1585)#(1585, 2271)#(2271, 1622)#(1622, 2968)#(2968, 1574)#(1574, 1184)#(1184, 1128)#(1128, 2247)#(2247, 1925)#(1925, 2019)#(2019, 1916)#(1916, 3857)
(648, 8)#(8, 1377)#(1377, 1599)#(1599, 1448)#(1448, 820)#(820, 774)#(774, 152)#(152, 4794)#(4794, 2616)#(2616, 1622)#(1622, 1368)#(1368, 1294)#(1294, 1505)#(1505, 3092)
(1448, 1377)#(1377, 1535)#(1535, 1558)#(1558, 1574)#(1574, 1660)#(1660, 1552)#(1552, 1554)#(1554, 1565)#(1565, 1622)#(1622, 1665)#(1665, 1591)#(1591, 1636)#(1636, 1443)#(1443, 1540)
(431, 3905)#(3905, 152)#(152, 1346)#(1346, 1930)#(1930, 909)#(909, 1221)#(1221, 2209)#(2209, 282)#(282, 1377)#(1377, 4215)#(4215, 2629)#(2629, 1622)#(1622, 1253)#(1253, 169)
(1618, 1759)#(1759, 1391)#(1391, 1636)#(1636, 1537)#(1537, 1727)#(1727, 1554)#(1554, 1451)#(1451, 1591)#(1591, 1611)#(1611, 1622)#(1622, 1634)#(1634, 1406)#(1406, 1443)#(1443, 1472)
(1930, 1342)#(1342, 465)#(465, 252)#(252, 624)#(624, 840)#(840, 1931)#(1931, 2629)#(2629, 470)#(470, 369)#(369, 2313)#(2313, 2617)#(2617, 1622)#(1622, 3807)#(3807, 2721)
(667, 1245)#(1245, 1537)#(1537, 3171)#(3171, 96)#(96, 3102)#(3102, 355)#(355, 66)#(66, 3062)#(3062, 332)#(332, 573)#(573, 2712)#(2712, 877)#(877, 170)#(170, 592)
(2600, 1183)#(1183, 740)#(740, 1278)#(1278, 1474)#(1474, 2093)#(2093, 2209)#(2209, 1930)#(1930, 1460)#(1460, 528)#(528, 1331)#(1331, 1622)#(1622, 3807)#(3807, 656)#(656, 2220)
(260, 111)#(111, 1012)#(1012, 1172)#(1172, 4156)#(4156, 4829)#(4829, 2)#(2, 1622)#(1622, 1664)#(1664, 1017)#(1017, 1972)#(1972, 273)#(273, 1257)#(1257, 900)#(900, 2061)
(2623, 2546)#(2546, 3535)#(3535, 1622)#(1622, 4219)#(4219, 4278)#(4278, 3665)#(3665, 173)#(173, 288)#(288, 3629)#(3629, 4887)#(4887, 3905)#(3905, 355)#(355, 3)#(3, 4883)
(1931, 2313)#(2313, 1622)#(1622, 2558)#(2558, 3663)#(3663, 542)#(542, 2680)#(2680, 332)#(332, 3395)#(3395, 1448)#(1448, 1225)#(1225, 1352)#(1352, 2447)#(2447, 1344)#(1344, 1266)
(1622, 13)#(13, 1303)#(1303, 1312)#(1312, 1531)#(1531, 1541)#(1541, 1061)#(1061, 2069)#(2069, 2396)#(2396, 1253)#(1253, 1934)#(1934, 2290)#(2290, 1959)#(1959, 1116)#(1116, 919)
(1622, 519)#(519, 49)#(49, 2271)#(2271, 2000)#(2000, 551)#(551, 1294)#(1294, 1505)#(1505, 2968)#(2968, 1925)#(1925, 2247)#(2247, 3665)#(3665, 1192)#(1192, 146)#(146, 2600)
(1162, 1567)#(1567, 1548)#(1548, 1574)#(1574, 1535)#(1535, 1558)#(1558, 1582)#(1582, 1622)#(1622, 1537)#(1537, 1443)#(1443, 1554)#(1554, 1578)#(1578, 1592)#(1592, 1627)#(1627, 1386)
(18, 26)#(26, 33)#(33, 770)#(770, 6)#(6, 7)#(7, 605)#(605, 776)#(776, 53)#(53, 648)#(648, 42)#(42, 1329)#(1329, 827)#(827, 877)#(877, 153)
(1081, 1176)#(1176, 1622)#(1622, 479)#(479, 1360)#(1360, 3697)#(3697, 3721)#(3721, 3803)#(3803, 3806)#(3806, 3807)#(3807, 3826)#(3826, 3886)#(3886, 3857)#(3857, 3887)#(3887, 3903)
(1187, 3606)#(3606, 846)#(846, 1312)#(1312, 1587)#(1587, 1940)#(1940, 3902)#(3902, 3905)#(3905, 3945)#(3945, 1622)#(1622, 2489)#(2489, 2939)#(2939, 1872)#(1872, 1672)#(1672, 1195)
(1880, 1567)#(1567, 2299)#(2299, 1187)#(1187, 1622)#(1622, 3216)#(3216, 3366)#(3366, 586)#(586, 1215)#(1215, 2680)#(2680, 3402)#(3402, 2052)#(2052, 1826)#(1826, 2679)#(2679, 2)
(260, 877)#(877, 1349)#(1349, 186)#(186, 1031)#(1031, 3597)#(3597, 3746)#(3746, 3214)#(3214, 3807)#(3807, 3323)#(3323, 3490)#(3490, 51)#(51, 590)#(590, 605)#(605, 1070)
(877, 888)#(888, 233)#(233, 2720)#(2720, 3064)#(3064, 3807)#(3807, 3395)#(3395, 3478)#(3478, 3536)#(3536, 3425)#(3425, 355)#(355, 1281)#(1281, 1245)#(1245, 2517)#(2517, 3277)
(2629, 2799)#(2799, 2242)#(2242, 2603)#(2603, 2607)#(2607, 507)#(507, 526)#(526, 85)#(85, 2044)#(2044, 2527)#(2527, 580)#(580, 1252)#(1252, 590)#(590, 1677)#(1677, 232)
