(1913, 2006)#(2006, 1323)#(1323, 3932)#(3932, 1978)#(1978, 1933)#(1933, 3302)#(3302, 4135)#(4135, 1826)#(1826, 4901)#(4901, 2015)#(2015, 1947)#(1947, 4588)#(4588, 355)#(355, 1191)
(526, 1175)#(1175, 2093)#(2093, 3072)#(3072, 439)#(439, 2589)#(2589, 1675)#(1675, 605)#(605, 1217)#(1217, 2422)#(2422, 4588)#(4588, 235)#(235, 1414)#(1414, 2460)#(2460, 2914)
(1952, 2007)#(2007, 1001)#(1001, 2546)#(2546, 2616)#(2616, 2977)#(2977, 3030)#(3030, 4588)#(4588, 111)#(111, 260)#(260, 1176)#(1176, 1191)#(1191, 1947)#(1947, 1175)#(1175, 1178)
(2885, 826)#(826, 1997)#(1997, 711)#(711, 920)#(920, 4141)#(4141, 4588)#(4588, 3527)#(3527, 4844)#(4844, 2071)#(2071, 5000)#(5000, 2843)#(2843, 1635)#(1635, 1978)#(1978, 997)
(1247, 2865)#(2865, 2253)#(2253, 4208)#(4208, 2331)#(2331, 2637)#(2637, 1839)#(1839, 1001)#(1001, 4588)#(4588, 4428)#(4428, 2011)#(2011, 991)#(991, 318)#(318, 890)#(890, 51)
(277, 1997)#(1997, 711)#(711, 530)#(530, 2499)#(2499, 1320)#(1320, 1353)#(1353, 2540)#(2540, 1839)#(1839, 700)#(700, 4588)#(4588, 296)#(296, 355)#(355, 590)#(590, 479)
(440, 3664)#(3664, 1011)#(1011, 89)#(89, 3324)#(3324, 1839)#(1839, 1332)#(1332, 1005)#(1005, 4888)#(4888, 971)#(971, 1423)#(1423, 4588)#(4588, 573)#(573, 1961)#(1961, 4215)
(3172, 1006)#(1006, 1753)#(1753, 2028)#(2028, 2316)#(2316, 2331)#(2331, 4252)#(4252, 1539)#(1539, 999)#(999, 74)#(74, 3915)#(3915, 4588)#(4588, 3635)#(3635, 4163)#(4163, 1128)
(1922, 2949)#(2949, 656)#(656, 2457)#(2457, 3629)#(3629, 4278)#(4278, 1972)#(1972, 997)#(997, 1839)#(1839, 4123)#(4123, 4588)#(4588, 1961)#(1961, 2011)#(2011, 3476)#(3476, 2876)
(737, 898)#(898, 1076)#(1076, 3683)#(3683, 3705)#(3705, 4016)#(4016, 4599)#(4599, 4600)#(4600, 4601)#(4601, 4603)#(4603, 4605)#(4605, 4606)#(4606, 4588)#(4588, 4589)#(4589, 4590)
(1876, 2711)#(2711, 1001)#(1001, 2055)#(2055, 800)#(800, 318)#(318, 2876)#(2876, 1251)#(1251, 4135)#(4135, 563)#(563, 3827)#(3827, 2247)#(2247, 3807)#(3807, 4588)#(4588, 51)
(30, 1443)#(1443, 1155)#(1155, 1972)#(1972, 3895)#(3895, 1327)#(1327, 2867)#(2867, 4934)#(4934, 4588)#(4588, 3164)#(3164, 4582)#(4582, 4862)#(4862, 2262)#(2262, 1193)#(1193, 508)
(2220, 3857)#(3857, 277)#(277, 181)#(181, 2338)#(2338, 2403)#(2403, 755)#(755, 2236)#(2236, 2859)#(2859, 3754)#(3754, 4588)#(4588, 1944)#(1944, 4882)#(4882, 1450)#(1450, 2490)
(2708, 1619)#(1619, 846)#(846, 1913)#(1913, 872)#(872, 1664)#(1664, 3826)#(3826, 590)#(590, 4874)#(4874, 1375)#(1375, 791)#(791, 4588)#(4588, 392)#(392, 4140)#(4140, 1281)
(2798, 1590)#(1590, 607)#(607, 1084)#(1084, 2346)#(2346, 176)#(176, 4252)#(4252, 4588)#(4588, 3827)#(3827, 791)#(791, 2272)#(2272, 296)#(296, 954)#(954, 526)#(526, 1938)
(3217, 3446)#(3446, 262)#(262, 920)#(920, 1539)#(1539, 3915)#(3915, 4588)#(4588, 2042)#(2042, 2054)#(2054, 1439)#(1439, 2970)#(2970, 3186)#(3186, 14)#(14, 318)#(318, 846)
(3163, 2149)#(2149, 2296)#(2296, 1072)#(1072, 4888)#(4888, 2681)#(2681, 573)#(573, 4588)#(4588, 1691)#(1691, 296)#(296, 2)#(2, 151)#(151, 456)#(456, 1187)#(1187, 318)
(1013, 665)#(665, 2316)#(2316, 3703)#(3703, 2307)#(2307, 4588)#(4588, 4974)#(4974, 4786)#(4786, 3191)#(3191, 2775)#(2775, 2209)#(2209, 2876)#(2876, 1378)#(1378, 3102)#(3102, 4901)
(1318, 1925)#(1925, 1942)#(1942, 2414)#(2414, 3520)#(3520, 593)#(593, 2956)#(2956, 4147)#(4147, 4588)#(4588, 1430)#(1430, 1887)#(1887, 4467)#(4467, 642)#(642, 1032)#(1032, 1251)
(2499, 1016)#(1016, 1830)#(1830, 2006)#(2006, 3311)#(3311, 3710)#(3710, 3073)#(3073, 418)#(418, 2331)#(2331, 1539)#(1539, 1353)#(1353, 1001)#(1001, 4588)#(4588, 1961)#(1961, 2490)
(40, 105)#(105, 1175)#(1175, 3438)#(3438, 2516)#(2516, 4571)#(4571, 4588)#(4588, 594)#(594, 1664)#(1664, 740)#(740, 605)#(605, 1172)#(1172, 526)#(526, 1176)#(1176, 1174)
(1174, 2499)#(2499, 1942)#(1942, 2368)#(2368, 66)#(66, 4454)#(4454, 4538)#(4538, 4606)#(4606, 4610)#(4610, 4595)#(4595, 4586)#(4586, 4588)#(4588, 4590)#(4590, 4571)#(4571, 4057)
(3021, 2385)#(2385, 3547)#(3547, 2294)#(2294, 2002)#(2002, 4123)#(4123, 1611)#(1611, 4973)#(4973, 4588)#(4588, 2081)#(2081, 1375)#(1375, 2679)#(2679, 1245)#(1245, 1176)#(1176, 33)
(181, 997)#(997, 1664)#(1664, 1887)#(1887, 4217)#(4217, 169)#(169, 4917)#(4917, 75)#(75, 3190)#(3190, 2627)#(2627, 3170)#(3170, 4588)#(4588, 3702)#(3702, 840)#(840, 1678)
(1569, 3175)#(3175, 772)#(772, 3165)#(3165, 4588)#(4588, 4230)#(4230, 3778)#(3778, 2219)#(2219, 3094)#(3094, 3647)#(3647, 2829)#(2829, 1755)#(1755, 920)#(920, 1391)#(1391, 1301)
(1350, 2778)#(2778, 4588)#(4588, 4396)#(4396, 587)#(587, 4881)#(4881, 3876)#(3876, 1483)#(1483, 296)#(296, 589)#(589, 111)#(111, 4901)#(4901, 35)#(35, 253)#(253, 4215)
(1940, 2345)#(2345, 954)#(954, 1295)#(1295, 1320)#(1320, 1081)#(1081, 1032)#(1032, 1067)#(1067, 1893)#(1893, 1315)#(1315, 2635)#(2635, 1400)#(1400, 4588)#(4588, 296)#(296, 590)
(4230, 3911)#(3911, 789)#(789, 2518)#(2518, 3993)#(3993, 3174)#(3174, 4588)#(4588, 1173)#(1173, 2524)#(2524, 2243)#(2243, 4453)#(4453, 3428)#(3428, 4897)#(4897, 318)#(318, 51)
(454, 1247)#(1247, 1609)#(1609, 523)#(523, 2013)#(2013, 3467)#(3467, 1386)#(1386, 2594)#(2594, 4588)#(4588, 1961)#(1961, 4901)#(4901, 4804)#(4804, 4972)#(4972, 540)#(540, 355)
(2459, 194)#(194, 2004)#(2004, 1406)#(1406, 1441)#(1441, 2712)#(2712, 996)#(996, 3062)#(3062, 657)#(657, 2365)#(2365, 3166)#(3166, 3159)#(3159, 4588)#(4588, 2350)#(2350, 2876)
(2396, 1932)#(1932, 1105)#(1105, 1327)#(1327, 3566)#(3566, 2736)#(2736, 3166)#(3166, 4588)#(4588, 2214)#(2214, 2438)#(2438, 1560)#(1560, 2932)#(2932, 1190)#(1190, 1204)#(1204, 112)
(3023, 2720)#(2720, 501)#(501, 4532)#(4532, 2187)#(2187, 1351)#(1351, 3159)#(3159, 4588)#(4588, 1961)#(1961, 1782)#(1782, 1627)#(1627, 3354)#(3354, 800)#(800, 3191)#(3191, 2149)
(1074, 303)#(303, 2396)#(2396, 884)#(884, 1228)#(1228, 1229)#(1229, 3652)#(3652, 895)#(895, 3916)#(3916, 3942)#(3942, 1277)#(1277, 4287)#(4287, 2594)#(2594, 4588)#(4588, 902)
(3551, 2055)#(2055, 4588)#(4588, 2551)#(2551, 4100)#(4100, 1332)#(1332, 318)#(318, 846)#(846, 1198)#(1198, 1172)#(1172, 1183)#(1183, 1233)#(1233, 540)#(540, 112)#(112, 1675)
(1937, 2870)#(2870, 3170)#(3170, 997)#(997, 1104)#(1104, 1015)#(1015, 996)#(996, 2002)#(2002, 1014)#(1014, 4588)#(4588, 3164)#(3164, 3948)#(3948, 2438)#(2438, 3311)#(3311, 526)
(1067, 3003)#(3003, 3803)#(3803, 4070)#(4070, 3877)#(3877, 2986)#(2986, 4467)#(4467, 4588)#(4588, 2214)#(2214, 4058)#(4058, 4980)#(4980, 33)#(33, 4786)#(4786, 1245)#(1245, 2633)
(1567, 1187)#(1187, 3426)#(3426, 1175)#(1175, 1525)#(1525, 4588)#(4588, 3169)#(3169, 260)#(260, 775)#(775, 111)#(111, 2307)#(2307, 4253)#(4253, 3477)#(3477, 3807)#(3807, 3821)
(3352, 4656)#(4656, 738)#(738, 1222)#(1222, 573)#(573, 1887)#(1887, 1664)#(1664, 355)#(355, 4588)#(4588, 2775)#(2775, 4922)#(4922, 1210)#(1210, 1278)#(1278, 3030)#(3030, 3807)
(902, 427)#(427, 901)#(901, 2720)#(2720, 920)#(920, 2859)#(2859, 2187)#(2187, 4588)#(4588, 3365)#(3365, 4881)#(4881, 846)#(846, 1198)#(1198, 526)#(526, 2242)#(2242, 888)
(1074, 4883)#(4883, 1879)#(1879, 2937)#(2937, 1220)#(1220, 2329)#(2329, 3187)#(3187, 4530)#(4530, 4588)#(4588, 2334)#(2334, 1264)#(1264, 1366)#(1366, 605)#(605, 4789)#(4789, 1675)
(246, 261)#(261, 1872)#(1872, 1211)#(1211, 216)#(216, 3448)#(3448, 3647)#(3647, 1991)#(1991, 4588)#(4588, 1561)#(1561, 3101)#(3101, 3278)#(3278, 1172)#(1172, 3653)#(3653, 1227)
(1423, 158)#(158, 2681)#(2681, 4588)#(4588, 2264)#(2264, 4586)#(4586, 3948)#(3948, 2290)#(2290, 4011)#(4011, 2350)#(2350, 2214)#(2214, 3506)#(3506, 2775)#(2775, 1019)#(1019, 594)
(108, 3610)#(3610, 1357)#(1357, 3520)#(3520, 3003)#(3003, 1509)#(1509, 2331)#(2331, 2485)#(2485, 1893)#(1893, 2630)#(2630, 2297)#(2297, 2197)#(2197, 4588)#(4588, 2026)#(2026, 4586)
(3536, 3778)#(3778, 1105)#(1105, 2645)#(2645, 3893)#(3893, 2910)#(2910, 3656)#(3656, 3551)#(3551, 3868)#(3868, 4588)#(4588, 2347)#(2347, 4901)#(4901, 3490)#(3490, 3705)#(3705, 4215)
(217, 3126)#(3126, 2396)#(2396, 940)#(940, 1009)#(1009, 89)#(89, 2316)#(2316, 4532)#(4532, 2334)#(2334, 1846)#(1846, 4588)#(4588, 3914)#(3914, 2908)#(2908, 2864)#(2864, 3893)
(224, 2064)#(2064, 818)#(818, 633)#(633, 1085)#(1085, 204)#(204, 2403)#(2403, 3183)#(3183, 2540)#(2540, 3877)#(3877, 1005)#(1005, 3174)#(3174, 4765)#(4765, 2234)#(2234, 4588)
(1942, 896)#(896, 1262)#(1262, 1995)#(1995, 710)#(710, 1219)#(1219, 1541)#(1541, 1085)#(1085, 2937)#(2937, 824)#(824, 1009)#(1009, 1072)#(1072, 2389)#(2389, 1965)#(1965, 4588)
(1175, 2652)#(2652, 1198)#(1198, 3736)#(3736, 1176)#(1176, 2440)#(2440, 4532)#(4532, 4622)#(4622, 4623)#(4623, 4612)#(4612, 4588)#(4588, 4595)#(4595, 4582)#(4582, 4585)#(4585, 4586)
(1590, 3737)#(3737, 1406)#(1406, 3364)#(3364, 3029)#(3029, 1072)#(1072, 1032)#(1032, 1722)#(1722, 999)#(999, 2744)#(2744, 3771)#(3771, 4588)#(4588, 2247)#(2247, 355)#(355, 40)
(355, 1342)#(1342, 1890)#(1890, 4225)#(4225, 4523)#(4523, 479)#(479, 2017)#(2017, 3133)#(3133, 8)#(8, 3299)#(3299, 4588)#(4588, 4586)#(4586, 4782)#(4782, 616)#(616, 3616)
(900, 3171)#(3171, 1026)#(1026, 217)#(217, 3911)#(3911, 61)#(61, 2035)#(2035, 920)#(920, 3075)#(3075, 2483)#(2483, 3703)#(3703, 4588)#(4588, 2858)#(2858, 1184)#(1184, 1116)
(1187, 3985)#(3985, 4918)#(4918, 260)#(260, 1295)#(1295, 4230)#(4230, 4588)#(4588, 1238)#(1238, 2191)#(2191, 2988)#(2988, 3917)#(3917, 4418)#(4418, 1362)#(1362, 4306)#(4306, 4440)
(1345, 1167)#(1167, 2323)#(2323, 237)#(237, 3170)#(3170, 2256)#(2256, 4398)#(4398, 2187)#(2187, 3908)#(3908, 2298)#(2298, 4588)#(4588, 1326)#(1326, 526)#(526, 318)#(318, 1176)
(1187, 4588)#(4588, 1357)#(1357, 1315)#(1315, 1887)#(1887, 4135)#(4135, 3929)#(3929, 3490)#(3490, 3826)#(3826, 3936)#(3936, 3233)#(3233, 3931)#(3931, 4155)#(4155, 3943)#(3943, 3705)
(2680, 1636)#(1636, 3667)#(3667, 667)#(667, 440)#(440, 3126)#(3126, 2743)#(2743, 2284)#(2284, 412)#(412, 2035)#(2035, 1400)#(1400, 1173)#(1173, 4588)#(4588, 2800)#(2800, 1627)
(1786, 1940)#(1940, 2334)#(2334, 1187)#(1187, 1574)#(1574, 2906)#(2906, 898)#(898, 4408)#(4408, 355)#(355, 1174)#(1174, 4588)#(4588, 2278)#(2278, 4455)#(4455, 4901)#(4901, 357)
(1016, 1213)#(1213, 2065)#(2065, 3365)#(3365, 4588)#(4588, 1971)#(1971, 3919)#(3919, 4336)#(4336, 2799)#(2799, 1039)#(1039, 899)#(899, 846)#(846, 318)#(318, 51)#(51, 898)
(1176, 1342)#(1342, 479)#(479, 484)#(484, 2299)#(2299, 846)#(846, 1187)#(1187, 2349)#(2349, 1174)#(1174, 111)#(111, 4588)#(4588, 3590)#(3590, 4901)#(4901, 260)#(260, 1215)
(3778, 381)#(381, 1757)#(1757, 3932)#(3932, 148)#(148, 2676)#(2676, 4588)#(4588, 1889)#(1889, 1888)#(1888, 1890)#(1890, 4775)#(4775, 1339)#(1339, 4903)#(4903, 4249)#(4249, 4277)
(1609, 3003)#(3003, 3897)#(3897, 4588)#(4588, 4014)#(4014, 1186)#(1186, 2646)#(2646, 3651)#(3651, 909)#(909, 1185)#(1185, 3181)#(3181, 4724)#(4724, 2445)#(2445, 1675)#(1675, 4794)
(4588, 526)#(526, 1073)#(1073, 1924)#(1924, 1664)#(1664, 2)#(2, 711)#(711, 1128)#(1128, 1200)#(1200, 1257)#(1257, 3030)#(3030, 585)#(585, 1826)#(1826, 2273)#(2273, 2904)
(2711, 3732)#(3732, 3159)#(3159, 4588)#(4588, 3164)#(3164, 51)#(51, 1197)#(1197, 2876)#(2876, 4881)#(4881, 2914)#(2914, 2609)#(2609, 293)#(293, 2917)#(2917, 1177)#(1177, 3698)
(1187, 2746)#(2746, 3437)#(3437, 3455)#(3455, 1384)#(1384, 1567)#(1567, 4588)#(4588, 112)#(112, 1494)#(1494, 4765)#(4765, 4923)#(4923, 4982)#(4982, 4550)#(4550, 4789)#(4789, 4287)
(2922, 3338)#(3338, 1757)#(1757, 3162)#(3162, 3102)#(3102, 2983)#(2983, 3165)#(3165, 3732)#(3732, 4588)#(4588, 4788)#(4788, 2081)#(2081, 2247)#(2247, 2775)#(2775, 4881)#(4881, 2876)
(171, 1078)#(1078, 1979)#(1979, 479)#(479, 3441)#(3441, 4605)#(4605, 4588)#(4588, 4530)#(4530, 4532)#(4532, 4522)#(4522, 4527)#(4527, 4511)#(4511, 2107)#(2107, 223)#(223, 2066)
(1320, 3536)#(3536, 2053)#(2053, 378)#(378, 3609)#(3609, 373)#(373, 3180)#(3180, 3352)#(3352, 418)#(418, 1360)#(1360, 1923)#(1923, 2561)#(2561, 2252)#(2252, 4588)#(4588, 355)
(2056, 4610)#(4610, 3324)#(3324, 2637)#(2637, 1646)#(1646, 3187)#(3187, 999)#(999, 3732)#(3732, 4588)#(4588, 1439)#(1439, 1902)#(1902, 2489)#(2489, 1901)#(1901, 318)#(318, 1184)
(111, 2388)#(2388, 523)#(523, 2784)#(2784, 3302)#(3302, 3314)#(3314, 4612)#(4612, 4587)#(4587, 4588)#(4588, 4595)#(4595, 4582)#(4582, 4584)#(4584, 4586)#(4586, 4563)#(4563, 4547)
(3616, 4588)#(4588, 111)#(111, 583)#(583, 1078)#(1078, 2052)#(2052, 2680)#(2680, 3663)#(3663, 2546)#(2546, 2490)#(2490, 3446)#(3446, 3071)#(3071, 2611)#(2611, 2273)#(2273, 3931)
(1187, 3915)#(3915, 260)#(260, 1692)#(1692, 2197)#(2197, 2283)#(2283, 4588)#(4588, 355)#(355, 2252)#(2252, 590)#(590, 3737)#(3737, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2743)
(2019, 3017)#(3017, 1217)#(1217, 3171)#(3171, 2988)#(2988, 1109)#(1109, 523)#(523, 3064)#(3064, 1538)#(1538, 1379)#(1379, 1655)#(1655, 1618)#(1618, 3887)#(3887, 4588)#(4588, 4948)
(2955, 2641)#(2641, 2998)#(2998, 3402)#(3402, 2678)#(2678, 3520)#(3520, 2001)#(2001, 2910)#(2910, 182)#(182, 4588)#(4588, 4587)#(4587, 3774)#(3774, 4124)#(4124, 3711)#(3711, 2489)
(111, 1924)#(1924, 2988)#(2988, 1172)#(1172, 4788)#(4788, 1206)#(1206, 2937)#(2937, 1880)#(1880, 3647)#(3647, 3911)#(3911, 1716)#(1716, 4588)#(4588, 3439)#(3439, 2113)#(2113, 1460)
(2004, 2006)#(2006, 2231)#(2231, 3073)#(3073, 1472)#(1472, 1315)#(1315, 2234)#(2234, 3164)#(3164, 4588)#(4588, 3698)#(3698, 1169)#(1169, 355)#(355, 2775)#(2775, 4901)#(4901, 2679)
(3934, 3364)#(3364, 3792)#(3792, 3089)#(3089, 1611)#(1611, 4588)#(4588, 4859)#(4859, 4898)#(4898, 296)#(296, 355)#(355, 1174)#(1174, 1184)#(1184, 260)#(260, 4871)#(4871, 2600)
(3536, 2743)#(2743, 3003)#(3003, 3803)#(3803, 3390)#(3390, 3448)#(3448, 4789)#(4789, 2365)#(2365, 3881)#(3881, 4973)#(4973, 4588)#(4588, 2777)#(2777, 3395)#(3395, 1585)#(1585, 4398)
(1922, 2171)#(2171, 1491)#(1491, 1353)#(1353, 4548)#(4548, 3978)#(3978, 2843)#(2843, 2055)#(2055, 2234)#(2234, 4588)#(4588, 627)#(627, 1338)#(1338, 4612)#(4612, 4277)#(4277, 4356)
(1276, 1687)#(1687, 656)#(656, 2254)#(2254, 2663)#(2663, 1537)#(1537, 2253)#(2253, 3324)#(3324, 1839)#(1839, 2711)#(2711, 2252)#(2252, 4588)#(4588, 2775)#(2775, 2876)#(2876, 48)
(900, 2988)#(2988, 711)#(711, 1417)#(1417, 1386)#(1386, 1067)#(1067, 2540)#(2540, 1014)#(1014, 2051)#(2051, 3375)#(3375, 3159)#(3159, 4588)#(4588, 3164)#(3164, 3201)#(3201, 3468)
(111, 1199)#(1199, 4305)#(4305, 1947)#(1947, 1745)#(1745, 2788)#(2788, 894)#(894, 1206)#(1206, 4588)#(4588, 1190)#(1190, 1567)#(1567, 2775)#(2775, 2623)#(2623, 2627)#(2627, 3214)
(3090, 1732)#(1732, 2028)#(2028, 2044)#(2044, 825)#(825, 373)#(373, 4809)#(4809, 1491)#(1491, 2843)#(2843, 1706)#(1706, 4922)#(4922, 3887)#(3887, 2009)#(2009, 4588)#(4588, 3425)
(2063, 2459)#(2459, 3402)#(3402, 3311)#(3311, 3529)#(3529, 2396)#(2396, 3550)#(3550, 267)#(267, 3887)#(3887, 4588)#(4588, 3313)#(3313, 4156)#(4156, 4955)#(4955, 4808)#(4808, 296)
(3233, 1932)#(1932, 4208)#(4208, 2060)#(2060, 1360)#(1360, 2055)#(2055, 2664)#(2664, 3580)#(3580, 3868)#(3868, 3375)#(3375, 2009)#(2009, 4588)#(4588, 1656)#(1656, 1691)#(1691, 2490)
(1078, 39)#(39, 1174)#(1174, 1176)#(1176, 573)#(573, 4588)#(4588, 3072)#(3072, 373)#(373, 1187)#(1187, 1253)#(1253, 2689)#(2689, 4141)#(4141, 3905)#(3905, 3696)#(3696, 4215)
(806, 230)#(230, 1176)#(1176, 1887)#(1887, 1245)#(1245, 3826)#(3826, 3994)#(3994, 4588)#(4588, 260)#(260, 590)#(590, 296)#(296, 2775)#(2775, 1174)#(1174, 1190)#(1190, 3905)
(1886, 1732)#(1732, 108)#(108, 2605)#(2605, 1357)#(1357, 2053)#(2053, 3652)#(3652, 1115)#(1115, 2001)#(2001, 3072)#(3072, 2002)#(2002, 3426)#(3426, 4588)#(4588, 2247)#(2247, 4881)
(348, 526)#(526, 2342)#(2342, 260)#(260, 479)#(479, 750)#(750, 4588)#(4588, 1176)#(1176, 3030)#(3030, 318)#(318, 605)#(605, 1182)#(1182, 1209)#(1209, 1174)#(1174, 2923)
(656, 1999)#(1999, 2212)#(2212, 2004)#(2004, 61)#(61, 1409)#(1409, 204)#(204, 3703)#(3703, 1301)#(1301, 700)#(700, 4588)#(4588, 1971)#(1971, 2350)#(2350, 1339)#(1339, 3900)
(519, 1012)#(1012, 885)#(885, 1152)#(1152, 523)#(523, 1876)#(1876, 1164)#(1164, 2867)#(2867, 602)#(602, 3185)#(3185, 4637)#(4637, 1423)#(1423, 4588)#(4588, 2863)#(2863, 4820)
(1732, 3023)#(3023, 1295)#(1295, 2499)#(2499, 1660)#(1660, 3468)#(3468, 1072)#(1072, 2720)#(2720, 1317)#(1317, 1353)#(1353, 2867)#(2867, 2340)#(2340, 993)#(993, 4588)#(4588, 1670)
(1260, 2166)#(2166, 715)#(715, 1026)#(1026, 826)#(826, 4588)#(4588, 4612)#(4612, 2514)#(2514, 2995)#(2995, 4881)#(4881, 2313)#(2313, 1211)#(1211, 216)#(216, 2609)#(2609, 1270)
(3189, 2403)#(2403, 1965)#(1965, 3094)#(3094, 170)#(170, 1047)#(1047, 4588)#(4588, 1961)#(1961, 4586)#(4586, 3948)#(3948, 3558)#(3558, 2438)#(2438, 2859)#(2859, 3934)#(3934, 3927)
(260, 3303)#(3303, 111)#(111, 3652)#(3652, 3888)#(3888, 3905)#(3905, 3943)#(3943, 4595)#(4595, 4586)#(4586, 4588)#(4588, 4590)#(4590, 4591)#(4591, 4582)#(4582, 4383)#(4383, 1176)
(1245, 4588)#(4588, 1187)#(1187, 3645)#(3645, 1259)#(1259, 1887)#(1887, 3905)#(3905, 4135)#(4135, 260)#(260, 1174)#(1174, 1176)#(1176, 1229)#(1229, 1237)#(1237, 2822)#(2822, 1234)
(108, 61)#(61, 1009)#(1009, 755)#(755, 3446)#(3446, 2001)#(2001, 4798)#(4798, 3075)#(3075, 1353)#(1353, 996)#(996, 4530)#(4530, 3754)#(3754, 1697)#(1697, 4588)#(4588, 1339)
(159, 593)#(593, 3091)#(3091, 1348)#(1348, 1257)#(1257, 1069)#(1069, 656)#(656, 1999)#(1999, 277)#(277, 3536)#(3536, 1753)#(1753, 2341)#(2341, 3075)#(3075, 4588)#(4588, 700)
(1470, 30)#(30, 3126)#(3126, 4270)#(4270, 25)#(25, 3021)#(3021, 412)#(412, 204)#(204, 1965)#(1965, 1005)#(1005, 1835)#(1835, 2676)#(2676, 4588)#(4588, 4164)#(4164, 846)
(355, 1472)#(1472, 2627)#(2627, 4015)#(4015, 4441)#(4441, 4618)#(4618, 4619)#(4619, 4622)#(4622, 4623)#(4623, 4609)#(4609, 4610)#(4610, 4599)#(4599, 4605)#(4605, 4606)#(4606, 4588)
(3163, 4230)#(4230, 1417)#(1417, 2316)#(2316, 262)#(262, 937)#(937, 2635)#(2635, 2065)#(2065, 4588)#(4588, 2008)#(2008, 3191)#(3191, 3807)#(3807, 2166)#(2166, 3395)#(3395, 3177)
(2206, 1021)#(1021, 1320)#(1320, 1901)#(1901, 3179)#(3179, 3014)#(3014, 2485)#(2485, 2630)#(2630, 2365)#(2365, 3375)#(3375, 4588)#(4588, 1755)#(1755, 2041)#(2041, 2347)#(2347, 4901)
(209, 898)#(898, 1942)#(1942, 3887)#(3887, 846)#(846, 2679)#(2679, 4480)#(4480, 4588)#(4588, 51)#(51, 1116)#(1116, 3030)#(3030, 3905)#(3905, 260)#(260, 1176)#(1176, 296)
(3270, 2289)#(2289, 89)#(89, 2709)#(2709, 4588)#(4588, 800)#(800, 4215)#(4215, 1947)#(1947, 456)#(456, 318)#(318, 3536)#(3536, 2835)#(2835, 2708)#(2708, 2609)#(2609, 2535)
(3017, 1276)#(1276, 1104)#(1104, 2546)#(2546, 1070)#(1070, 1174)#(1174, 479)#(479, 2348)#(2348, 3173)#(3173, 1238)#(1238, 2696)#(2696, 4588)#(4588, 4743)#(4743, 177)#(177, 791)
(1014, 999)#(999, 3580)#(3580, 2377)#(2377, 3375)#(3375, 573)#(573, 3732)#(3732, 3353)#(3353, 4588)#(4588, 1979)#(1979, 1961)#(1961, 2026)#(2026, 1782)#(1782, 2689)#(2689, 2154)
(2547, 1887)#(1887, 4240)#(4240, 282)#(282, 1942)#(1942, 4622)#(4622, 4609)#(4609, 4612)#(4612, 4588)#(4588, 4570)#(4570, 4563)#(4563, 4548)#(4548, 4552)#(4552, 4532)#(4532, 4135)
(2403, 4588)#(4588, 33)#(33, 2423)#(2423, 3191)#(3191, 4754)#(4754, 1585)#(1585, 2833)#(2833, 1250)#(1250, 4014)#(4014, 4788)#(4788, 1531)#(1531, 3440)#(3440, 4279)#(4279, 4642)
(590, 115)#(115, 1548)#(1548, 2893)#(2893, 4605)#(4605, 4588)#(4588, 4590)#(4590, 4595)#(4595, 4597)#(4597, 4582)#(4582, 4583)#(4583, 4570)#(4570, 4573)#(4573, 1172)#(1172, 4599)
(2866, 2149)#(2149, 1722)#(1722, 2330)#(2330, 4588)#(4588, 1979)#(1979, 3358)#(3358, 2420)#(2420, 1245)#(1245, 355)#(355, 1240)#(1240, 3664)#(3664, 3857)#(3857, 296)#(296, 2876)
(3529, 3217)#(3217, 1923)#(1923, 4252)#(4252, 1015)#(1015, 1839)#(1839, 2630)#(2630, 1332)#(1332, 3062)#(3062, 4467)#(4467, 4588)#(4588, 3600)#(3600, 1656)#(1656, 4295)#(4295, 1172)
(1930, 590)#(590, 2379)#(2379, 1887)#(1887, 1924)#(1924, 3738)#(3738, 4588)#(4588, 4586)#(4586, 4587)#(4587, 4571)#(4571, 4563)#(4563, 4532)#(4532, 4509)#(4509, 2623)#(2623, 2775)
(894, 1350)#(1350, 1366)#(1366, 2040)#(2040, 4588)#(4588, 4911)#(4911, 316)#(316, 479)#(479, 2962)#(2962, 1107)#(1107, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2624)
(530, 2015)#(2015, 825)#(825, 1015)#(1015, 2002)#(2002, 1697)#(1697, 610)#(610, 4588)#(4588, 791)#(791, 2317)#(2317, 4775)#(4775, 1339)#(1339, 3900)#(3900, 667)#(667, 49)
(2864, 3171)#(3171, 613)#(613, 4219)#(4219, 3826)#(3826, 2149)#(2149, 825)#(825, 2579)#(2579, 2950)#(2950, 1005)#(1005, 3889)#(3889, 74)#(74, 3915)#(3915, 4588)#(4588, 2310)
(1262, 3023)#(3023, 3423)#(3423, 3536)#(3536, 2328)#(2328, 2329)#(2329, 1722)#(1722, 1923)#(1923, 3183)#(3183, 170)#(170, 1001)#(1001, 1807)#(1807, 3754)#(3754, 4588)#(4588, 3900)
(715, 1330)#(1330, 217)#(217, 1470)#(1470, 1443)#(1443, 1801)#(1801, 2639)#(2639, 3102)#(3102, 322)#(322, 4588)#(4588, 1944)#(1944, 4786)#(4786, 2775)#(2775, 4881)#(4881, 1648)
