(590, 112)#(112, 1710)#(1710, 2593)#(2593, 111)#(111, 1565)#(1565, 3864)#(3864, 3905)#(3905, 3920)#(3920, 3931)#(3931, 3943)#(3943, 3889)#(3889, 3903)#(3903, 3924)#(3924, 3925)
(318, 496)#(496, 1157)#(1157, 1648)#(1648, 2314)#(2314, 112)#(112, 40)#(40, 37)#(37, 2273)#(2273, 1589)#(1589, 265)#(265, 2212)#(2212, 550)#(550, 1624)#(1624, 59)
(2627, 2775)#(2775, 2624)#(2624, 35)#(35, 51)#(51, 1245)#(1245, 1196)#(1196, 1025)#(1025, 1190)#(1190, 1222)#(1222, 1832)#(1832, 1842)#(1842, 526)#(526, 909)#(909, 112)
(2775, 2753)#(2753, 2878)#(2878, 18)#(18, 2609)#(2609, 40)#(40, 265)#(265, 1589)#(1589, 2090)#(2090, 2314)#(2314, 12)#(12, 26)#(26, 59)#(59, 247)#(247, 47)
(151, 379)#(379, 587)#(587, 166)#(166, 348)#(348, 316)#(316, 328)#(328, 11)#(11, 209)#(209, 456)#(456, 590)#(590, 225)#(225, 33)#(33, 51)#(51, 112)
(2775, 2825)#(2825, 2914)#(2914, 2968)#(2968, 2457)#(2457, 2489)#(2489, 2600)#(2600, 2687)#(2687, 2627)#(2627, 2535)#(2535, 2546)#(2546, 2275)#(2275, 30)#(30, 112)#(112, 1183)
(20, 23)#(23, 24)#(24, 35)#(35, 40)#(40, 111)#(111, 146)#(146, 151)#(151, 154)#(154, 158)#(158, 160)#(160, 161)#(161, 162)#(162, 223)#(223, 343)
(296, 1172)#(1172, 4901)#(4901, 3882)#(3882, 2053)#(2053, 2912)#(2912, 260)#(260, 30)#(30, 112)#(112, 2004)#(2004, 2490)#(2490, 2600)#(2600, 2627)#(2627, 223)#(223, 2066)
(900, 1999)#(1999, 2788)#(2788, 1318)#(1318, 1409)#(1409, 902)#(902, 1878)#(1878, 3417)#(3417, 2058)#(2058, 2331)#(2331, 2387)#(2387, 3580)#(3580, 3411)#(3411, 671)#(671, 112)
(112, 154)#(154, 2998)#(2998, 1245)#(1245, 1338)#(1338, 3663)#(3663, 3807)#(3807, 3734)#(3734, 3887)#(3887, 2775)#(2775, 296)#(296, 526)#(526, 590)#(590, 1190)#(1190, 1567)
(1377, 1384)#(1384, 1430)#(1430, 1446)#(1446, 1448)#(1448, 1535)#(1535, 1540)#(1540, 1541)#(1541, 768)#(768, 976)#(976, 1175)#(1175, 1191)#(1191, 51)#(51, 112)#(112, 590)
(2617, 2627)#(2627, 2679)#(2679, 2680)#(2680, 2775)#(2775, 2635)#(2635, 2640)#(2640, 898)#(898, 35)#(35, 40)#(40, 81)#(81, 195)#(195, 528)#(528, 979)#(979, 592)
(1198, 112)#(112, 2558)#(2558, 1352)#(1352, 3535)#(3535, 3076)#(3076, 1181)#(1181, 3279)#(3279, 3402)#(3402, 1317)#(1317, 1638)#(1638, 2579)#(2579, 1274)#(1274, 846)#(846, 526)
(18, 33)#(33, 37)#(37, 63)#(63, 106)#(106, 112)#(112, 111)#(111, 151)#(151, 161)#(161, 165)#(165, 166)#(166, 224)#(224, 225)#(225, 235)#(235, 236)
(296, 587)#(587, 589)#(589, 253)#(253, 48)#(48, 112)#(112, 336)#(336, 174)#(174, 605)#(605, 249)#(249, 346)#(346, 27)#(27, 306)#(306, 307)#(307, 319)
(35, 40)#(40, 151)#(151, 154)#(154, 347)#(347, 348)#(348, 431)#(431, 589)#(589, 592)#(592, 49)#(49, 152)#(152, 166)#(166, 173)#(173, 204)#(204, 225)
(2, 35)#(35, 111)#(111, 151)#(151, 154)#(154, 217)#(217, 343)#(343, 347)#(347, 426)#(426, 585)#(585, 589)#(589, 592)#(592, 40)#(40, 61)#(61, 152)
(1075, 1885)#(1885, 12)#(12, 318)#(318, 344)#(344, 1187)#(1187, 1190)#(1190, 1804)#(1804, 1331)#(1331, 112)#(112, 1344)#(1344, 526)#(526, 2314)#(2314, 163)#(163, 1648)
(2679, 1585)#(1585, 3017)#(3017, 1198)#(1198, 112)#(112, 2648)#(2648, 2993)#(2993, 1226)#(1226, 955)#(955, 2542)#(2542, 1191)#(1191, 1846)#(1846, 1202)#(1202, 1206)#(1206, 3335)
(2419, 216)#(216, 2485)#(2485, 148)#(148, 4788)#(4788, 989)#(989, 1172)#(1172, 4144)#(4144, 3920)#(3920, 1567)#(1567, 4901)#(4901, 2679)#(2679, 3892)#(3892, 1222)#(1222, 112)
(1175, 1920)#(1920, 2447)#(2447, 66)#(66, 825)#(825, 1678)#(1678, 18)#(18, 2314)#(2314, 914)#(914, 1240)#(1240, 2044)#(2044, 40)#(40, 376)#(376, 496)#(496, 1378)
(1539, 224)#(224, 1231)#(1231, 1244)#(1244, 22)#(22, 1366)#(1366, 1210)#(1210, 1240)#(1240, 4968)#(4968, 1116)#(1116, 1211)#(1211, 1214)#(1214, 40)#(40, 235)#(235, 1206)
(2489, 1240)#(1240, 12)#(12, 1531)#(1531, 1716)#(1716, 1842)#(1842, 2170)#(2170, 22)#(22, 585)#(585, 40)#(40, 295)#(295, 789)#(789, 2239)#(2239, 550)#(550, 1441)
(151, 587)#(587, 296)#(296, 379)#(379, 166)#(166, 585)#(585, 51)#(51, 318)#(318, 526)#(526, 306)#(306, 112)#(112, 163)#(163, 605)#(605, 37)#(37, 265)
(727, 1942)#(1942, 2819)#(2819, 3102)#(3102, 112)#(112, 2468)#(2468, 586)#(586, 2209)#(2209, 1234)#(1234, 2775)#(2775, 479)#(479, 3076)#(3076, 3827)#(3827, 3490)#(3490, 550)
(2914, 898)#(898, 223)#(223, 1198)#(1198, 473)#(473, 1880)#(1880, 112)#(112, 905)#(905, 409)#(409, 1716)#(1716, 2600)#(2600, 1190)#(1190, 1560)#(1560, 508)#(508, 4215)
(589, 296)#(296, 587)#(587, 166)#(166, 343)#(343, 348)#(348, 585)#(585, 231)#(231, 328)#(328, 433)#(433, 456)#(456, 590)#(590, 434)#(434, 112)#(112, 363)
(3468, 4550)#(4550, 371)#(371, 2843)#(2843, 40)#(40, 2517)#(2517, 3807)#(3807, 526)#(526, 846)#(846, 1190)#(1190, 1198)#(1198, 318)#(318, 2876)#(2876, 4881)#(4881, 1210)
(318, 1240)#(1240, 1331)#(1331, 112)#(112, 300)#(300, 590)#(590, 642)#(642, 2186)#(2186, 2207)#(2207, 2220)#(2220, 17)#(17, 537)#(537, 2869)#(2869, 48)#(48, 526)
(489, 1270)#(1270, 1916)#(1916, 1942)#(1942, 2983)#(2983, 2275)#(2275, 4333)#(4333, 846)#(846, 1198)#(1198, 290)#(290, 1871)#(1871, 112)#(112, 1184)#(1184, 3455)#(3455, 26)
(589, 151)#(151, 585)#(585, 328)#(328, 186)#(186, 409)#(409, 300)#(300, 35)#(35, 33)#(33, 112)#(112, 355)#(355, 552)#(552, 586)#(586, 235)#(235, 261)
(2775, 2968)#(2968, 2922)#(2922, 112)#(112, 888)#(888, 528)#(528, 1209)#(1209, 2209)#(2209, 1222)#(1222, 2936)#(2936, 318)#(318, 526)#(526, 1025)#(1025, 1172)#(1172, 1331)
(2914, 2633)#(2633, 300)#(300, 1880)#(1880, 112)#(112, 12)#(12, 3905)#(3905, 2600)#(2600, 1190)#(1190, 473)#(473, 4901)#(4901, 1842)#(1842, 1281)#(1281, 20)#(20, 1474)
(15, 42)#(42, 142)#(142, 32)#(32, 40)#(40, 48)#(48, 150)#(150, 151)#(151, 152)#(152, 154)#(154, 161)#(161, 162)#(162, 166)#(166, 169)#(169, 173)
(2442, 1664)#(1664, 112)#(112, 526)#(526, 740)#(740, 2372)#(2372, 1211)#(1211, 1061)#(1061, 2868)#(2868, 2839)#(2839, 846)#(846, 2377)#(2377, 1116)#(1116, 2218)#(2218, 1884)
(587, 166)#(166, 585)#(585, 328)#(328, 592)#(592, 433)#(433, 253)#(253, 111)#(111, 266)#(266, 40)#(40, 419)#(419, 112)#(112, 282)#(282, 174)#(174, 12)
(146, 112)#(112, 428)#(428, 1078)#(1078, 1443)#(1443, 1176)#(1176, 590)#(590, 2181)#(2181, 1368)#(1368, 1187)#(1187, 3858)#(3858, 2391)#(2391, 657)#(657, 2533)#(2533, 4786)
(112, 1660)#(1660, 2708)#(2708, 898)#(898, 2052)#(2052, 3561)#(3561, 846)#(846, 1198)#(1198, 351)#(351, 590)#(590, 1190)#(1190, 1206)#(1206, 1172)#(1172, 260)#(260, 3030)
(113, 40)#(40, 154)#(154, 166)#(166, 217)#(217, 218)#(218, 225)#(225, 231)#(231, 234)#(234, 343)#(343, 347)#(347, 348)#(348, 350)#(350, 351)#(351, 409)
(2517, 2753)#(2753, 1565)#(1565, 508)#(508, 1491)#(1491, 355)#(355, 1070)#(1070, 1168)#(1168, 1638)#(1638, 2207)#(2207, 605)#(605, 898)#(898, 1206)#(1206, 2186)#(2186, 112)
(112, 2559)#(2559, 1174)#(1174, 1842)#(1842, 479)#(479, 1887)#(1887, 2187)#(2187, 1187)#(1187, 3629)#(3629, 2633)#(2633, 3886)#(3886, 2835)#(2835, 20)#(20, 231)#(231, 3754)
(112, 1033)#(1033, 1863)#(1863, 3460)#(3460, 1942)#(1942, 4636)#(4636, 906)#(906, 1567)#(1567, 724)#(724, 1937)#(1937, 2489)#(2489, 2988)#(2988, 3995)#(3995, 1574)#(1574, 1591)
(2914, 898)#(898, 223)#(223, 2633)#(2633, 63)#(63, 300)#(300, 112)#(112, 1880)#(1880, 2600)#(2600, 12)#(12, 1190)#(1190, 3905)#(3905, 4901)#(4901, 1842)#(1842, 1281)
(379, 587)#(587, 589)#(589, 231)#(231, 11)#(11, 300)#(300, 22)#(22, 111)#(111, 40)#(40, 419)#(419, 431)#(431, 18)#(18, 197)#(197, 235)#(235, 265)
(1187, 1664)#(1664, 2546)#(2546, 1332)#(1332, 910)#(910, 773)#(773, 1245)#(1245, 1730)#(1730, 1175)#(1175, 613)#(613, 2314)#(2314, 3932)#(3932, 40)#(40, 356)#(356, 2000)
(65, 1880)#(1880, 111)#(111, 1728)#(1728, 896)#(896, 448)#(448, 560)#(560, 1814)#(1814, 2418)#(2418, 2835)#(2835, 2775)#(2775, 2460)#(2460, 2220)#(2220, 2517)#(2517, 40)
(768, 2489)#(2489, 2609)#(2609, 2599)#(2599, 2419)#(2419, 2600)#(2600, 2400)#(2400, 2588)#(2588, 2516)#(2516, 2687)#(2687, 2637)#(2637, 246)#(246, 1190)#(1190, 112)#(112, 749)
(111, 112)#(112, 1027)#(1027, 1434)#(1434, 1567)#(1567, 3415)#(3415, 846)#(846, 1198)#(1198, 1871)#(1871, 2242)#(2242, 3024)#(3024, 3214)#(3214, 3233)#(3233, 3323)#(3323, 3216)
(2914, 898)#(898, 223)#(223, 2876)#(2876, 2633)#(2633, 1198)#(1198, 1880)#(1880, 112)#(112, 905)#(905, 1716)#(1716, 2600)#(2600, 1190)#(1190, 4901)#(4901, 4215)#(4215, 1842)
(888, 1217)#(1217, 2052)#(2052, 2557)#(2557, 35)#(35, 40)#(40, 1567)#(1567, 1983)#(1983, 2703)#(2703, 540)#(540, 908)#(908, 1052)#(1052, 1223)#(1223, 1227)#(1227, 1242)
(354, 2619)#(2619, 3017)#(3017, 898)#(898, 1071)#(1071, 1110)#(1110, 1172)#(1172, 2320)#(2320, 846)#(846, 1227)#(1227, 3049)#(3049, 3382)#(3382, 112)#(112, 899)#(899, 909)
(1174, 1078)#(1078, 355)#(355, 1505)#(1505, 1187)#(1187, 2314)#(2314, 1716)#(1716, 2775)#(2775, 3030)#(3030, 2273)#(2273, 40)#(40, 585)#(585, 12)#(12, 1587)#(1587, 2239)
(4636, 4995)#(4995, 846)#(846, 4756)#(4756, 355)#(355, 3876)#(3876, 590)#(590, 1432)#(1432, 1198)#(1198, 112)#(112, 1942)#(1942, 3450)#(3450, 3804)#(3804, 4981)#(4981, 318)
(112, 960)#(960, 1224)#(1224, 1664)#(1664, 554)#(554, 479)#(479, 1107)#(1107, 1178)#(1178, 1183)#(1183, 1245)#(1245, 1344)#(1344, 1348)#(1348, 2447)#(2447, 2546)#(2546, 260)
(1172, 894)#(894, 1339)#(1339, 1664)#(1664, 1198)#(1198, 1183)#(1183, 1210)#(1210, 1916)#(1916, 112)#(112, 1206)#(1206, 3417)#(3417, 3278)#(3278, 3395)#(3395, 3535)#(3535, 1055)
(1176, 2923)#(2923, 1004)#(1004, 2714)#(2714, 1174)#(1174, 1930)#(1930, 497)#(497, 2895)#(2895, 3448)#(3448, 222)#(222, 1240)#(1240, 1620)#(1620, 2314)#(2314, 1664)#(1664, 40)
(2313, 740)#(740, 4135)#(4135, 909)#(909, 296)#(296, 1226)#(1226, 1583)#(1583, 1199)#(1199, 768)#(768, 1116)#(1116, 1567)#(1567, 3382)#(3382, 4053)#(4053, 1218)#(1218, 40)
(910, 585)#(585, 1278)#(1278, 1020)#(1020, 2835)#(2835, 1116)#(1116, 1176)#(1176, 1947)#(1947, 318)#(318, 1187)#(1187, 1174)#(1174, 260)#(260, 112)#(112, 343)#(343, 35)
(33, 26)#(26, 96)#(96, 643)#(643, 7)#(7, 53)#(53, 605)#(605, 768)#(768, 1329)#(1329, 82)#(82, 820)#(820, 260)#(260, 1365)#(1365, 35)#(35, 112)
(23, 32)#(32, 40)#(40, 72)#(72, 111)#(111, 151)#(151, 154)#(154, 159)#(159, 162)#(162, 164)#(164, 166)#(166, 170)#(170, 219)#(219, 227)#(227, 231)
(1254, 1887)#(1887, 2009)#(2009, 2430)#(2430, 1348)#(1348, 526)#(526, 2775)#(2775, 2984)#(2984, 112)#(112, 909)#(909, 2207)#(2207, 318)#(318, 1205)#(1205, 1078)#(1078, 2458)
(164, 2284)#(2284, 2906)#(2906, 2473)#(2473, 1938)#(1938, 2489)#(2489, 318)#(318, 51)#(51, 846)#(846, 1198)#(1198, 526)#(526, 4901)#(4901, 112)#(112, 909)#(909, 456)
(51, 642)#(642, 1587)#(1587, 112)#(112, 296)#(296, 1628)#(1628, 528)#(528, 35)#(35, 1128)#(1128, 1190)#(1190, 1648)#(1648, 768)#(768, 1664)#(1664, 1162)#(1162, 1187)
(4408, 1187)#(1187, 1973)#(1973, 4922)#(4922, 479)#(479, 4844)#(4844, 1175)#(1175, 1880)#(1880, 40)#(40, 1176)#(1176, 1678)#(1678, 3324)#(3324, 296)#(296, 318)#(318, 999)
(585, 1020)#(1020, 1648)#(1648, 1176)#(1176, 318)#(318, 1947)#(1947, 1187)#(1187, 1174)#(1174, 260)#(260, 35)#(35, 592)#(592, 40)#(40, 1525)#(1525, 1352)#(1352, 583)
(589, 151)#(151, 587)#(587, 379)#(379, 166)#(166, 154)#(154, 316)#(316, 318)#(318, 433)#(433, 590)#(590, 11)#(11, 253)#(253, 48)#(48, 288)#(288, 40)
(46, 1206)#(1206, 1187)#(1187, 4301)#(4301, 2168)#(2168, 3439)#(3439, 160)#(160, 112)#(112, 937)#(937, 355)#(355, 1151)#(1151, 909)#(909, 1190)#(1190, 740)#(740, 1196)
(1483, 1947)#(1947, 355)#(355, 4282)#(4282, 112)#(112, 4123)#(4123, 590)#(590, 2679)#(2679, 3180)#(3180, 1221)#(1221, 2220)#(2220, 1879)#(1879, 1548)#(1548, 318)#(318, 3364)
(2, 22)#(22, 33)#(33, 106)#(106, 20)#(20, 32)#(32, 35)#(35, 40)#(40, 111)#(111, 154)#(154, 161)#(161, 166)#(166, 225)#(225, 227)#(227, 231)
(526, 3324)#(3324, 290)#(290, 1558)#(1558, 479)#(479, 1245)#(1245, 1880)#(1880, 4376)#(4376, 112)#(112, 846)#(846, 1497)#(1497, 1893)#(1893, 1894)#(1894, 1895)#(1895, 3829)
(166, 479)#(479, 1198)#(1198, 846)#(846, 112)#(112, 111)#(111, 355)#(355, 3773)#(3773, 298)#(298, 1942)#(1942, 2864)#(2864, 4901)#(4901, 1880)#(1880, 232)#(232, 594)
(379, 587)#(587, 589)#(589, 166)#(166, 316)#(316, 328)#(328, 292)#(292, 433)#(433, 112)#(112, 508)#(508, 355)#(355, 456)#(456, 590)#(590, 453)#(453, 439)
(526, 112)#(112, 846)#(846, 1074)#(1074, 1997)#(1997, 3188)#(3188, 4374)#(4374, 47)#(47, 411)#(411, 1567)#(1567, 1841)#(1841, 1938)#(1938, 3477)#(3477, 3737)#(3737, 642)
(1245, 479)#(479, 112)#(112, 1253)#(1253, 1887)#(1887, 1819)#(1819, 2242)#(2242, 2275)#(2275, 2314)#(2314, 2419)#(2419, 2360)#(2360, 2493)#(2493, 2424)#(2424, 2528)#(2528, 2538)
(898, 499)#(499, 526)#(526, 3989)#(3989, 111)#(111, 112)#(112, 583)#(583, 2546)#(2546, 3620)#(3620, 1237)#(1237, 1245)#(1245, 4548)#(4548, 355)#(355, 1199)#(1199, 1924)
(1175, 112)#(112, 1423)#(1423, 906)#(906, 3490)#(3490, 3610)#(3610, 1245)#(1245, 1887)#(1887, 3063)#(3063, 260)#(260, 2977)#(2977, 535)#(535, 846)#(846, 318)#(318, 909)
(112, 1240)#(1240, 3614)#(3614, 531)#(531, 941)#(941, 1176)#(1176, 1295)#(1295, 992)#(992, 1258)#(1258, 3281)#(3281, 3283)#(3283, 936)#(936, 2127)#(2127, 1938)#(1938, 3130)
(1187, 1070)#(1070, 479)#(479, 894)#(894, 1505)#(1505, 2599)#(2599, 3278)#(3278, 1227)#(1227, 112)#(112, 1213)#(1213, 318)#(318, 1201)#(1201, 246)#(246, 2207)#(2207, 2775)
(2775, 2807)#(2807, 2876)#(2876, 2641)#(2641, 484)#(484, 2351)#(2351, 1209)#(1209, 1567)#(1567, 112)#(112, 586)#(586, 1716)#(1716, 51)#(51, 111)#(111, 456)#(456, 526)
(151, 590)#(590, 1664)#(1664, 3467)#(3467, 3362)#(3362, 4552)#(4552, 112)#(112, 3090)#(3090, 2777)#(2777, 1977)#(1977, 209)#(209, 2639)#(2639, 2630)#(2630, 3926)#(3926, 1722)
(1664, 733)#(733, 3126)#(3126, 40)#(40, 1174)#(1174, 3425)#(3425, 3657)#(3657, 1240)#(1240, 2609)#(2609, 18)#(18, 47)#(47, 356)#(356, 355)#(355, 1167)#(1167, 1814)
(155, 4258)#(4258, 1664)#(1664, 2546)#(2546, 1880)#(1880, 590)#(590, 2038)#(2038, 112)#(112, 434)#(434, 4055)#(4055, 1107)#(1107, 2775)#(2775, 2623)#(2623, 2914)#(2914, 3735)
(296, 589)#(589, 318)#(318, 590)#(590, 456)#(456, 162)#(162, 11)#(11, 209)#(209, 288)#(288, 48)#(48, 300)#(300, 20)#(20, 22)#(22, 40)#(40, 266)
(112, 181)#(181, 2314)#(2314, 1567)#(1567, 2835)#(2835, 1669)#(1669, 1178)#(1178, 1191)#(1191, 1294)#(1294, 1636)#(1636, 2459)#(2459, 1803)#(1803, 82)#(82, 1026)#(1026, 1842)
(1078, 1989)#(1989, 1988)#(1988, 2069)#(2069, 1472)#(1472, 2656)#(2656, 1013)#(1013, 1206)#(1206, 526)#(526, 3050)#(3050, 885)#(885, 909)#(909, 112)#(112, 898)#(898, 740)
(2678, 3114)#(3114, 1887)#(1887, 1931)#(1931, 3244)#(3244, 1177)#(1177, 1325)#(1325, 1552)#(1552, 2149)#(2149, 112)#(112, 1188)#(1188, 3062)#(3062, 2775)#(2775, 2914)#(2914, 2517)
(2, 770)#(770, 605)#(605, 375)#(375, 778)#(778, 35)#(35, 111)#(111, 296)#(296, 318)#(318, 355)#(355, 456)#(456, 526)#(526, 590)#(590, 51)#(51, 112)
(112, 829)#(829, 3622)#(3622, 1055)#(1055, 1619)#(1619, 3017)#(3017, 540)#(540, 1567)#(1567, 3595)#(3595, 1687)#(1687, 3618)#(3618, 898)#(898, 1174)#(1174, 1185)#(1185, 1071)
(898, 1198)#(1198, 2633)#(2633, 905)#(905, 112)#(112, 300)#(300, 409)#(409, 12)#(12, 1190)#(1190, 1281)#(1281, 507)#(507, 1202)#(1202, 2623)#(2623, 591)#(591, 17)
(1164, 3754)#(3754, 1013)#(1013, 906)#(906, 614)#(614, 1042)#(1042, 1887)#(1887, 898)#(898, 1085)#(1085, 846)#(846, 912)#(912, 1198)#(1198, 112)#(112, 1172)#(1172, 1190)
(583, 1866)#(1866, 112)#(112, 1014)#(1014, 1172)#(1172, 2044)#(2044, 2196)#(2196, 376)#(376, 586)#(586, 1031)#(1031, 1378)#(1378, 1475)#(1475, 1525)#(1525, 2086)#(2086, 2489)
(296, 379)#(379, 166)#(166, 585)#(585, 592)#(592, 433)#(433, 11)#(11, 186)#(186, 288)#(288, 590)#(590, 300)#(300, 456)#(456, 22)#(22, 33)#(33, 112)
(112, 1887)#(1887, 2284)#(2284, 1567)#(1567, 2616)#(2616, 2819)#(2819, 260)#(260, 740)#(740, 910)#(910, 1174)#(1174, 1929)#(1929, 540)#(540, 1178)#(1178, 1183)#(1183, 1191)
(2546, 112)#(112, 1567)#(1567, 288)#(288, 2988)#(2988, 343)#(343, 356)#(356, 479)#(479, 1198)#(1198, 1474)#(1474, 2314)#(2314, 1312)#(1312, 1196)#(1196, 520)#(520, 4278)
(151, 587)#(587, 589)#(589, 154)#(154, 166)#(166, 585)#(585, 592)#(592, 338)#(338, 433)#(433, 22)#(22, 111)#(111, 266)#(266, 317)#(317, 40)#(40, 419)
(1176, 540)#(540, 2231)#(2231, 1939)#(1939, 2633)#(2633, 112)#(112, 1212)#(1212, 2207)#(2207, 1327)#(1327, 1585)#(1585, 2031)#(2031, 188)#(188, 296)#(296, 51)#(51, 215)
(151, 587)#(587, 590)#(590, 355)#(355, 209)#(209, 111)#(111, 338)#(338, 453)#(453, 22)#(22, 40)#(40, 583)#(583, 499)#(499, 594)#(594, 538)#(538, 349)
(898, 3017)#(3017, 1880)#(1880, 1176)#(1176, 846)#(846, 112)#(112, 3279)#(3279, 1198)#(1198, 2221)#(2221, 1116)#(1116, 1277)#(1277, 3463)#(3463, 1061)#(1061, 1172)#(1172, 1227)
(846, 1198)#(1198, 1190)#(1190, 1172)#(1172, 318)#(318, 51)#(51, 740)#(740, 1176)#(1176, 112)#(112, 2876)#(2876, 1938)#(1938, 296)#(296, 605)#(605, 1185)#(1185, 1181)
(437, 1887)#(1887, 112)#(112, 1880)#(1880, 3903)#(3903, 3541)#(3541, 3561)#(3561, 1938)#(1938, 296)#(296, 1235)#(1235, 2852)#(2852, 3642)#(3642, 890)#(890, 898)#(898, 1158)
(1947, 1245)#(1245, 2056)#(2056, 1497)#(1497, 1880)#(1880, 3926)#(3926, 260)#(260, 1775)#(1775, 112)#(112, 724)#(724, 1565)#(1565, 3186)#(3186, 4551)#(4551, 3233)#(3233, 4918)
(18, 22)#(22, 26)#(26, 36)#(36, 42)#(42, 59)#(59, 112)#(112, 32)#(32, 51)#(51, 151)#(151, 166)#(166, 204)#(204, 207)#(207, 214)#(214, 216)
(151, 296)#(296, 379)#(379, 587)#(587, 348)#(348, 585)#(585, 592)#(592, 162)#(162, 231)#(231, 433)#(433, 292)#(292, 300)#(300, 209)#(209, 40)#(40, 266)
(3364, 3942)#(3942, 846)#(846, 1198)#(1198, 4786)#(4786, 1190)#(1190, 51)#(51, 1567)#(1567, 112)#(112, 1205)#(1205, 2914)#(2914, 1263)#(1263, 526)#(526, 4871)#(4871, 2775)
(2191, 2253)#(2253, 2256)#(2256, 70)#(70, 1893)#(1893, 1894)#(1894, 1234)#(1234, 2055)#(2055, 355)#(355, 1842)#(1842, 1997)#(1997, 2220)#(2220, 1521)#(1521, 35)#(35, 40)
(111, 1187)#(1187, 2334)#(2334, 112)#(112, 260)#(260, 1169)#(1169, 296)#(296, 1172)#(1172, 1174)#(1174, 1181)#(1181, 1190)#(1190, 318)#(318, 526)#(526, 2278)#(2278, 333)
(1174, 3017)#(3017, 112)#(112, 1198)#(1198, 1925)#(1925, 4205)#(4205, 4265)#(4265, 4266)#(4266, 4268)#(4268, 4269)#(4269, 4270)#(4270, 4246)#(4246, 4247)#(4247, 4248)#(4248, 4237)
(338, 349)#(349, 1942)#(1942, 2423)#(2423, 1566)#(1566, 2294)#(2294, 2725)#(2725, 112)#(112, 1979)#(1979, 260)#(260, 4474)#(4474, 4864)#(4864, 1020)#(1020, 2609)#(2609, 1215)
(111, 112)#(112, 1863)#(1863, 2017)#(2017, 1233)#(1233, 2451)#(2451, 2774)#(2774, 260)#(260, 1058)#(1058, 1183)#(1183, 1191)#(1191, 2448)#(2448, 2449)#(2449, 2450)#(2450, 2558)
(151, 343)#(343, 585)#(585, 592)#(592, 2)#(2, 409)#(409, 35)#(35, 317)#(317, 20)#(20, 112)#(112, 363)#(363, 3)#(3, 366)#(366, 159)#(159, 265)
(112, 4582)#(4582, 4306)#(4306, 1198)#(1198, 1187)#(1187, 1216)#(1216, 2634)#(2634, 526)#(526, 1672)#(1672, 540)#(540, 260)#(260, 846)#(846, 1174)#(1174, 1175)#(1175, 1020)
(112, 2667)#(2667, 3561)#(3561, 1172)#(1172, 1245)#(1245, 2951)#(2951, 2775)#(2775, 3178)#(3178, 878)#(878, 232)#(232, 233)#(233, 2209)#(2209, 1159)#(1159, 1629)#(1629, 2031)
(18, 770)#(770, 778)#(778, 1187)#(1187, 846)#(846, 1332)#(1332, 111)#(111, 106)#(106, 112)#(112, 1225)#(1225, 538)#(538, 1020)#(1020, 1019)#(1019, 166)#(166, 898)
(1878, 2385)#(2385, 176)#(176, 4123)#(4123, 2646)#(2646, 1455)#(1455, 4438)#(4438, 2182)#(2182, 2203)#(2203, 112)#(112, 3045)#(3045, 4840)#(4840, 1198)#(1198, 846)#(846, 4537)
(1227, 1887)#(1887, 1263)#(1263, 112)#(112, 773)#(773, 2254)#(2254, 2273)#(2273, 2600)#(2600, 2623)#(2623, 2633)#(2633, 2637)#(2637, 1470)#(1470, 1932)#(1932, 2314)#(2314, 2904)
(12, 2914)#(2914, 898)#(898, 223)#(223, 1483)#(1483, 1198)#(1198, 473)#(473, 1880)#(1880, 112)#(112, 905)#(905, 20)#(20, 409)#(409, 1716)#(1716, 2600)#(2600, 1190)
(2914, 898)#(898, 2876)#(2876, 2633)#(2633, 1198)#(1198, 1880)#(1880, 112)#(112, 905)#(905, 12)#(12, 2600)#(2600, 1190)#(1190, 4901)#(4901, 4215)#(4215, 1474)#(1474, 3905)
(2625, 2627)#(2627, 2807)#(2807, 2629)#(2629, 520)#(520, 1128)#(1128, 1831)#(1831, 590)#(590, 671)#(671, 1190)#(1190, 1209)#(1209, 1567)#(1567, 112)#(112, 296)#(296, 318)
(2914, 540)#(540, 2633)#(2633, 1880)#(1880, 112)#(112, 905)#(905, 409)#(409, 2600)#(2600, 3)#(3, 1842)#(1842, 2876)#(2876, 20)#(20, 1474)#(1474, 3905)#(3905, 2904)
(112, 2518)#(2518, 3905)#(3905, 21)#(21, 500)#(500, 1517)#(1517, 3017)#(3017, 3912)#(3912, 4148)#(4148, 355)#(355, 1424)#(1424, 3390)#(3390, 4961)#(4961, 4871)#(4871, 4887)
(49, 3017)#(3017, 260)#(260, 2064)#(2064, 3927)#(3927, 906)#(906, 112)#(112, 2113)#(2113, 253)#(253, 507)#(507, 4909)#(4909, 4893)#(4893, 4863)#(4863, 3490)#(3490, 1152)
(48, 318)#(318, 526)#(526, 590)#(590, 1128)#(1128, 1947)#(1947, 1037)#(1037, 112)#(112, 1200)#(1200, 1127)#(1127, 1209)#(1209, 1070)#(1070, 1190)#(1190, 1567)#(1567, 1187)
(296, 587)#(587, 589)#(589, 590)#(590, 456)#(456, 111)#(111, 48)#(48, 453)#(453, 112)#(112, 366)#(366, 479)#(479, 586)#(586, 740)#(740, 195)#(195, 430)
(151, 589)#(589, 316)#(316, 328)#(328, 592)#(592, 338)#(338, 300)#(300, 35)#(35, 40)#(40, 18)#(18, 142)#(142, 169)#(169, 106)#(106, 237)#(237, 208)
