(6, 465)#(465, 1348)#(1348, 1257)#(1257, 1344)#(1344, 528)#(528, 1152)#(1152, 30)#(30, 2345)#(2345, 2325)#(2325, 2220)#(2220, 1330)#(1330, 1368)#(1368, 3277)#(3277, 1076)
(430, 1006)#(1006, 1013)#(1013, 837)#(837, 3614)#(3614, 1609)#(1609, 3277)#(3277, 1074)#(1074, 3126)#(3126, 2289)#(2289, 2870)#(2870, 3020)#(3020, 2149)#(2149, 1932)#(1932, 2712)
(1165, 1167)#(1167, 1207)#(1207, 1236)#(1236, 1831)#(1831, 3536)#(3536, 1753)#(1753, 3737)#(3737, 790)#(790, 2866)#(2866, 3277)#(3277, 136)#(136, 1541)#(1541, 2270)#(2270, 2289)
(2161, 1732)#(1732, 2004)#(2004, 3536)#(3536, 61)#(61, 1074)#(1074, 3277)#(3277, 2064)#(2064, 3020)#(3020, 2605)#(2605, 2976)#(2976, 1877)#(1877, 1109)#(1109, 1100)#(1100, 2254)
(2663, 3464)#(3464, 3277)#(3277, 108)#(108, 2053)#(2053, 2056)#(2056, 3897)#(3897, 204)#(204, 755)#(755, 2331)#(2331, 70)#(70, 267)#(267, 2652)#(2652, 1321)#(1321, 2431)
(1887, 590)#(590, 3393)#(3393, 1664)#(1664, 1078)#(1078, 3746)#(3746, 260)#(260, 3017)#(3017, 51)#(51, 4796)#(4796, 2679)#(2679, 1240)#(1240, 2166)#(2166, 3277)#(3277, 3772)
(30, 954)#(954, 1732)#(1732, 2206)#(2206, 3024)#(3024, 3277)#(3277, 2006)#(2006, 1538)#(1538, 2789)#(2789, 2534)#(2534, 2385)#(2385, 1655)#(1655, 2903)#(2903, 3550)#(3550, 2236)
(613, 3277)#(3277, 2059)#(2059, 1244)#(1244, 2419)#(2419, 1270)#(1270, 326)#(326, 1876)#(1876, 108)#(108, 1884)#(1884, 537)#(537, 381)#(381, 1655)#(1655, 378)#(378, 1105)
(230, 25)#(25, 371)#(371, 1881)#(1881, 3024)#(3024, 3277)#(3277, 3126)#(3126, 3090)#(3090, 954)#(954, 1236)#(1236, 1165)#(1165, 326)#(326, 2028)#(2028, 3911)#(3911, 1417)
(3911, 3163)#(3163, 3277)#(3277, 3016)#(3016, 3364)#(3364, 3520)#(3520, 1081)#(1081, 2560)#(2560, 382)#(382, 1874)#(1874, 1638)#(1638, 1360)#(1360, 3893)#(3893, 2907)#(2907, 3950)
(1318, 361)#(361, 2832)#(2832, 1609)#(1609, 2559)#(2559, 3023)#(3023, 2270)#(2270, 3277)#(3277, 2059)#(2059, 3126)#(3126, 3423)#(3423, 80)#(80, 319)#(319, 1058)#(1058, 151)
(1939, 2027)#(2027, 3614)#(3614, 1219)#(1219, 2640)#(2640, 1983)#(1983, 2063)#(2063, 1609)#(1609, 2345)#(2345, 3023)#(3023, 2270)#(2270, 3277)#(3277, 1074)#(1074, 1011)#(1011, 1244)
(1209, 1925)#(1925, 3092)#(3092, 332)#(332, 1260)#(1260, 2611)#(2611, 2798)#(2798, 3126)#(3126, 3277)#(3277, 4123)#(4123, 2681)#(2681, 938)#(938, 2214)#(2214, 318)#(318, 51)
(275, 413)#(413, 1175)#(1175, 1558)#(1558, 1174)#(1174, 1618)#(1618, 2704)#(2704, 3277)#(3277, 3680)#(3680, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)
(431, 906)#(906, 2053)#(2053, 1880)#(1880, 2034)#(2034, 920)#(920, 2021)#(2021, 1055)#(1055, 3277)#(3277, 3311)#(3311, 560)#(560, 1474)#(1474, 1175)#(1175, 1240)#(1240, 2239)
(1312, 1316)#(1316, 32)#(32, 474)#(474, 277)#(277, 1940)#(1940, 371)#(371, 1207)#(1207, 1939)#(1939, 1247)#(1247, 1983)#(1983, 2311)#(2311, 1609)#(1609, 3277)#(3277, 440)
(1006, 1013)#(1013, 217)#(217, 2063)#(2063, 3277)#(3277, 1732)#(1732, 2006)#(2006, 2346)#(2346, 2403)#(2403, 2052)#(2052, 2331)#(2331, 2637)#(2637, 267)#(267, 4532)#(4532, 296)
(3277, 2634)#(2634, 523)#(523, 2499)#(2499, 1165)#(1165, 2277)#(2277, 2287)#(2287, 2289)#(2289, 1379)#(1379, 1409)#(1409, 1084)#(1084, 3710)#(3710, 2712)#(2712, 2056)#(2056, 380)
(479, 1941)#(1941, 2890)#(2890, 1116)#(1116, 1176)#(1176, 3277)#(3277, 4194)#(4194, 51)#(51, 590)#(590, 890)#(890, 894)#(894, 1567)#(1567, 605)#(605, 889)#(889, 1191)
(715, 25)#(25, 371)#(371, 837)#(837, 217)#(217, 230)#(230, 1732)#(1732, 3773)#(3773, 4480)#(4480, 613)#(613, 3023)#(3023, 2059)#(2059, 3277)#(3277, 2079)#(2079, 2624)
(3023, 2678)#(2678, 3126)#(3126, 3277)#(3277, 1273)#(1273, 2338)#(2338, 954)#(954, 1011)#(1011, 1236)#(1236, 1165)#(1165, 3536)#(3536, 4230)#(4230, 3168)#(3168, 2028)#(2028, 1441)
(711, 837)#(837, 1881)#(1881, 523)#(523, 1345)#(1345, 4270)#(4270, 2059)#(2059, 3277)#(3277, 1200)#(1200, 1753)#(1753, 2079)#(2079, 531)#(531, 3610)#(3610, 1541)#(1541, 3338)
(1831, 1939)#(1939, 3024)#(3024, 3090)#(3090, 3279)#(3279, 3664)#(3664, 194)#(194, 2861)#(2861, 3277)#(3277, 2624)#(2624, 1085)#(1085, 2270)#(2270, 61)#(61, 4921)#(4921, 1267)
(1318, 30)#(30, 1939)#(1939, 2788)#(2788, 2523)#(2523, 1219)#(1219, 3023)#(3023, 3277)#(3277, 1074)#(1074, 2861)#(2861, 3301)#(3301, 163)#(163, 3311)#(3311, 3338)#(3338, 249)
(2270, 3277)#(3277, 222)#(222, 530)#(530, 1295)#(1295, 1244)#(1244, 1270)#(1270, 1991)#(1991, 3334)#(3334, 2490)#(2490, 1339)#(1339, 3900)#(3900, 4700)#(4700, 2743)#(2743, 1003)
(3277, 2634)#(2634, 1732)#(1732, 1074)#(1074, 1320)#(1320, 3536)#(3536, 1590)#(1590, 789)#(789, 3610)#(3610, 539)#(539, 3217)#(3217, 3179)#(3179, 3003)#(3003, 1569)#(1569, 1893)
(3277, 1270)#(1270, 4921)#(4921, 979)#(979, 380)#(380, 4731)#(4731, 2594)#(2594, 4934)#(4934, 3971)#(3971, 2746)#(2746, 1170)#(1170, 4881)#(4881, 1327)#(1327, 48)#(48, 594)
(30, 1939)#(1939, 3024)#(3024, 1219)#(1219, 2832)#(2832, 2311)#(2311, 2270)#(2270, 3277)#(3277, 1074)#(1074, 3126)#(3126, 171)#(171, 80)#(80, 319)#(319, 1058)#(1058, 4270)
(1210, 2220)#(2220, 542)#(542, 551)#(551, 344)#(344, 896)#(896, 1065)#(1065, 656)#(656, 1316)#(1316, 1207)#(1207, 1881)#(1881, 2663)#(2663, 2345)#(2345, 3277)#(3277, 530)
(613, 3277)#(3277, 2634)#(2634, 1211)#(1211, 1590)#(1590, 2028)#(2028, 1660)#(1660, 1441)#(1441, 412)#(412, 1232)#(1232, 2976)#(2976, 3338)#(3338, 2656)#(2656, 1965)#(1965, 3214)
(2663, 2059)#(2059, 2825)#(2825, 2043)#(2043, 1016)#(1016, 607)#(607, 1626)#(1626, 3277)#(3277, 2309)#(2309, 3021)#(3021, 1159)#(1159, 2534)#(2534, 1267)#(1267, 2056)#(2056, 2656)
(899, 1620)#(1620, 3335)#(3335, 1065)#(1065, 582)#(582, 2949)#(2949, 1924)#(1924, 474)#(474, 2885)#(2885, 1159)#(1159, 1609)#(1609, 2640)#(2640, 4270)#(4270, 2338)#(2338, 3277)
(1939, 2788)#(2788, 837)#(837, 1219)#(1219, 2832)#(2832, 1983)#(1983, 2641)#(2641, 2311)#(2311, 2559)#(2559, 613)#(613, 3277)#(3277, 1211)#(1211, 523)#(523, 530)#(530, 2206)
(474, 1073)#(1073, 1664)#(1664, 2864)#(2864, 1078)#(1078, 3277)#(3277, 2679)#(2679, 1209)#(1209, 1947)#(1947, 3332)#(3332, 111)#(111, 586)#(586, 348)#(348, 1531)#(1531, 3124)
(3277, 2341)#(2341, 2711)#(2711, 3887)#(3887, 2365)#(2365, 3771)#(3771, 821)#(821, 4137)#(4137, 2505)#(2505, 2552)#(2552, 2304)#(2304, 1947)#(1947, 2489)#(2489, 2679)#(2679, 3490)
(523, 1831)#(1831, 3277)#(3277, 89)#(89, 2720)#(2720, 3352)#(3352, 2331)#(2331, 2780)#(2780, 3656)#(3656, 3580)#(3580, 3771)#(3771, 4586)#(4586, 3285)#(3285, 296)#(296, 355)
(826, 1330)#(1330, 1886)#(1886, 2059)#(2059, 2064)#(2064, 1167)#(1167, 607)#(607, 3064)#(3064, 3277)#(3277, 1004)#(1004, 1272)#(1272, 2534)#(2534, 4921)#(4921, 51)#(51, 898)
(1921, 2063)#(2063, 1609)#(1609, 613)#(613, 3277)#(3277, 523)#(523, 1345)#(1345, 2499)#(2499, 2004)#(2004, 1081)#(1081, 2389)#(2389, 2052)#(2052, 3611)#(3611, 2293)#(2293, 2454)
(1211, 1345)#(1345, 2634)#(2634, 2825)#(2825, 3277)#(3277, 1058)#(1058, 2270)#(2270, 2064)#(2064, 2161)#(2161, 531)#(531, 3064)#(3064, 276)#(276, 1085)#(1085, 3021)#(3021, 2312)
(906, 889)#(889, 1174)#(1174, 2641)#(2641, 2438)#(2438, 3277)#(3277, 3105)#(3105, 2542)#(2542, 2775)#(2775, 526)#(526, 605)#(605, 318)#(318, 35)#(35, 1567)#(1567, 18)
(2640, 1995)#(1995, 2063)#(2063, 440)#(440, 1939)#(1939, 1165)#(1165, 2064)#(2064, 247)#(247, 3277)#(3277, 3311)#(3311, 1159)#(1159, 1884)#(1884, 3721)#(3721, 1583)#(1583, 4786)
(260, 1270)#(1270, 1564)#(1564, 1887)#(1887, 266)#(266, 3279)#(3279, 3275)#(3275, 3277)#(3277, 3224)#(3224, 3276)#(3276, 3300)#(3300, 2775)#(2775, 526)#(526, 979)#(979, 1190)
(2459, 2640)#(2640, 1443)#(1443, 3773)#(3773, 2408)#(2408, 2798)#(2798, 3423)#(3423, 205)#(205, 3301)#(3301, 3536)#(3536, 1011)#(1011, 3737)#(3737, 108)#(108, 3163)#(3163, 3277)
(3091, 593)#(593, 1192)#(1192, 1257)#(1257, 773)#(773, 3903)#(3903, 354)#(354, 2864)#(2864, 2024)#(2024, 1006)#(1006, 2523)#(2523, 3023)#(3023, 3277)#(3277, 326)#(326, 296)
(1940, 715)#(715, 826)#(826, 1872)#(1872, 247)#(247, 1207)#(1207, 1167)#(1167, 1995)#(1995, 30)#(30, 1939)#(1939, 837)#(837, 3024)#(3024, 2832)#(2832, 1609)#(1609, 3277)
(2270, 3277)#(3277, 530)#(530, 2161)#(2161, 1165)#(1165, 1076)#(1076, 1379)#(1379, 1417)#(1417, 1877)#(1877, 1564)#(1564, 2302)#(2302, 1878)#(1878, 1317)#(1317, 2834)#(2834, 3455)
(3927, 3023)#(3023, 2338)#(2338, 303)#(303, 2937)#(2937, 3016)#(3016, 3003)#(3003, 2908)#(2908, 2163)#(2163, 3893)#(3893, 2219)#(2219, 3244)#(3244, 3089)#(3089, 2907)#(2907, 3277)
(3277, 2798)#(2798, 171)#(171, 1732)#(1732, 208)#(208, 867)#(867, 381)#(381, 728)#(728, 940)#(940, 3439)#(3439, 1757)#(1757, 1811)#(1811, 1814)#(1814, 1106)#(1106, 605)
(1232, 3993)#(3993, 3994)#(3994, 2270)#(2270, 3995)#(3995, 1197)#(1197, 1706)#(1706, 111)#(111, 1887)#(1887, 3919)#(3919, 2273)#(2273, 3277)#(3277, 774)#(774, 3464)#(3464, 1316)
(3277, 1074)#(1074, 136)#(136, 530)#(530, 2309)#(2309, 1732)#(1732, 560)#(560, 1583)#(1583, 480)#(480, 308)#(308, 1624)#(1624, 3803)#(3803, 427)#(427, 4923)#(4923, 4215)
(1042, 3821)#(3821, 2166)#(2166, 3464)#(3464, 371)#(371, 2640)#(2640, 2498)#(2498, 1886)#(1886, 3773)#(3773, 3277)#(3277, 3529)#(3529, 1058)#(1058, 2270)#(2270, 89)#(89, 2105)
(2059, 3277)#(3277, 3126)#(3126, 1273)#(1273, 1886)#(1886, 523)#(523, 232)#(232, 1753)#(1753, 2419)#(2419, 1165)#(1165, 1267)#(1267, 884)#(884, 3163)#(3163, 1085)#(1085, 2534)
(1013, 710)#(710, 1609)#(1609, 3023)#(3023, 3277)#(3277, 2712)#(2712, 3003)#(3003, 3089)#(3089, 4795)#(4795, 1463)#(1463, 1181)#(1181, 740)#(740, 846)#(846, 1198)#(1198, 4901)
(837, 1609)#(1609, 2641)#(2641, 2825)#(2825, 3277)#(3277, 2678)#(2678, 2338)#(2338, 1368)#(1368, 551)#(551, 484)#(484, 1192)#(1192, 1257)#(1257, 1636)#(1636, 2864)#(2864, 1347)
(1198, 3778)#(3778, 538)#(538, 898)#(898, 3590)#(3590, 2890)#(2890, 1152)#(1152, 1214)#(1214, 2988)#(2988, 3277)#(3277, 3434)#(3434, 3439)#(3439, 3597)#(3597, 1175)#(1175, 1281)
(888, 1558)#(1558, 3417)#(3417, 2887)#(2887, 2886)#(2886, 3277)#(3277, 2489)#(2489, 1021)#(1021, 2775)#(2775, 2314)#(2314, 1259)#(1259, 1675)#(1675, 2953)#(2953, 2846)#(2846, 3336)
(1995, 273)#(273, 2832)#(2832, 3023)#(3023, 3277)#(3277, 2059)#(2059, 171)#(171, 523)#(523, 4270)#(4270, 1732)#(1732, 2064)#(2064, 2079)#(2079, 3021)#(3021, 249)#(249, 48)
(3023, 3277)#(3277, 208)#(208, 2218)#(2218, 2342)#(2342, 2063)#(2063, 3610)#(3610, 2712)#(2712, 1655)#(1655, 1624)#(1624, 901)#(901, 3754)#(3754, 318)#(318, 3063)#(3063, 355)
(3023, 3773)#(3773, 3126)#(3126, 1879)#(1879, 303)#(303, 3277)#(3277, 2624)#(2624, 2149)#(2149, 2789)#(2789, 2312)#(2312, 2534)#(2534, 2605)#(2605, 545)#(545, 296)#(296, 355)
(3778, 2866)#(2866, 3277)#(3277, 4230)#(4230, 2289)#(2289, 2270)#(2270, 1267)#(1267, 3338)#(3338, 1164)#(1164, 1986)#(1986, 3016)#(3016, 1932)#(1932, 2327)#(2327, 979)#(979, 1874)
(6, 265)#(265, 2313)#(2313, 146)#(146, 261)#(261, 2254)#(2254, 710)#(710, 25)#(25, 1044)#(1044, 1470)#(1470, 2641)#(2641, 3277)#(3277, 2798)#(2798, 194)#(194, 51)
(1247, 205)#(205, 1165)#(1165, 3024)#(3024, 2207)#(2207, 1939)#(1939, 3064)#(3064, 3277)#(3277, 2861)#(2861, 1660)#(1660, 2231)#(2231, 1004)#(1004, 1003)#(1003, 2270)#(2270, 4921)
(2220, 519)#(519, 551)#(551, 542)#(542, 1217)#(1217, 1995)#(1995, 3927)#(3927, 2059)#(2059, 2798)#(2798, 3277)#(3277, 1200)#(1200, 2639)#(2639, 1350)#(1350, 2866)#(2866, 204)
(906, 2721)#(2721, 1205)#(1205, 3277)#(3277, 1262)#(1262, 2769)#(2769, 508)#(508, 1184)#(1184, 1225)#(1225, 2734)#(2734, 1986)#(1986, 846)#(846, 1198)#(1198, 1111)#(1111, 1997)
(1609, 3023)#(3023, 853)#(853, 3277)#(3277, 136)#(136, 531)#(531, 2309)#(2309, 2639)#(2639, 276)#(276, 2419)#(2419, 3233)#(3233, 490)#(490, 3311)#(3311, 108)#(108, 280)
(3277, 2270)#(2270, 2624)#(2624, 818)#(818, 2004)#(2004, 2419)#(2419, 1876)#(1876, 490)#(490, 1871)#(1871, 2605)#(2605, 2287)#(2287, 1379)#(1379, 204)#(204, 1232)#(1232, 382)
(361, 3277)#(3277, 1011)#(1011, 530)#(530, 2605)#(2605, 3217)#(3217, 1164)#(1164, 2056)#(2056, 2403)#(2403, 2316)#(2316, 3425)#(3425, 2187)#(2187, 3165)#(3165, 3375)#(3375, 355)
(51, 376)#(376, 1187)#(1187, 586)#(586, 1924)#(1924, 2775)#(2775, 2314)#(2314, 1231)#(1231, 1245)#(1245, 3030)#(3030, 1116)#(1116, 1240)#(1240, 2835)#(2835, 3277)#(3277, 1175)
(3277, 440)#(440, 3090)#(3090, 1016)#(1016, 2624)#(2624, 2499)#(2499, 2396)#(2396, 1441)#(1441, 1409)#(1409, 3016)#(3016, 2163)#(2163, 66)#(66, 418)#(418, 21)#(21, 1115)
(1995, 837)#(837, 2832)#(2832, 3277)#(3277, 3233)#(3233, 2807)#(2807, 1432)#(1432, 1100)#(1100, 3667)#(3667, 440)#(440, 3397)#(3397, 2154)#(2154, 3319)#(3319, 2775)#(2775, 2247)
(3277, 3529)#(3529, 1004)#(1004, 3276)#(3276, 1400)#(1400, 3771)#(3771, 1961)#(1961, 4156)#(4156, 2777)#(2777, 2247)#(2247, 1116)#(1116, 1070)#(1070, 2679)#(2679, 3920)#(3920, 3826)
(67, 260)#(260, 1887)#(1887, 479)#(479, 4202)#(4202, 526)#(526, 4844)#(4844, 458)#(458, 1073)#(1073, 4356)#(4356, 4921)#(4921, 2679)#(2679, 3277)#(3277, 1240)#(1240, 4653)
(526, 1175)#(1175, 231)#(231, 260)#(260, 1176)#(1176, 1329)#(1329, 1495)#(1495, 176)#(176, 1842)#(1842, 1187)#(1187, 51)#(51, 3277)#(3277, 4968)#(4968, 2166)#(2166, 1240)
(355, 479)#(479, 1246)#(1246, 1176)#(1176, 2330)#(2330, 3994)#(3994, 1664)#(1664, 1991)#(1991, 3440)#(3440, 1187)#(1187, 2835)#(2835, 3335)#(3335, 2914)#(2914, 3277)#(3277, 3126)
(795, 899)#(899, 3335)#(3335, 1672)#(1672, 900)#(900, 1026)#(1026, 3277)#(3277, 2341)#(2341, 1220)#(1220, 1258)#(1258, 2058)#(2058, 2999)#(2999, 1187)#(1187, 296)#(296, 590)
(2161, 3277)#(3277, 1074)#(1074, 2634)#(2634, 136)#(136, 530)#(530, 633)#(633, 2309)#(2309, 141)#(141, 1732)#(1732, 2743)#(2743, 1320)#(1320, 2419)#(2419, 2004)#(2004, 2064)
(2069, 2166)#(2166, 181)#(181, 2641)#(2641, 1609)#(1609, 2825)#(2825, 3615)#(3615, 3126)#(3126, 3277)#(3277, 2338)#(2338, 4230)#(4230, 2028)#(2028, 3301)#(3301, 3168)#(3168, 1441)
(1664, 363)#(363, 1174)#(1174, 1557)#(1557, 590)#(590, 711)#(711, 1175)#(1175, 2714)#(2714, 740)#(740, 1198)#(1198, 260)#(260, 51)#(51, 3277)#(3277, 1167)#(1167, 1245)
(308, 2403)#(2403, 940)#(940, 1995)#(1995, 1939)#(1939, 1881)#(1881, 837)#(837, 1997)#(1997, 1219)#(1219, 1247)#(1247, 2063)#(2063, 2559)#(2559, 711)#(711, 3277)#(3277, 2059)
(2523, 1470)#(1470, 3277)#(3277, 2064)#(2064, 412)#(412, 3338)#(3338, 1540)#(1540, 427)#(427, 3276)#(3276, 70)#(70, 102)#(102, 4260)#(4260, 2422)#(2422, 4279)#(4279, 1558)
(1006, 715)#(715, 1013)#(1013, 273)#(273, 247)#(247, 710)#(710, 371)#(371, 2459)#(2459, 837)#(837, 361)#(361, 2311)#(2311, 1609)#(1609, 2345)#(2345, 3277)#(3277, 1074)
(1920, 169)#(169, 1217)#(1217, 2325)#(2325, 3171)#(3171, 1316)#(1316, 3172)#(3172, 2166)#(2166, 837)#(837, 2063)#(2063, 1732)#(1732, 2064)#(2064, 3277)#(3277, 1537)#(1537, 898)
(2788, 181)#(181, 3615)#(3615, 2641)#(2641, 1609)#(1609, 2345)#(2345, 2559)#(2559, 3023)#(3023, 3277)#(3277, 2678)#(2678, 3126)#(3126, 2338)#(2338, 1011)#(1011, 1732)#(1732, 1236)
(1872, 3301)#(3301, 1200)#(1200, 1826)#(1826, 3163)#(3163, 3277)#(3277, 1983)#(1983, 1004)#(1004, 1085)#(1085, 2231)#(2231, 1084)#(1084, 15)#(15, 3016)#(3016, 1206)#(1206, 1213)
(3023, 3277)#(3277, 3126)#(3126, 2338)#(2338, 1011)#(1011, 1732)#(1732, 222)#(222, 1236)#(1236, 2499)#(2499, 2064)#(2064, 326)#(326, 4230)#(4230, 2028)#(2028, 3168)#(3168, 534)
(217, 3464)#(3464, 1295)#(1295, 3277)#(3277, 2053)#(2053, 378)#(378, 1509)#(1509, 2636)#(2636, 2001)#(2001, 4070)#(4070, 267)#(267, 3505)#(3505, 2330)#(2330, 1005)#(1005, 296)
(2988, 900)#(900, 467)#(467, 25)#(25, 1872)#(1872, 1318)#(1318, 1219)#(1219, 1983)#(1983, 3277)#(3277, 1074)#(1074, 1211)#(1211, 1295)#(1295, 1165)#(1165, 195)#(195, 2284)
(1198, 3277)#(3277, 3710)#(3710, 1050)#(1050, 1060)#(1060, 1078)#(1078, 909)#(909, 1858)#(1858, 2852)#(2852, 2853)#(2853, 2854)#(2854, 3011)#(3011, 3013)#(3013, 3349)#(3349, 884)
(2345, 2788)#(2788, 224)#(224, 1074)#(1074, 1219)#(1219, 1165)#(1165, 1207)#(1207, 3279)#(3279, 1879)#(1879, 3277)#(3277, 2270)#(2270, 1864)#(1864, 308)#(308, 3917)#(3917, 2490)
(13, 955)#(955, 667)#(667, 826)#(826, 710)#(710, 2923)#(2923, 306)#(306, 2798)#(2798, 3277)#(3277, 3279)#(3279, 1244)#(1244, 853)#(853, 818)#(818, 2064)#(2064, 1441)
(2270, 3277)#(3277, 1021)#(1021, 1295)#(1295, 1879)#(1879, 1270)#(1270, 2277)#(2277, 1350)#(1350, 1655)#(1655, 3439)#(3439, 1878)#(1878, 2757)#(2757, 1252)#(1252, 233)#(233, 2293)
(3277, 3402)#(3402, 2861)#(2861, 2004)#(2004, 2079)#(2079, 61)#(61, 1871)#(1871, 1626)#(1626, 3278)#(3278, 2231)#(2231, 2289)#(2289, 2218)#(2218, 1932)#(1932, 1084)#(1084, 1877)
(2342, 775)#(775, 2080)#(2080, 3994)#(3994, 1109)#(1109, 1837)#(1837, 1872)#(1872, 1977)#(1977, 1609)#(1609, 2640)#(2640, 954)#(954, 303)#(303, 1295)#(1295, 3277)#(3277, 1350)
(2639, 3277)#(3277, 1004)#(1004, 3738)#(3738, 3352)#(3352, 3094)#(3094, 4147)#(4147, 1446)#(1446, 1961)#(1961, 4129)#(4129, 55)#(55, 318)#(318, 846)#(846, 51)#(51, 3353)
(1174, 2073)#(2073, 2887)#(2887, 1074)#(1074, 1880)#(1880, 2358)#(2358, 2609)#(2609, 2618)#(2618, 2729)#(2729, 1226)#(1226, 1172)#(1172, 3005)#(3005, 3277)#(3277, 112)#(112, 1206)
(896, 1013)#(1013, 1262)#(1262, 3697)#(3697, 3279)#(3279, 3529)#(3529, 3277)#(3277, 1058)#(1058, 2312)#(2312, 1272)#(1272, 3928)#(3928, 2656)#(2656, 1874)#(1874, 3073)#(3073, 1206)
(2798, 4552)#(4552, 523)#(523, 1247)#(1247, 3023)#(3023, 3927)#(3927, 1074)#(1074, 1831)#(1831, 136)#(136, 3778)#(3778, 4230)#(4230, 3277)#(3277, 1350)#(1350, 2218)#(2218, 2289)
(1245, 1187)#(1187, 1651)#(1651, 1935)#(1935, 3277)#(3277, 1531)#(1531, 2708)#(2708, 2775)#(2775, 2709)#(2709, 3364)#(3364, 111)#(111, 2679)#(2679, 1567)#(1567, 456)#(456, 586)
(2459, 1881)#(1881, 2523)#(2523, 1247)#(1247, 1470)#(1470, 2063)#(2063, 2559)#(2559, 1866)#(1866, 3277)#(3277, 2798)#(2798, 3126)#(3126, 171)#(171, 4756)#(4756, 194)#(194, 2639)
(1225, 643)#(643, 1078)#(1078, 2419)#(2419, 355)#(355, 1686)#(1686, 2067)#(2067, 3277)#(3277, 3301)#(3301, 318)#(318, 1172)#(1172, 1198)#(1198, 526)#(526, 1176)#(1176, 1947)
(3277, 3467)#(3467, 3737)#(3737, 4230)#(4230, 2027)#(2027, 319)#(319, 2218)#(2218, 2270)#(2270, 1058)#(1058, 1159)#(1159, 633)#(633, 560)#(560, 1189)#(1189, 1228)#(1228, 1901)
(3737, 3778)#(3778, 1876)#(1876, 2027)#(2027, 2028)#(2028, 3277)#(3277, 319)#(319, 2289)#(2289, 3610)#(3610, 633)#(633, 1417)#(1417, 2323)#(2323, 2868)#(2868, 2937)#(2937, 3338)
(3064, 4230)#(4230, 1983)#(1983, 2013)#(2013, 3277)#(3277, 3610)#(3610, 2218)#(2218, 1244)#(1244, 884)#(884, 2270)#(2270, 1357)#(1357, 2534)#(2534, 940)#(940, 1878)#(1878, 1932)
(3277, 818)#(818, 1295)#(1295, 1165)#(1165, 195)#(195, 2866)#(2866, 534)#(534, 2287)#(2287, 537)#(537, 1877)#(1877, 3439)#(3439, 895)#(895, 941)#(941, 2960)#(2960, 1252)
(715, 710)#(710, 1913)#(1913, 30)#(30, 837)#(837, 2559)#(2559, 3023)#(3023, 3277)#(3277, 440)#(440, 1074)#(1074, 1011)#(1011, 523)#(523, 530)#(530, 2013)#(2013, 1200)
(3858, 2885)#(2885, 710)#(710, 1913)#(1913, 837)#(837, 3614)#(3614, 1609)#(1609, 1318)#(1318, 2311)#(2311, 2345)#(2345, 1732)#(1732, 1345)#(1345, 3023)#(3023, 3277)#(3277, 2309)
(2663, 2270)#(2270, 3277)#(3277, 2013)#(2013, 1267)#(1267, 1876)#(1876, 1884)#(1884, 589)#(589, 770)#(770, 1187)#(1187, 33)#(33, 2489)#(2489, 316)#(316, 1078)#(1078, 1531)
(4270, 194)#(194, 3277)#(3277, 3279)#(3279, 1165)#(1165, 3911)#(3911, 307)#(307, 3016)#(3016, 308)#(308, 539)#(539, 3439)#(3439, 3170)#(3170, 102)#(102, 2859)#(2859, 4235)
(1828, 146)#(146, 2388)#(2388, 528)#(528, 45)#(45, 2618)#(2618, 25)#(25, 710)#(710, 607)#(607, 2663)#(2663, 1983)#(1983, 2063)#(2063, 3277)#(3277, 3402)#(3402, 846)
(1069, 106)#(106, 955)#(955, 1521)#(1521, 2885)#(2885, 2923)#(2923, 1246)#(1246, 1872)#(1872, 2788)#(2788, 837)#(837, 2832)#(2832, 1881)#(1881, 3090)#(3090, 2027)#(2027, 3277)
(2807, 3332)#(3332, 1217)#(1217, 775)#(775, 1268)#(1268, 1521)#(1521, 2196)#(2196, 256)#(256, 1013)#(1013, 1881)#(1881, 2063)#(2063, 2064)#(2064, 1983)#(1983, 818)#(818, 3277)
(826, 2027)#(2027, 1983)#(1983, 2311)#(2311, 711)#(711, 3277)#(3277, 319)#(319, 1345)#(1345, 1270)#(1270, 1165)#(1165, 531)#(531, 2277)#(2277, 2284)#(2284, 884)#(884, 3168)
(4155, 3335)#(3335, 900)#(900, 3667)#(3667, 715)#(715, 371)#(371, 1167)#(1167, 3858)#(3858, 1013)#(1013, 3277)#(3277, 1295)#(1295, 2013)#(2013, 2064)#(2064, 326)#(326, 3233)
(3277, 1244)#(1244, 2218)#(2218, 1270)#(1270, 2270)#(2270, 3710)#(3710, 4642)#(4642, 940)#(940, 3016)#(3016, 1878)#(1878, 1509)#(1509, 2302)#(2302, 1877)#(1877, 901)#(901, 1638)
(1209, 593)#(593, 1368)#(1368, 1257)#(1257, 2864)#(2864, 896)#(896, 277)#(277, 900)#(900, 885)#(885, 1006)#(1006, 1997)#(1997, 181)#(181, 1609)#(1609, 3277)#(3277, 2678)
(2338, 3773)#(3773, 1011)#(1011, 3277)#(3277, 3467)#(3467, 3778)#(3778, 2624)#(2624, 1357)#(1357, 2534)#(2534, 1272)#(1272, 1164)#(1164, 3201)#(3201, 3878)#(3878, 373)#(373, 1540)
