(1069, 1344)#(1344, 896)#(896, 1073)#(1073, 2325)#(2325, 2196)#(2196, 3667)#(3667, 3821)#(3821, 354)#(354, 1042)#(1042, 1521)#(1521, 3171)#(3171, 32)#(32, 3172)#(3172, 3629)
(1331, 1925)#(1925, 2574)#(2574, 49)#(49, 1042)#(1042, 613)#(613, 1200)#(1200, 2218)#(2218, 1417)#(1417, 2015)#(2015, 545)#(545, 2341)#(2341, 825)#(825, 1878)#(1878, 42)
(898, 1042)#(1042, 1365)#(1365, 18)#(18, 26)#(26, 36)#(36, 40)#(40, 2161)#(2161, 59)#(59, 1162)#(1162, 1330)#(1330, 1986)#(1986, 1664)#(1664, 1866)#(1866, 2166)
(1548, 1686)#(1686, 3335)#(3335, 1073)#(1073, 1260)#(1260, 2325)#(2325, 528)#(528, 1042)#(1042, 1521)#(1521, 2373)#(2373, 1312)#(1312, 32)#(32, 667)#(667, 2112)#(2112, 2166)
(3092, 1999)#(1999, 1042)#(1042, 1753)#(1753, 2866)#(2866, 4642)#(4642, 2579)#(2579, 1568)#(1568, 176)#(176, 2589)#(2589, 2489)#(2489, 910)#(910, 1191)#(1191, 540)#(540, 1183)
(1828, 2388)#(2388, 1977)#(1977, 3073)#(3073, 24)#(24, 2330)#(2330, 2297)#(2297, 1073)#(1073, 3184)#(3184, 2196)#(2196, 3667)#(3667, 1042)#(1042, 318)#(318, 590)#(590, 355)
(369, 554)#(554, 164)#(164, 1253)#(1253, 2629)#(2629, 2902)#(2902, 3092)#(3092, 1331)#(1331, 3017)#(3017, 1065)#(1065, 1042)#(1042, 474)#(474, 1375)#(1375, 1262)#(1262, 2345)
(164, 1042)#(1042, 1997)#(1997, 2559)#(2559, 2534)#(2534, 2645)#(2645, 1353)#(1353, 2843)#(2843, 1175)#(1175, 4901)#(4901, 1116)#(1116, 1176)#(1176, 526)#(526, 318)#(318, 260)
(159, 1331)#(1331, 332)#(332, 752)#(752, 1042)#(1042, 1312)#(1312, 1006)#(1006, 2079)#(2079, 3163)#(3163, 940)#(940, 1965)#(1965, 1032)#(1032, 3170)#(3170, 89)#(89, 66)
(332, 773)#(773, 1307)#(1307, 1042)#(1042, 613)#(613, 1886)#(1886, 2004)#(2004, 1876)#(1876, 61)#(61, 204)#(204, 997)#(997, 2331)#(2331, 2219)#(2219, 2843)#(2843, 2002)
(1942, 2325)#(2325, 1069)#(1069, 3821)#(3821, 32)#(32, 900)#(900, 1042)#(1042, 1999)#(1999, 1246)#(1246, 2955)#(2955, 2988)#(2988, 1872)#(1872, 1866)#(1866, 2832)#(2832, 3923)
(1042, 3821)#(3821, 2166)#(2166, 3464)#(3464, 371)#(371, 2640)#(2640, 2498)#(2498, 1886)#(1886, 3773)#(3773, 3277)#(3277, 3529)#(3529, 1058)#(1058, 2270)#(2270, 89)#(89, 2105)
(1245, 355)#(355, 1042)#(1042, 2052)#(2052, 276)#(276, 2234)#(2234, 1814)#(1814, 1648)#(1648, 2086)#(2086, 2778)#(2778, 3030)#(3030, 2000)#(2000, 1556)#(1556, 1167)#(1167, 2209)
(1686, 1069)#(1069, 2325)#(2325, 2086)#(2086, 1636)#(1636, 45)#(45, 1312)#(1312, 900)#(900, 1042)#(1042, 1152)#(1152, 2112)#(2112, 1013)#(1013, 1262)#(1262, 1997)#(1997, 2459)
(1042, 3179)#(3179, 2705)#(2705, 1965)#(1965, 4208)#(4208, 1706)#(1706, 2681)#(2681, 4467)#(4467, 1446)#(1446, 4453)#(4453, 2489)#(2489, 1245)#(1245, 1930)#(1930, 1931)#(1931, 3924)
(33, 643)#(643, 375)#(375, 774)#(774, 1055)#(1055, 768)#(768, 658)#(658, 1329)#(1329, 610)#(610, 701)#(701, 1042)#(1042, 18)#(18, 724)#(724, 63)#(63, 80)
(369, 197)#(197, 1925)#(1925, 1349)#(1349, 1042)#(1042, 2640)#(2640, 171)#(171, 3089)#(3089, 13)#(13, 1321)#(1321, 2365)#(2365, 1450)#(1450, 4174)#(4174, 2805)#(2805, 3920)
(1042, 2825)#(2825, 1270)#(1270, 2656)#(2656, 1271)#(1271, 4551)#(4551, 3929)#(3929, 578)#(578, 505)#(505, 1030)#(1030, 4026)#(4026, 1303)#(1303, 4881)#(4881, 172)#(172, 232)
(1187, 1887)#(1887, 2907)#(2907, 526)#(526, 1042)#(1042, 1585)#(1585, 2616)#(2616, 2623)#(2623, 2624)#(2624, 2775)#(2775, 2600)#(2600, 2914)#(2914, 3201)#(3201, 223)#(223, 2273)
(49, 6)#(6, 1521)#(1521, 1042)#(1042, 530)#(530, 920)#(920, 2350)#(2350, 318)#(318, 1175)#(1175, 770)#(770, 526)#(526, 587)#(587, 363)#(363, 592)#(592, 1664)
(1710, 3017)#(3017, 1042)#(1042, 667)#(667, 2459)#(2459, 1339)#(1339, 523)#(523, 530)#(530, 61)#(61, 15)#(15, 373)#(373, 3446)#(3446, 1491)#(1491, 526)#(526, 2876)
(2879, 2639)#(2639, 2914)#(2914, 316)#(316, 1042)#(1042, 1070)#(1070, 1076)#(1076, 1246)#(1246, 790)#(790, 2209)#(2209, 2309)#(2309, 1628)#(1628, 1648)#(1648, 1664)#(1664, 1672)
(1348, 2574)#(2574, 173)#(173, 1686)#(1686, 1042)#(1042, 2254)#(2254, 1470)#(1470, 1732)#(1732, 1537)#(1537, 2312)#(2312, 4355)#(4355, 3417)#(3417, 2215)#(2215, 2912)#(2912, 296)
(1042, 277)#(277, 1866)#(1866, 2798)#(2798, 2339)#(2339, 262)#(262, 4235)#(4235, 170)#(170, 971)#(971, 1697)#(1697, 2009)#(2009, 1670)#(1670, 791)#(791, 14)#(14, 1500)
(593, 1241)#(1241, 1710)#(1710, 6)#(6, 1331)#(1331, 1665)#(1665, 795)#(795, 1344)#(1344, 1922)#(1922, 2325)#(2325, 332)#(332, 775)#(775, 354)#(354, 667)#(667, 1042)
(1042, 2373)#(2373, 3667)#(3667, 1521)#(1521, 2196)#(2196, 1316)#(1316, 1921)#(1921, 2069)#(2069, 2191)#(2191, 2345)#(2345, 3773)#(3773, 3179)#(3179, 3609)#(3609, 381)#(381, 2757)
(1837, 1828)#(1828, 1836)#(1836, 1801)#(1801, 526)#(526, 355)#(355, 1240)#(1240, 1365)#(1365, 1664)#(1664, 496)#(496, 1167)#(1167, 1252)#(1252, 1042)#(1042, 4)#(4, 12)
(888, 1042)#(1042, 1152)#(1152, 1205)#(1205, 30)#(30, 2825)#(2825, 4270)#(4270, 347)#(347, 1165)#(1165, 1200)#(1200, 467)#(467, 319)#(319, 1626)#(1626, 3021)#(3021, 1185)
(1175, 112)#(112, 1585)#(1585, 2150)#(2150, 3886)#(3886, 2914)#(2914, 4289)#(4289, 3978)#(3978, 4582)#(4582, 3858)#(3858, 1042)#(1042, 3924)#(3924, 59)#(59, 3734)#(3734, 2775)
(2778, 2636)#(2636, 2799)#(2799, 2419)#(2419, 1042)#(1042, 2314)#(2314, 2254)#(2254, 1276)#(1276, 18)#(18, 1209)#(1209, 1535)#(1535, 1648)#(1648, 2044)#(2044, 296)#(296, 1628)
(1176, 1042)#(1042, 1172)#(1172, 111)#(111, 375)#(375, 2340)#(2340, 3305)#(3305, 4064)#(4064, 4155)#(4155, 4217)#(4217, 4279)#(4279, 4147)#(4147, 1107)#(1107, 2490)#(2490, 2623)
(2313, 1348)#(1348, 315)#(315, 775)#(775, 1347)#(1347, 1260)#(1260, 3821)#(3821, 1268)#(1268, 1343)#(1343, 1042)#(1042, 2112)#(2112, 1866)#(1866, 1609)#(1609, 217)#(217, 642)
(180, 208)#(208, 236)#(236, 270)#(270, 1370)#(1370, 1423)#(1423, 1648)#(1648, 1664)#(1664, 1716)#(1716, 75)#(75, 141)#(141, 594)#(594, 1042)#(1042, 1069)#(1069, 1175)
(236, 1307)#(1307, 1344)#(1344, 1251)#(1251, 1042)#(1042, 1237)#(1237, 1921)#(1921, 2311)#(2311, 837)#(837, 2663)#(2663, 4270)#(4270, 1609)#(1609, 2059)#(2059, 1165)#(1165, 1295)
(18, 605)#(605, 260)#(260, 53)#(53, 59)#(59, 699)#(699, 141)#(141, 710)#(710, 820)#(820, 840)#(840, 698)#(698, 846)#(846, 1365)#(1365, 1162)#(1162, 1042)
(111, 1072)#(1072, 2832)#(2832, 189)#(189, 522)#(522, 1020)#(1020, 1042)#(1042, 1175)#(1175, 2285)#(2285, 33)#(33, 59)#(59, 318)#(318, 496)#(496, 1431)#(1431, 2031)
(888, 3064)#(3064, 1073)#(1073, 1880)#(1880, 3773)#(3773, 3876)#(3876, 260)#(260, 499)#(499, 1366)#(1366, 3654)#(3654, 1042)#(1042, 296)#(296, 838)#(838, 846)#(846, 1190)
(453, 1245)#(1245, 2337)#(2337, 2395)#(2395, 1042)#(1042, 1811)#(1811, 1198)#(1198, 2775)#(2775, 891)#(891, 2161)#(2161, 1205)#(1205, 1206)#(1206, 1128)#(1128, 2314)#(2314, 126)
(1348, 2313)#(2313, 551)#(551, 542)#(542, 169)#(169, 45)#(45, 261)#(261, 1347)#(1347, 2080)#(2080, 3821)#(3821, 1042)#(1042, 582)#(582, 1343)#(1343, 3629)#(3629, 1026)
(1192, 1922)#(1922, 1268)#(1268, 1042)#(1042, 2663)#(2663, 2043)#(2043, 954)#(954, 1826)#(1826, 1901)#(1901, 2035)#(2035, 1923)#(1923, 1539)#(1539, 2540)#(2540, 170)#(170, 2451)
(1042, 2024)#(2024, 1330)#(1330, 2307)#(2307, 4277)#(4277, 3711)#(3711, 526)#(526, 2876)#(2876, 4881)#(4881, 2489)#(2489, 4135)#(4135, 590)#(590, 2775)#(2775, 296)#(296, 4901)
(1347, 2086)#(2086, 624)#(624, 1548)#(1548, 470)#(470, 885)#(885, 582)#(582, 900)#(900, 1042)#(1042, 837)#(837, 2640)#(2640, 2043)#(2043, 4480)#(4480, 2408)#(2408, 1831)
(1591, 888)#(888, 256)#(256, 1042)#(1042, 1432)#(1432, 1521)#(1521, 1514)#(1514, 1006)#(1006, 1246)#(1246, 1997)#(1997, 2345)#(2345, 1470)#(1470, 1330)#(1330, 3064)#(3064, 1626)
(479, 3942)#(3942, 355)#(355, 1664)#(1664, 1560)#(1560, 1198)#(1198, 1873)#(1873, 1042)#(1042, 1078)#(1078, 1245)#(1245, 4871)#(4871, 4901)#(4901, 4903)#(4903, 4809)#(4809, 4917)
(3667, 888)#(888, 1042)#(1042, 1006)#(1006, 1913)#(1913, 1470)#(1470, 2559)#(2559, 613)#(613, 2678)#(2678, 2798)#(2798, 3423)#(3423, 1320)#(1320, 4179)#(4179, 1381)#(1381, 1009)
(112, 772)#(772, 1042)#(1042, 2074)#(2074, 338)#(338, 155)#(155, 290)#(290, 2939)#(2939, 130)#(130, 1467)#(1467, 1227)#(1227, 1196)#(1196, 4026)#(4026, 260)#(260, 890)
(1174, 3609)#(3609, 3676)#(3676, 1410)#(1410, 1042)#(1042, 1175)#(1175, 1198)#(1198, 4588)#(4588, 1187)#(1187, 105)#(105, 1240)#(1240, 51)#(51, 526)#(526, 318)#(318, 846)
(1042, 1312)#(1312, 1942)#(1942, 2182)#(2182, 2917)#(2917, 4033)#(4033, 4034)#(4034, 4035)#(4035, 4036)#(4036, 4037)#(4037, 4039)#(4039, 4025)#(4025, 4011)#(4011, 4018)#(4018, 4009)
(2629, 4)#(4, 1331)#(1331, 2574)#(2574, 6)#(6, 3332)#(3332, 3017)#(3017, 169)#(169, 3362)#(3362, 261)#(261, 840)#(840, 3171)#(3171, 2196)#(2196, 1042)#(1042, 106)
(2687, 1042)#(1042, 2639)#(2639, 2346)#(2346, 1569)#(1569, 2908)#(2908, 3366)#(3366, 2906)#(2906, 3551)#(3551, 4012)#(4012, 1400)#(1400, 774)#(774, 343)#(343, 430)#(430, 1251)
(419, 2616)#(2616, 1348)#(1348, 159)#(159, 551)#(551, 1925)#(1925, 146)#(146, 169)#(169, 2388)#(2388, 1922)#(1922, 1344)#(1344, 1347)#(1347, 1042)#(1042, 1237)#(1237, 2080)
(256, 1042)#(1042, 3171)#(3171, 277)#(277, 2069)#(2069, 2345)#(2345, 711)#(711, 3927)#(3927, 4552)#(4552, 1074)#(1074, 607)#(607, 3529)#(3529, 303)#(303, 3216)#(3216, 61)
(63, 142)#(142, 727)#(727, 4)#(4, 37)#(37, 59)#(59, 778)#(778, 42)#(42, 840)#(840, 27)#(27, 93)#(93, 719)#(719, 44)#(44, 1042)#(1042, 1162)
(885, 900)#(900, 888)#(888, 1042)#(1042, 818)#(818, 1270)#(1270, 1085)#(1085, 2403)#(2403, 902)#(902, 3071)#(3071, 1001)#(1001, 3580)#(3580, 4428)#(4428, 526)#(526, 260)
(2, 1055)#(1055, 260)#(260, 699)#(699, 656)#(656, 715)#(715, 1187)#(1187, 827)#(827, 1042)#(1042, 30)#(30, 789)#(789, 560)#(560, 756)#(756, 1338)#(1338, 1419)
(1521, 1042)#(1042, 32)#(32, 1246)#(1246, 1224)#(1224, 2641)#(2641, 1872)#(1872, 826)#(826, 1939)#(1939, 1165)#(1165, 1167)#(1167, 818)#(818, 1270)#(1270, 2603)#(2603, 1164)
(32, 1042)#(1042, 1312)#(1312, 3994)#(3994, 900)#(900, 1044)#(1044, 2166)#(2166, 642)#(642, 2825)#(2825, 4270)#(4270, 273)#(273, 2499)#(2499, 2064)#(2064, 3529)#(3529, 1350)
(885, 667)#(667, 1268)#(1268, 1238)#(1238, 32)#(32, 582)#(582, 1343)#(1343, 1042)#(1042, 277)#(277, 2112)#(2112, 1006)#(1006, 1152)#(1152, 1224)#(1224, 2166)#(2166, 715)
(1942, 2325)#(2325, 775)#(775, 1548)#(1548, 1591)#(1591, 1686)#(1686, 1347)#(1347, 1042)#(1042, 1343)#(1343, 2373)#(2373, 3171)#(3171, 582)#(582, 1312)#(1312, 277)#(277, 1375)
(1710, 1920)#(1920, 197)#(197, 484)#(484, 1348)#(1348, 187)#(187, 795)#(795, 265)#(265, 315)#(315, 1250)#(1250, 1347)#(1347, 1548)#(1548, 1042)#(1042, 1521)#(1521, 355)
(3092, 1019)#(1019, 1378)#(1378, 236)#(236, 900)#(900, 1042)#(1042, 1238)#(1238, 32)#(32, 2923)#(2923, 474)#(474, 826)#(826, 1016)#(1016, 319)#(319, 4921)#(4921, 3003)
(1925, 1042)#(1042, 2080)#(2080, 1940)#(1940, 711)#(711, 1997)#(1997, 1886)#(1886, 530)#(530, 1200)#(1200, 1826)#(1826, 1016)#(1016, 1937)#(1937, 4355)#(4355, 3520)#(3520, 1757)
(1042, 1521)#(1521, 2166)#(2166, 1044)#(1044, 3402)#(3402, 2499)#(2499, 3536)#(3536, 1270)#(1270, 1409)#(1409, 2346)#(2346, 2044)#(2044, 4000)#(4000, 2403)#(2403, 4077)#(4077, 3792)
(332, 470)#(470, 773)#(773, 1073)#(1073, 1591)#(1591, 1636)#(1636, 1922)#(1922, 840)#(840, 1344)#(1344, 1347)#(1347, 277)#(277, 354)#(354, 582)#(582, 900)#(900, 1042)
(142, 727)#(727, 770)#(770, 643)#(643, 1055)#(1055, 260)#(260, 795)#(795, 1329)#(1329, 108)#(108, 768)#(768, 606)#(606, 89)#(89, 1042)#(1042, 1339)#(1339, 1365)
(1042, 1224)#(1224, 1058)#(1058, 2270)#(2270, 2789)#(2789, 2396)#(2396, 2922)#(2922, 3216)#(3216, 307)#(307, 1270)#(1270, 3233)#(3233, 1871)#(1871, 2349)#(2349, 1267)#(1267, 2603)
(2019, 2680)#(2680, 2807)#(2807, 59)#(59, 1217)#(1217, 236)#(236, 1250)#(1250, 1344)#(1344, 1347)#(1347, 775)#(775, 2325)#(2325, 1251)#(1251, 1042)#(1042, 1312)#(1312, 1343)
(18, 63)#(63, 643)#(643, 4)#(4, 6)#(6, 8)#(8, 15)#(15, 1042)#(1042, 111)#(111, 356)#(356, 318)#(318, 496)#(496, 587)#(587, 51)#(51, 336)
(526, 906)#(906, 1116)#(1116, 999)#(999, 1042)#(1042, 1191)#(1191, 1107)#(1107, 2616)#(2616, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2627)#(2627, 2273)#(2273, 2687)#(2687, 2517)
(236, 261)#(261, 344)#(344, 1042)#(1042, 1312)#(1312, 1246)#(1246, 2166)#(2166, 3934)#(3934, 371)#(371, 1219)#(1219, 826)#(826, 1165)#(1165, 1831)#(1831, 1939)#(1939, 319)
(111, 1647)#(1647, 114)#(114, 439)#(439, 1042)#(1042, 3837)#(3837, 3919)#(3919, 2876)#(2876, 260)#(260, 2775)#(2775, 1176)#(1176, 1198)#(1198, 2489)#(2489, 2679)#(2679, 30)
(656, 773)#(773, 1042)#(1042, 1246)#(1246, 1997)#(1997, 1939)#(1939, 2396)#(2396, 3520)#(3520, 262)#(262, 3183)#(3183, 1015)#(1015, 1491)#(1491, 2843)#(2843, 2917)#(2917, 1634)
(434, 1276)#(1276, 1260)#(1260, 3858)#(3858, 888)#(888, 1042)#(1042, 3821)#(3821, 277)#(277, 2640)#(2640, 4480)#(4480, 530)#(530, 2346)#(2346, 2403)#(2403, 2490)#(2490, 33)
(519, 1012)#(1012, 1795)#(1795, 2807)#(2807, 1069)#(1069, 1042)#(1042, 354)#(354, 277)#(277, 1921)#(1921, 1997)#(1997, 2459)#(2459, 2639)#(2639, 3163)#(3163, 1409)#(1409, 2253)
(773, 1073)#(1073, 1260)#(1260, 32)#(32, 256)#(256, 1042)#(1042, 2457)#(2457, 1837)#(1837, 474)#(474, 1470)#(1470, 2311)#(2311, 2559)#(2559, 3402)#(3402, 826)#(826, 318)
(3102, 355)#(355, 1042)#(1042, 2617)#(2617, 1246)#(1246, 3876)#(3876, 3905)#(3905, 3936)#(3936, 3943)#(3943, 3821)#(3821, 3903)#(3903, 3925)#(3925, 3738)#(3738, 3934)#(3934, 3939)
(3385, 1276)#(1276, 667)#(667, 900)#(900, 1042)#(1042, 888)#(888, 1443)#(1443, 194)#(194, 2059)#(2059, 1590)#(1590, 3536)#(3536, 1085)#(1085, 3016)#(3016, 1072)#(1072, 2645)
(1042, 1470)#(1470, 3464)#(3464, 2403)#(2403, 2720)#(2720, 3792)#(3792, 1646)#(1646, 1697)#(1697, 2490)#(2490, 1181)#(1181, 318)#(318, 4786)#(4786, 3858)#(3858, 4881)#(4881, 2876)
(355, 1245)#(1245, 1976)#(1976, 1539)#(1539, 770)#(770, 1042)#(1042, 826)#(826, 643)#(643, 1027)#(1027, 2414)#(2414, 1370)#(1370, 1564)#(1564, 1634)#(1634, 2087)#(2087, 3072)
(1947, 1187)#(1187, 355)#(355, 2609)#(2609, 1647)#(1647, 2239)#(2239, 2313)#(2313, 2277)#(2277, 560)#(560, 2639)#(2639, 2459)#(2459, 1042)#(1042, 1664)#(1664, 2258)#(2258, 1240)
(1187, 3948)#(3948, 4148)#(4148, 4775)#(4775, 1042)#(1042, 4399)#(4399, 1245)#(1245, 3807)#(3807, 590)#(590, 4453)#(4453, 371)#(371, 715)#(715, 1346)#(1346, 3792)#(3792, 4923)
(643, 770)#(770, 37)#(37, 493)#(493, 724)#(724, 260)#(260, 1329)#(1329, 67)#(67, 1042)#(1042, 1247)#(1247, 846)#(846, 1198)#(1198, 1228)#(1228, 866)#(866, 1071)
(900, 1042)#(1042, 1343)#(1343, 1521)#(1521, 3583)#(3583, 106)#(106, 1238)#(1238, 582)#(582, 2839)#(2839, 3666)#(3666, 2824)#(2824, 3476)#(3476, 1334)#(1334, 3050)#(3050, 329)
(2588, 773)#(773, 1069)#(1069, 656)#(656, 1042)#(1042, 715)#(715, 1013)#(1013, 1006)#(1006, 2004)#(2004, 2006)#(2006, 2015)#(2015, 2258)#(2258, 2579)#(2579, 3352)#(3352, 4881)
(643, 770)#(770, 18)#(18, 26)#(26, 37)#(37, 724)#(724, 1055)#(1055, 105)#(105, 375)#(375, 260)#(260, 665)#(665, 827)#(827, 1042)#(1042, 1365)#(1365, 1381)
(277, 1042)#(1042, 715)#(715, 1940)#(1940, 2459)#(2459, 1443)#(1443, 2639)#(2639, 1660)#(1660, 1711)#(1711, 3710)#(3710, 867)#(867, 1032)#(1032, 1757)#(1757, 2316)#(2316, 3073)
(593, 159)#(159, 2239)#(2239, 1276)#(1276, 1548)#(1548, 1042)#(1042, 2080)#(2080, 2191)#(2191, 1013)#(1013, 2459)#(2459, 361)#(361, 108)#(108, 2579)#(2579, 2052)#(2052, 4798)
(2258, 2559)#(2559, 3979)#(3979, 1042)#(1042, 1611)#(1611, 3664)#(3664, 3177)#(3177, 2314)#(2314, 355)#(355, 538)#(538, 584)#(584, 1664)#(1664, 26)#(26, 376)#(376, 2209)
(896, 1069)#(1069, 1636)#(1636, 1922)#(1922, 261)#(261, 1042)#(1042, 1268)#(1268, 1999)#(1999, 885)#(885, 1521)#(1521, 354)#(354, 1013)#(1013, 1514)#(1514, 1921)#(1921, 1940)
(2080, 1042)#(1042, 582)#(582, 277)#(277, 1152)#(1152, 1205)#(1205, 1375)#(1375, 30)#(30, 3464)#(3464, 2408)#(2408, 3126)#(3126, 3911)#(3911, 3778)#(3778, 1537)#(1537, 560)
(256, 582)#(582, 1042)#(1042, 1237)#(1237, 1312)#(1312, 3821)#(3821, 474)#(474, 1246)#(1246, 1940)#(1940, 2112)#(2112, 430)#(430, 2311)#(2311, 2998)#(2998, 3464)#(3464, 2498)
(1648, 1574)#(1574, 1664)#(1664, 1558)#(1558, 1539)#(1539, 1448)#(1448, 1684)#(1684, 1439)#(1439, 376)#(376, 1174)#(1174, 1042)#(1042, 1020)#(1020, 260)#(260, 1176)#(1176, 1241)
(1012, 889)#(889, 197)#(197, 1331)#(1331, 341)#(341, 1257)#(1257, 265)#(265, 1069)#(1069, 656)#(656, 528)#(528, 1042)#(1042, 1043)#(1043, 888)#(888, 1246)#(1246, 2063)
(2902, 159)#(159, 197)#(197, 593)#(593, 1241)#(1241, 1182)#(1182, 1665)#(1665, 261)#(261, 1042)#(1042, 1268)#(1268, 1312)#(1312, 1432)#(1432, 2212)#(2212, 1521)#(1521, 1006)
(32, 277)#(277, 885)#(885, 582)#(582, 1042)#(1042, 1246)#(1246, 2063)#(2063, 2663)#(2663, 710)#(710, 171)#(171, 523)#(523, 818)#(818, 3016)#(3016, 3721)#(3721, 1009)
(2574, 1348)#(1348, 1217)#(1217, 1942)#(1942, 1344)#(1344, 1042)#(1042, 1514)#(1514, 1866)#(1866, 2345)#(2345, 1272)#(1272, 1072)#(1072, 2908)#(2908, 3893)#(3893, 2910)#(2910, 501)
(1916, 1155)#(1155, 2999)#(2999, 3490)#(3490, 1070)#(1070, 1842)#(1842, 1042)#(1042, 590)#(590, 456)#(456, 1061)#(1061, 369)#(369, 3779)#(3779, 1686)#(1686, 4881)#(4881, 1116)
(2680, 899)#(899, 1347)#(1347, 1260)#(1260, 261)#(261, 252)#(252, 888)#(888, 1042)#(1042, 3821)#(3821, 2254)#(2254, 272)#(272, 2166)#(2166, 2885)#(2885, 371)#(371, 1174)
(1042, 361)#(361, 2678)#(2678, 825)#(825, 3897)#(3897, 997)#(997, 4141)#(4141, 1933)#(1933, 5000)#(5000, 3899)#(3899, 4150)#(4150, 2)#(2, 585)#(585, 1531)#(1531, 4804)
(1042, 1514)#(1514, 1940)#(1940, 2166)#(2166, 2611)#(2611, 2988)#(2988, 2459)#(2459, 2641)#(2641, 523)#(523, 2825)#(2825, 2064)#(2064, 1626)#(1626, 560)#(560, 2287)#(2287, 3003)
(2080, 1042)#(1042, 2063)#(2063, 2825)#(2825, 3126)#(3126, 1320)#(1320, 2624)#(2624, 2006)#(2006, 2630)#(2630, 74)#(74, 1446)#(1446, 4786)#(4786, 4135)#(4135, 4810)#(4810, 33)
(590, 1042)#(1042, 2529)#(2529, 888)#(888, 1880)#(1880, 2711)#(2711, 1677)#(1677, 318)#(318, 526)#(526, 1331)#(1331, 2775)#(2775, 296)#(296, 1190)#(1190, 35)#(35, 605)
(1176, 260)#(260, 355)#(355, 2420)#(2420, 2254)#(2254, 1381)#(1381, 1202)#(1202, 2314)#(2314, 878)#(878, 496)#(496, 18)#(18, 1042)#(1042, 1365)#(1365, 2540)#(2540, 1281)
(2212, 1042)#(1042, 32)#(32, 1246)#(1246, 715)#(715, 2112)#(2112, 2166)#(2166, 454)#(454, 1470)#(1470, 2459)#(2459, 1318)#(1318, 3126)#(3126, 4356)#(4356, 2059)#(2059, 2798)
(1368, 59)#(59, 1042)#(1042, 106)#(106, 2069)#(2069, 2112)#(2112, 3934)#(3934, 30)#(30, 1997)#(1997, 3423)#(3423, 3402)#(3402, 3536)#(3536, 467)#(467, 1876)#(1876, 2490)
(1347, 1042)#(1042, 1375)#(1375, 1940)#(1940, 2885)#(2885, 711)#(711, 3934)#(3934, 326)#(326, 3311)#(3311, 3163)#(3163, 2253)#(2253, 2903)#(2903, 3352)#(3352, 176)#(176, 355)
(1686, 1837)#(1837, 1881)#(1881, 1247)#(1247, 1876)#(1876, 940)#(940, 1105)#(1105, 2258)#(2258, 1568)#(1568, 895)#(895, 3168)#(3168, 2277)#(2277, 1042)#(1042, 3063)#(3063, 4903)
(900, 1042)#(1042, 3821)#(3821, 582)#(582, 888)#(888, 715)#(715, 1026)#(1026, 1866)#(1866, 1470)#(1470, 2798)#(2798, 2499)#(2499, 3179)#(3179, 1386)#(1386, 902)#(902, 2316)
(3897, 2394)#(2394, 2763)#(2763, 355)#(355, 111)#(111, 2)#(2, 1187)#(1187, 260)#(260, 898)#(898, 909)#(909, 1042)#(1042, 899)#(899, 4862)#(4862, 1211)#(1211, 2489)
(484, 1241)#(1241, 1942)#(1942, 1548)#(1548, 332)#(332, 1042)#(1042, 3172)#(3172, 2640)#(2640, 1886)#(1886, 3277)#(3277, 1590)#(1590, 4883)#(4883, 480)#(480, 1542)#(1542, 3878)
(1828, 1686)#(1686, 3335)#(3335, 2080)#(2080, 2212)#(2212, 1042)#(1042, 1995)#(1995, 3023)#(3023, 2419)#(2419, 3270)#(3270, 3338)#(3338, 176)#(176, 3895)#(3895, 1893)#(1893, 318)
(551, 1348)#(1348, 197)#(197, 542)#(542, 2588)#(2588, 2807)#(2807, 265)#(265, 2196)#(2196, 1042)#(1042, 1443)#(1443, 3126)#(3126, 2053)#(2053, 3520)#(3520, 1072)#(1072, 3214)
(2546, 1245)#(1245, 3030)#(3030, 1175)#(1175, 1664)#(1664, 1531)#(1531, 2917)#(2917, 1187)#(1187, 2843)#(2843, 4901)#(4901, 4724)#(4724, 1042)#(1042, 1628)#(1628, 231)#(231, 1448)
(1521, 1999)#(1999, 667)#(667, 1042)#(1042, 106)#(106, 1921)#(1921, 2069)#(2069, 1837)#(1837, 474)#(474, 2166)#(2166, 224)#(224, 837)#(837, 2641)#(2641, 371)#(371, 1881)
(354, 1042)#(1042, 1238)#(1238, 1312)#(1312, 1837)#(1837, 2923)#(2923, 2459)#(2459, 1247)#(1247, 3126)#(3126, 3217)#(3217, 3173)#(3173, 3189)#(3189, 2876)#(2876, 51)#(51, 2247)
(2678, 2800)#(2800, 2628)#(2628, 2191)#(2191, 2314)#(2314, 152)#(152, 44)#(44, 328)#(328, 2311)#(2311, 1329)#(1329, 1346)#(1346, 1042)#(1042, 496)#(496, 1381)#(1381, 111)
(1925, 3091)#(3091, 1828)#(1828, 3076)#(3076, 45)#(45, 1042)#(1042, 3667)#(3667, 1866)#(1866, 4480)#(4480, 1247)#(1247, 2408)#(2408, 2419)#(2419, 4219)#(4219, 2013)#(2013, 2284)
(1042, 1238)#(1238, 2373)#(2373, 667)#(667, 2788)#(2788, 1074)#(1074, 523)#(523, 1295)#(1295, 2419)#(2419, 3826)#(3826, 825)#(825, 2604)#(2604, 89)#(89, 373)#(373, 355)
