(2339, 1017)#(1017, 501)#(501, 2340)#(2340, 2843)#(2843, 1014)#(1014, 610)#(610, 2072)#(2072, 586)#(586, 1215)#(1215, 1116)#(1116, 1061)#(1061, 1245)#(1245, 1930)#(1930, 2835)
(355, 396)#(396, 1004)#(1004, 1011)#(1011, 2339)#(2339, 2546)#(2546, 1377)#(1377, 2997)#(2997, 2535)#(2535, 2627)#(2627, 531)#(531, 715)#(715, 1660)#(1660, 2307)#(2307, 1945)
(1011, 2866)#(2866, 2922)#(2922, 3610)#(3610, 2789)#(2789, 2339)#(2339, 2296)#(2296, 2346)#(2346, 3179)#(3179, 1542)#(1542, 2328)#(2328, 1633)#(1633, 3993)#(3993, 3089)#(3089, 3656)
(906, 1187)#(1187, 2687)#(2687, 2867)#(2867, 1245)#(1245, 112)#(112, 2339)#(2339, 1887)#(1887, 1172)#(1172, 4186)#(4186, 3905)#(3905, 4900)#(4900, 790)#(790, 3092)#(3092, 1828)
(613, 4270)#(4270, 733)#(733, 3467)#(3467, 2922)#(2922, 1406)#(1406, 2339)#(2339, 3919)#(3919, 4453)#(4453, 4435)#(4435, 296)#(296, 355)#(355, 590)#(590, 479)#(479, 318)
(2028, 1537)#(1537, 3778)#(3778, 2312)#(2312, 2396)#(2396, 3270)#(3270, 3233)#(3233, 2289)#(2289, 61)#(61, 2339)#(2339, 2712)#(2712, 1441)#(1441, 2341)#(2341, 3179)#(3179, 3721)
(1660, 2284)#(2284, 2339)#(2339, 1638)#(1638, 2340)#(2340, 2561)#(2561, 2033)#(2033, 3391)#(3391, 4902)#(4902, 3735)#(3735, 2490)#(2490, 1339)#(1339, 3900)#(3900, 4700)#(4700, 2825)
(273, 1590)#(1590, 1753)#(1753, 2028)#(2028, 3311)#(3311, 2396)#(2396, 2289)#(2289, 3270)#(3270, 2339)#(2339, 2534)#(2534, 2341)#(2341, 3721)#(3721, 3029)#(3029, 1009)#(1009, 2636)
(1187, 1206)#(1206, 894)#(894, 1474)#(1474, 2339)#(2339, 846)#(846, 151)#(151, 3009)#(3009, 112)#(112, 540)#(540, 908)#(908, 1227)#(1227, 1242)#(1242, 1567)#(1567, 3349)
(3614, 711)#(711, 1443)#(1443, 1074)#(1074, 2027)#(2027, 2079)#(2079, 319)#(319, 307)#(307, 3233)#(3233, 195)#(195, 1085)#(1085, 908)#(908, 2534)#(2534, 2339)#(2339, 480)
(733, 1537)#(1537, 2865)#(2865, 1350)#(1350, 2396)#(2396, 3610)#(3610, 2789)#(2789, 2339)#(2339, 2605)#(2605, 2534)#(2534, 3364)#(3364, 378)#(378, 1542)#(1542, 382)#(382, 518)
(3529, 4230)#(4230, 108)#(108, 1879)#(1879, 2284)#(2284, 2861)#(2861, 3270)#(3270, 3278)#(3278, 1381)#(1381, 3610)#(3610, 633)#(633, 412)#(412, 2339)#(2339, 1884)#(1884, 3520)
(1537, 3467)#(3467, 3168)#(3168, 1879)#(1879, 1004)#(1004, 2339)#(2339, 2296)#(2296, 3016)#(3016, 3364)#(3364, 1323)#(1323, 373)#(373, 1877)#(1877, 380)#(380, 427)#(427, 1633)
(1026, 1470)#(1470, 2825)#(2825, 4356)#(4356, 2079)#(2079, 2284)#(2284, 1937)#(1937, 1381)#(1381, 884)#(884, 2339)#(2339, 1386)#(1386, 1231)#(1231, 825)#(825, 1067)#(1067, 3170)
(3664, 1200)#(1200, 2861)#(2861, 3311)#(3311, 4132)#(4132, 1357)#(1357, 2339)#(2339, 4355)#(4355, 4037)#(4037, 2035)#(2035, 3003)#(3003, 2903)#(2903, 518)#(518, 66)#(66, 3324)
(2112, 2611)#(2611, 2663)#(2663, 1247)#(1247, 361)#(361, 867)#(867, 2339)#(2339, 3520)#(3520, 1032)#(1032, 2903)#(2903, 518)#(518, 2320)#(2320, 2171)#(2171, 2340)#(2340, 501)
(1320, 2639)#(2639, 1660)#(1660, 2865)#(2865, 2339)#(2339, 3390)#(3390, 1923)#(1923, 1633)#(1633, 3366)#(3366, 2340)#(2340, 2322)#(2322, 74)#(74, 2307)#(2307, 4922)#(4922, 2298)
(201, 906)#(906, 2339)#(2339, 4)#(4, 526)#(526, 2459)#(2459, 846)#(846, 1198)#(1198, 1942)#(1942, 2789)#(2789, 2207)#(2207, 260)#(260, 2546)#(2546, 2035)#(2035, 586)
(1200, 1660)#(1660, 3737)#(3737, 2339)#(2339, 3609)#(3609, 2903)#(2903, 3180)#(3180, 3352)#(3352, 2950)#(2950, 926)#(926, 1017)#(1017, 2540)#(2540, 1664)#(1664, 2679)#(2679, 33)
(1541, 3021)#(3021, 789)#(789, 3270)#(3270, 2789)#(2789, 1381)#(1381, 1538)#(1538, 560)#(560, 853)#(853, 2309)#(2309, 2323)#(2323, 2339)#(2339, 2868)#(2868, 2605)#(2605, 1357)
(1345, 194)#(194, 361)#(361, 1295)#(1295, 303)#(303, 1406)#(1406, 3610)#(3610, 2339)#(2339, 539)#(539, 3170)#(3170, 2329)#(2329, 1923)#(1923, 2709)#(2709, 2907)#(2907, 1472)
(3746, 2876)#(2876, 479)#(479, 2339)#(2339, 3303)#(3303, 3896)#(3896, 1736)#(1736, 2510)#(2510, 375)#(375, 2489)#(2489, 4794)#(4794, 2)#(2, 3030)#(3030, 2588)#(2588, 6)
(2287, 2339)#(2339, 378)#(378, 2722)#(2722, 2859)#(2859, 2867)#(2867, 2616)#(2616, 152)#(152, 554)#(554, 224)#(224, 1031)#(1031, 2196)#(2196, 826)#(826, 2641)#(2641, 1866)
(305, 885)#(885, 1187)#(1187, 1930)#(1930, 2339)#(2339, 2775)#(2775, 2914)#(2914, 1074)#(1074, 2798)#(2798, 2254)#(2254, 2629)#(2629, 2251)#(2251, 2633)#(2633, 899)#(899, 2314)
(1042, 277)#(277, 1866)#(1866, 2798)#(2798, 2339)#(2339, 262)#(262, 4235)#(4235, 170)#(170, 971)#(971, 1697)#(1697, 2009)#(2009, 1670)#(1670, 791)#(791, 14)#(14, 1500)
(1011, 1939)#(1939, 3737)#(3737, 3270)#(3270, 2015)#(2015, 2339)#(2339, 2605)#(2605, 3710)#(3710, 1730)#(1730, 2044)#(2044, 1965)#(1965, 3029)#(3029, 3897)#(3897, 2389)#(2389, 1542)
(3301, 1021)#(1021, 1753)#(1753, 1381)#(1381, 1901)#(1901, 2339)#(2339, 3609)#(3609, 2903)#(2903, 2722)#(2722, 2908)#(2908, 2774)#(2774, 3183)#(3183, 3893)#(3893, 2725)#(2725, 3917)
(3270, 381)#(381, 2339)#(2339, 2604)#(2604, 2636)#(2636, 296)#(296, 355)#(355, 590)#(590, 479)#(479, 456)#(456, 111)#(111, 589)#(589, 151)#(151, 587)#(587, 586)
(2499, 2743)#(2743, 3163)#(3163, 2339)#(2339, 3364)#(3364, 3201)#(3201, 3180)#(3180, 2060)#(2060, 3075)#(3075, 1353)#(1353, 2540)#(2540, 170)#(170, 2565)#(2565, 668)#(668, 318)
(2419, 3737)#(3737, 3270)#(3270, 2339)#(2339, 412)#(412, 3189)#(3189, 2327)#(2327, 4208)#(4208, 4798)#(4798, 70)#(70, 4260)#(4260, 3072)#(3072, 2431)#(2431, 3062)#(3062, 296)
(430, 3172)#(3172, 711)#(711, 171)#(171, 3536)#(3536, 1350)#(1350, 3467)#(3467, 733)#(733, 2937)#(2937, 2339)#(2339, 4809)#(4809, 2579)#(2579, 1811)#(1811, 3916)#(3916, 3656)
(1200, 1660)#(1660, 2339)#(2339, 1105)#(1105, 4037)#(4037, 418)#(418, 3993)#(3993, 4888)#(4888, 1678)#(1678, 3724)#(3724, 3926)#(3926, 4612)#(4612, 2514)#(2514, 2255)#(2255, 4548)
(355, 724)#(724, 1062)#(1062, 1638)#(1638, 507)#(507, 1245)#(1245, 2339)#(2339, 2388)#(2388, 325)#(325, 2003)#(2003, 2646)#(2646, 846)#(846, 890)#(890, 246)#(246, 889)
(710, 1318)#(1318, 3126)#(3126, 3423)#(3423, 4552)#(4552, 171)#(171, 613)#(613, 2743)#(2743, 3279)#(3279, 3737)#(3737, 2396)#(2396, 2922)#(2922, 2339)#(2339, 1323)#(1323, 2636)
(2339, 827)#(827, 2055)#(2055, 1792)#(1792, 627)#(627, 613)#(613, 352)#(352, 3475)#(3475, 4972)#(4972, 1925)#(1925, 4297)#(4297, 4179)#(4179, 4652)#(4652, 3697)#(3697, 253)
(25, 837)#(837, 1866)#(1866, 1886)#(1886, 4552)#(4552, 3023)#(3023, 2419)#(2419, 2639)#(2639, 1011)#(1011, 326)#(326, 2396)#(2396, 2339)#(2339, 867)#(867, 490)#(490, 3003)
(1538, 2605)#(2605, 2339)#(2339, 21)#(21, 1566)#(1566, 4548)#(4548, 2451)#(2451, 2744)#(2744, 4295)#(4295, 4296)#(4296, 355)#(355, 318)#(318, 2247)#(2247, 3063)#(3063, 4903)
(2743, 2861)#(2861, 1876)#(1876, 3311)#(3311, 2287)#(2287, 2339)#(2339, 1272)#(1272, 2780)#(2780, 2720)#(2720, 1566)#(1566, 1398)#(1398, 2589)#(2589, 479)#(479, 2489)#(2489, 296)
(1590, 3173)#(3173, 2339)#(2339, 3189)#(3189, 1081)#(1081, 3928)#(3928, 2328)#(2328, 24)#(24, 827)#(827, 404)#(404, 1472)#(1472, 224)#(224, 2069)#(2069, 1443)#(1443, 846)
(1236, 733)#(733, 2937)#(2937, 2339)#(2339, 176)#(176, 2758)#(2758, 1616)#(1616, 1152)#(1152, 586)#(586, 296)#(296, 1070)#(1070, 1672)#(1672, 2275)#(2275, 355)#(355, 479)
(1636, 1942)#(1942, 171)#(171, 1753)#(1753, 2339)#(2339, 3917)#(3917, 4064)#(4064, 3428)#(3428, 296)#(296, 318)#(318, 4871)#(4871, 2775)#(2775, 2)#(2, 1664)#(1664, 3705)
(2798, 3927)#(3927, 3090)#(3090, 1011)#(1011, 2396)#(2396, 2339)#(2339, 2937)#(2937, 2534)#(2534, 427)#(427, 1757)#(1757, 2045)#(2045, 1874)#(1874, 3214)#(3214, 1722)#(1722, 1972)
(3279, 326)#(326, 3529)#(3529, 733)#(733, 1626)#(1626, 4179)#(4179, 2861)#(2861, 2231)#(2231, 3610)#(3610, 1003)#(1003, 853)#(853, 2339)#(2339, 1884)#(1884, 1986)#(1986, 3364)
(2499, 3536)#(3536, 4230)#(4230, 1876)#(1876, 1537)#(1537, 665)#(665, 1379)#(1379, 2396)#(2396, 2339)#(2339, 1084)#(1084, 6)#(6, 465)#(465, 1574)#(1574, 1210)#(1210, 159)
(159, 593)#(593, 773)#(773, 4215)#(4215, 1339)#(1339, 1006)#(1006, 2212)#(2212, 1997)#(1997, 4794)#(4794, 2312)#(2312, 2338)#(2338, 2015)#(2015, 2056)#(2056, 2339)#(2339, 1518)
(3090, 1074)#(1074, 1211)#(1211, 1165)#(1165, 3021)#(3021, 2339)#(2339, 1272)#(1272, 2518)#(2518, 3352)#(3352, 2340)#(2340, 2322)#(2322, 1941)#(1941, 318)#(318, 2876)#(2876, 1176)
(4270, 1876)#(1876, 1270)#(1270, 2339)#(2339, 2603)#(2603, 2720)#(2720, 920)#(920, 2483)#(2483, 999)#(999, 2711)#(2711, 1978)#(1978, 74)#(74, 3457)#(3457, 3948)#(3948, 1670)
(1866, 837)#(837, 1609)#(1609, 3773)#(3773, 523)#(523, 467)#(467, 818)#(818, 1200)#(1200, 1249)#(1249, 1021)#(1021, 3217)#(3217, 3610)#(3610, 2339)#(2339, 4355)#(4355, 940)
(846, 1065)#(1065, 1567)#(1567, 2339)#(2339, 894)#(894, 1644)#(1644, 2314)#(2314, 2202)#(2202, 2648)#(2648, 590)#(590, 898)#(898, 1172)#(1172, 2849)#(2849, 2984)#(2984, 3005)
(1192, 1672)#(1672, 45)#(45, 256)#(256, 885)#(885, 1011)#(1011, 2338)#(2338, 1236)#(1236, 3536)#(3536, 2339)#(2339, 2349)#(2349, 545)#(545, 3417)#(3417, 2709)#(2709, 2256)
(3163, 3778)#(3778, 1441)#(1441, 3710)#(3710, 2339)#(2339, 2253)#(2253, 360)#(360, 2389)#(2389, 3439)#(3439, 427)#(427, 3214)#(3214, 4357)#(4357, 2652)#(2652, 492)#(492, 4532)
(1997, 2284)#(2284, 1830)#(1830, 2339)#(2339, 2722)#(2722, 3550)#(3550, 2340)#(2340, 2867)#(2867, 501)#(501, 2002)#(2002, 2285)#(2285, 3375)#(3375, 2011)#(2011, 4794)#(4794, 4215)
(2922, 2339)#(2339, 2722)#(2722, 1874)#(1874, 3094)#(3094, 3183)#(3183, 1539)#(1539, 2859)#(2859, 501)#(501, 3820)#(3820, 2002)#(2002, 4454)#(4454, 3476)#(3476, 4881)#(4881, 898)
(2832, 3423)#(3423, 523)#(523, 530)#(530, 2499)#(2499, 2396)#(2396, 2289)#(2289, 1409)#(1409, 2339)#(2339, 2341)#(2341, 2302)#(2302, 1518)#(1518, 2331)#(2331, 920)#(920, 2414)
(306, 2339)#(2339, 1009)#(1009, 3075)#(3075, 2340)#(2340, 501)#(501, 3071)#(3071, 1634)#(1634, 170)#(170, 2230)#(2230, 610)#(610, 3527)#(3527, 1670)#(1670, 2489)#(2489, 910)
(1167, 1872)#(1872, 530)#(530, 2004)#(2004, 2079)#(2079, 698)#(698, 2339)#(2339, 290)#(290, 47)#(47, 3547)#(3547, 29)#(29, 3176)#(3176, 2230)#(2230, 1589)#(1589, 3457)
(2678, 789)#(789, 1901)#(1901, 2339)#(2339, 3803)#(3803, 901)#(901, 897)#(897, 16)#(16, 2635)#(2635, 2234)#(2234, 627)#(627, 3600)#(3600, 2008)#(2008, 1944)#(1944, 1991)
(191, 1343)#(1343, 1926)#(1926, 2339)#(2339, 2476)#(2476, 2902)#(2902, 3219)#(3219, 3864)#(3864, 3820)#(3820, 3821)#(3821, 3857)#(3857, 3886)#(3886, 3884)#(3884, 3858)#(3858, 3861)
(2059, 1732)#(1732, 2678)#(2678, 2339)#(2339, 1072)#(1072, 249)#(249, 3417)#(3417, 3352)#(3352, 2774)#(2774, 3075)#(3075, 2652)#(2652, 3917)#(3917, 2859)#(2859, 1538)#(1538, 467)
(47, 573)#(573, 2339)#(2339, 826)#(826, 2650)#(2650, 2997)#(2997, 2998)#(2998, 3189)#(3189, 1078)#(1078, 1886)#(1886, 1924)#(1924, 2080)#(2080, 2112)#(2112, 3393)#(3393, 1940)
(1837, 3773)#(3773, 2798)#(2798, 2309)#(2309, 665)#(665, 1350)#(1350, 3173)#(3173, 2339)#(2339, 3710)#(3710, 3928)#(3928, 2053)#(2053, 2720)#(2720, 3895)#(3895, 980)#(980, 2744)
(613, 1590)#(1590, 2015)#(2015, 2339)#(2339, 2389)#(2389, 3738)#(3738, 3352)#(3352, 2722)#(2722, 1923)#(1923, 3366)#(3366, 3993)#(3993, 2907)#(2907, 1997)#(1997, 2998)#(2998, 1353)
(355, 366)#(366, 894)#(894, 586)#(586, 1078)#(1078, 3762)#(3762, 2339)#(2339, 426)#(426, 1187)#(1187, 1973)#(1973, 1107)#(1107, 2775)#(2775, 3446)#(3446, 3895)#(3895, 2744)
(1172, 3119)#(3119, 3647)#(3647, 4441)#(4441, 2969)#(2969, 2264)#(2264, 4339)#(4339, 1942)#(1942, 2324)#(2324, 648)#(648, 1431)#(1431, 1552)#(1552, 4763)#(4763, 4765)#(4765, 4772)
(354, 2457)#(2457, 2923)#(2923, 1837)#(1837, 2345)#(2345, 2338)#(2338, 2639)#(2639, 3301)#(3301, 789)#(789, 2339)#(2339, 480)#(480, 1542)#(1542, 2035)#(2035, 2045)#(2045, 2490)
(453, 586)#(586, 1245)#(1245, 1331)#(1331, 5)#(5, 390)#(390, 430)#(430, 1070)#(1070, 1443)#(1443, 872)#(872, 1442)#(1442, 2327)#(2327, 2339)#(2339, 2631)#(2631, 3882)
(2789, 1901)#(1901, 2015)#(2015, 2339)#(2339, 2316)#(2316, 1722)#(1722, 2001)#(2001, 3446)#(3446, 1015)#(1015, 3075)#(3075, 1839)#(1839, 1893)#(1893, 2630)#(2630, 1191)#(1191, 1178)
(1375, 2611)#(2611, 2640)#(2640, 3614)#(3614, 837)#(837, 954)#(954, 2634)#(2634, 2499)#(2499, 1538)#(1538, 2339)#(2339, 3609)#(3609, 3029)#(3029, 3366)#(3366, 1889)#(1889, 296)
(795, 146)#(146, 1828)#(1828, 1591)#(1591, 1942)#(1942, 45)#(45, 1250)#(1250, 667)#(667, 3667)#(3667, 3402)#(3402, 2284)#(2284, 1830)#(1830, 2339)#(2339, 4355)#(4355, 2349)
(3536, 2339)#(2339, 1509)#(1509, 4923)#(4923, 1633)#(1633, 728)#(728, 2171)#(2171, 4548)#(4548, 2589)#(2589, 3877)#(3877, 3072)#(3072, 318)#(318, 846)#(846, 526)#(526, 1198)
(1991, 1187)#(1187, 3490)#(3490, 1664)#(1664, 2339)#(2339, 1757)#(1757, 3169)#(3169, 1176)#(1176, 898)#(898, 1884)#(1884, 2002)#(2002, 51)#(51, 4135)#(4135, 4684)#(4684, 4756)
(1081, 1174)#(1174, 1973)#(1973, 1880)#(1880, 2339)#(2339, 3166)#(3166, 1190)#(1190, 846)#(846, 1198)#(1198, 1942)#(1942, 1470)#(1470, 2091)#(2091, 2588)#(2588, 1871)#(1871, 2319)
(2069, 1318)#(1318, 2311)#(2311, 3773)#(3773, 530)#(530, 1590)#(1590, 2499)#(2499, 733)#(733, 3467)#(3467, 2922)#(2922, 1406)#(1406, 2605)#(2605, 2339)#(2339, 4921)#(4921, 3189)
(1179, 303)#(303, 1997)#(1997, 1189)#(1189, 2338)#(2338, 2339)#(2339, 1423)#(1423, 1670)#(1670, 122)#(122, 3350)#(3350, 692)#(692, 106)#(106, 2102)#(2102, 917)#(917, 594)
(1006, 1921)#(1921, 181)#(181, 2641)#(2641, 3023)#(3023, 3126)#(3126, 1732)#(1732, 1406)#(1406, 2339)#(2339, 545)#(545, 360)#(360, 1360)#(1360, 2329)#(2329, 2001)#(2001, 1722)
(1257, 1217)#(1217, 1636)#(1636, 45)#(45, 1006)#(1006, 1997)#(1997, 2559)#(2559, 2345)#(2345, 2678)#(2678, 954)#(954, 3536)#(3536, 884)#(884, 2339)#(2339, 545)#(545, 846)
(1343, 1345)#(1345, 3270)#(3270, 378)#(378, 518)#(518, 2589)#(2589, 837)#(837, 4070)#(4070, 2339)#(2339, 277)#(277, 2220)#(2220, 484)#(484, 236)#(236, 2490)#(2490, 4076)
(106, 1538)#(1538, 1884)#(1884, 2339)#(2339, 3189)#(3189, 2389)#(2389, 2327)#(2327, 1360)#(1360, 2725)#(2725, 1472)#(1472, 1646)#(1646, 2322)#(2322, 2330)#(2330, 2285)#(2285, 2627)
(1997, 2678)#(2678, 954)#(954, 2338)#(2338, 1236)#(1236, 2499)#(2499, 665)#(665, 1406)#(1406, 1441)#(1441, 2218)#(2218, 2396)#(2396, 2339)#(2339, 2015)#(2015, 1386)#(1386, 1730)
(590, 1082)#(1082, 695)#(695, 260)#(260, 1360)#(1360, 1176)#(1176, 2339)#(2339, 1078)#(1078, 2253)#(2253, 2546)#(2546, 2835)#(2835, 4300)#(4300, 540)#(540, 4786)#(4786, 3858)
(2312, 2339)#(2339, 2328)#(2328, 2908)#(2908, 3881)#(3881, 3887)#(3887, 1876)#(1876, 3893)#(3893, 2483)#(2483, 3021)#(3021, 2774)#(2774, 1537)#(1537, 587)#(587, 4132)#(4132, 4765)
(369, 2616)#(2616, 551)#(551, 3615)#(3615, 171)#(171, 2339)#(2339, 1638)#(1638, 3924)#(3924, 1869)#(1869, 2275)#(2275, 4948)#(4948, 4881)#(4881, 2876)#(2876, 4871)#(4871, 2775)
(1245, 1880)#(1880, 2339)#(2339, 479)#(479, 2656)#(2656, 1664)#(1664, 2696)#(2696, 905)#(905, 1202)#(1202, 526)#(526, 590)#(590, 1176)#(1176, 1172)#(1172, 1225)#(1225, 1648)
(1795, 341)#(341, 315)#(315, 1548)#(1548, 3335)#(3335, 256)#(256, 582)#(582, 1977)#(1977, 1470)#(1470, 1330)#(1330, 2459)#(2459, 2798)#(2798, 2289)#(2289, 1357)#(1357, 2339)
(1295, 2339)#(2339, 2302)#(2302, 2604)#(2604, 3446)#(3446, 21)#(21, 3075)#(3075, 971)#(971, 606)#(606, 2061)#(2061, 4582)#(4582, 1808)#(1808, 313)#(313, 2876)#(2876, 48)
(530, 1021)#(1021, 1541)#(1541, 3270)#(3270, 1538)#(1538, 789)#(789, 2339)#(2339, 1884)#(1884, 1357)#(1357, 2346)#(2346, 1081)#(1081, 378)#(378, 3609)#(3609, 755)#(755, 3779)
(1013, 1443)#(1443, 2624)#(2624, 2339)#(2339, 755)#(755, 1757)#(1757, 24)#(24, 1252)#(1252, 1566)#(1566, 3647)#(3647, 1472)#(1472, 2340)#(2340, 3072)#(3072, 2055)#(2055, 2281)
(3423, 1345)#(1345, 1801)#(1801, 1320)#(1320, 2006)#(2006, 1660)#(1660, 1901)#(1901, 2339)#(2339, 480)#(480, 1032)#(1032, 825)#(825, 2757)#(2757, 373)#(373, 24)#(24, 296)
(378, 1198)#(1198, 1942)#(1942, 840)#(840, 1020)#(1020, 2240)#(2240, 2339)#(2339, 2706)#(2706, 1916)#(1916, 3075)#(3075, 3396)#(3396, 3425)#(3425, 3426)#(3426, 3490)#(3490, 3536)
(1937, 2339)#(2339, 3656)#(3656, 1706)#(1706, 71)#(71, 3189)#(3189, 2403)#(2403, 1386)#(1386, 2035)#(2035, 518)#(518, 380)#(380, 2320)#(2320, 1360)#(1360, 3162)#(3162, 4881)
(159, 2000)#(2000, 3886)#(3886, 667)#(667, 1999)#(1999, 2212)#(2212, 1924)#(1924, 1339)#(1339, 2043)#(2043, 2312)#(2312, 1937)#(1937, 2339)#(2339, 2302)#(2302, 4901)#(4901, 3854)
(1172, 2339)#(2339, 3747)#(3747, 1187)#(1187, 4480)#(4480, 906)#(906, 2588)#(2588, 4774)#(4774, 1887)#(1887, 4586)#(4586, 607)#(607, 1178)#(1178, 1228)#(1228, 1348)#(1348, 740)
(3402, 1320)#(1320, 2865)#(2865, 733)#(733, 2312)#(2312, 2339)#(2339, 1009)#(1009, 1929)#(1929, 2320)#(2320, 997)#(997, 2060)#(2060, 1014)#(1014, 239)#(239, 2055)#(2055, 3705)
(3023, 2825)#(2825, 954)#(954, 2338)#(2338, 3301)#(3301, 1165)#(1165, 1876)#(1876, 4230)#(4230, 2028)#(2028, 1379)#(1379, 2396)#(2396, 2339)#(2339, 2015)#(2015, 380)#(380, 2302)
(1947, 1301)#(1301, 1664)#(1664, 2339)#(2339, 1187)#(1187, 1873)#(1873, 4144)#(4144, 4215)#(4215, 4253)#(4253, 4276)#(4276, 260)#(260, 2546)#(2546, 1585)#(1585, 4588)#(4588, 4572)
(3697, 3536)#(3536, 4355)#(4355, 2339)#(2339, 1986)#(1986, 1813)#(1813, 2903)#(2903, 2950)#(2950, 2171)#(2171, 501)#(501, 3978)#(3978, 938)#(938, 2551)#(2551, 590)#(590, 2775)
(3090, 1879)#(1879, 2866)#(2866, 1541)#(1541, 3270)#(3270, 2339)#(2339, 378)#(378, 19)#(19, 2446)#(2446, 3652)#(3652, 3893)#(3893, 3183)#(3183, 3075)#(3075, 3187)#(3187, 680)
(955, 2373)#(2373, 1977)#(1977, 4552)#(4552, 2339)#(2339, 2389)#(2389, 1360)#(1360, 2386)#(2386, 1706)#(1706, 3375)#(3375, 4586)#(4586, 2081)#(2081, 1888)#(1888, 2442)#(2442, 296)
(2339, 1692)#(1692, 4590)#(4590, 4163)#(4163, 2724)#(2724, 4935)#(4935, 3667)#(3667, 80)#(80, 849)#(849, 2300)#(2300, 2262)#(2262, 3619)#(3619, 355)#(355, 590)#(590, 479)
(3163, 3233)#(3233, 2339)#(2339, 378)#(378, 3657)#(3657, 373)#(373, 2722)#(2722, 3932)#(3932, 1811)#(1811, 3094)#(3094, 3978)#(3978, 4467)#(4467, 4922)#(4922, 296)#(296, 355)
(1074, 2059)#(2059, 3277)#(3277, 1295)#(1295, 2079)#(2079, 2624)#(2624, 1165)#(1165, 15)#(15, 2866)#(2866, 1085)#(1085, 2339)#(2339, 2712)#(2712, 2341)#(2341, 1081)#(1081, 2656)
(1590, 3277)#(3277, 2064)#(2064, 1165)#(1165, 2865)#(2865, 3311)#(3311, 4230)#(4230, 3911)#(3911, 136)#(136, 61)#(61, 2289)#(2289, 1541)#(1541, 222)#(222, 2015)#(2015, 2339)
(1316, 1224)#(1224, 205)#(205, 2069)#(2069, 2825)#(2825, 2059)#(2059, 3423)#(3423, 1350)#(1350, 2339)#(2339, 1272)#(1272, 1105)#(1105, 3179)#(3179, 2489)#(2489, 318)#(318, 4794)
(369, 1065)#(1065, 32)#(32, 1250)#(1250, 1152)#(1152, 1312)#(1312, 1181)#(1181, 1801)#(1801, 1155)#(1155, 2339)#(2339, 2588)#(2588, 4155)#(4155, 4215)#(4215, 2902)#(2902, 1930)
(3778, 2218)#(2218, 2534)#(2534, 2339)#(2339, 825)#(825, 3550)#(3550, 1972)#(1972, 2219)#(2219, 2709)#(2709, 3547)#(3547, 3075)#(3075, 3917)#(3917, 2340)#(2340, 2294)#(2294, 2490)
(3529, 2339)#(2339, 3778)#(3778, 768)#(768, 1240)#(1240, 4786)#(4786, 3920)#(3920, 1233)#(1233, 3858)#(3858, 4356)#(4356, 3931)#(3931, 1803)#(1803, 4011)#(4011, 3857)#(3857, 2460)
(2825, 3126)#(3126, 1732)#(1732, 326)#(326, 3536)#(3536, 2028)#(2028, 1441)#(1441, 4921)#(4921, 2534)#(2534, 2349)#(2349, 2339)#(2339, 545)#(545, 1655)#(1655, 427)#(427, 1929)
(3614, 837)#(837, 954)#(954, 2206)#(2206, 1211)#(1211, 1165)#(1165, 607)#(607, 3163)#(3163, 1272)#(1272, 2339)#(2339, 3721)#(3721, 1164)#(1164, 1259)#(1259, 2976)#(2976, 1568)
(1590, 4883)#(4883, 1660)#(1660, 3737)#(3737, 1537)#(1537, 2339)#(2339, 3993)#(3993, 2340)#(2340, 2299)#(2299, 3353)#(3353, 2240)#(2240, 1894)#(1894, 3216)#(3216, 2546)#(2546, 2086)
(454, 1345)#(1345, 2678)#(2678, 440)#(440, 2865)#(2865, 3311)#(3311, 3911)#(3911, 2339)#(2339, 2341)#(2341, 2044)#(2044, 2053)#(2053, 3276)#(3276, 3073)#(3073, 3183)#(3183, 2483)
(2988, 4822)#(4822, 348)#(348, 1187)#(1187, 2339)#(2339, 3596)#(3596, 3614)#(3614, 111)#(111, 368)#(368, 2591)#(2591, 3595)#(3595, 1259)#(1259, 32)#(32, 44)#(44, 1193)
(51, 1942)#(1942, 1187)#(1187, 1073)#(1073, 1198)#(1198, 4885)#(4885, 3710)#(3710, 479)#(479, 768)#(768, 910)#(910, 1174)#(1174, 4772)#(4772, 1205)#(1205, 1070)#(1070, 4901)
(1182, 315)#(315, 1443)#(1443, 440)#(440, 2339)#(2339, 2705)#(2705, 3917)#(3917, 3355)#(3355, 1944)#(1944, 3724)#(3724, 392)#(392, 4881)#(4881, 846)#(846, 318)#(318, 3191)
(3857, 1250)#(1250, 1636)#(1636, 2339)#(2339, 1164)#(1164, 3609)#(3609, 2636)#(2636, 3446)#(3446, 3505)#(3505, 2637)#(2637, 404)#(404, 2340)#(2340, 3882)#(3882, 2627)#(2627, 318)
(1236, 2499)#(2499, 2064)#(2064, 3536)#(3536, 4230)#(4230, 665)#(665, 1379)#(1379, 1441)#(1441, 1085)#(1085, 2396)#(2396, 2349)#(2349, 2339)#(2339, 89)#(89, 755)#(755, 590)
(1869, 1947)#(1947, 2339)#(2339, 2654)#(2654, 2835)#(2835, 260)#(260, 1078)#(1078, 1768)#(1768, 2080)#(2080, 2092)#(2092, 1886)#(1886, 2012)#(2012, 2093)#(2093, 3402)#(3402, 111)
