(2559, 818)#(818, 2004)#(2004, 1871)#(1871, 1877)#(1877, 382)#(382, 2656)#(2656, 1258)#(1258, 1874)#(1874, 425)#(425, 3950)#(3950, 2867)#(2867, 3420)#(3420, 4189)#(4189, 590)
(176, 1078)#(1078, 3170)#(3170, 213)#(213, 2775)#(2775, 3705)#(3705, 1257)#(1257, 3420)#(3420, 3490)#(3490, 1432)#(1432, 2574)#(2574, 72)#(72, 1183)#(1183, 318)#(318, 2876)
(584, 1061)#(1061, 1245)#(1245, 590)#(590, 300)#(300, 526)#(526, 2019)#(2019, 1992)#(1992, 3905)#(3905, 1257)#(1257, 3343)#(3343, 3420)#(3420, 3663)#(3663, 3490)#(3490, 3705)
(1152, 1176)#(1176, 1281)#(1281, 1215)#(1215, 1198)#(1198, 1366)#(1366, 6)#(6, 1866)#(1866, 1062)#(1062, 1276)#(1276, 937)#(937, 884)#(884, 3950)#(3950, 3420)#(3420, 883)
(898, 2102)#(2102, 2242)#(2242, 905)#(905, 938)#(938, 3146)#(3146, 3437)#(3437, 3460)#(3460, 3457)#(3457, 3464)#(3464, 3411)#(3411, 3420)#(3420, 3439)#(3439, 1206)#(1206, 1219)
(2949, 896)#(896, 1238)#(1238, 2196)#(2196, 1940)#(1940, 1876)#(1876, 2976)#(2976, 3073)#(3073, 3420)#(3420, 2298)#(2298, 3583)#(3583, 895)#(895, 1116)#(1116, 2708)#(2708, 1061)
(846, 3420)#(3420, 112)#(112, 2838)#(2838, 4051)#(4051, 2939)#(2939, 3011)#(3011, 3905)#(3905, 318)#(318, 3320)#(3320, 3349)#(3349, 933)#(933, 896)#(896, 2914)#(2914, 3782)
(3420, 1414)#(1414, 1691)#(1691, 1880)#(1880, 4903)#(4903, 4798)#(4798, 4922)#(4922, 2743)#(2743, 2775)#(2775, 2623)#(2623, 2914)#(2914, 2687)#(2687, 2825)#(2825, 2922)#(2922, 2351)
(47, 59)#(59, 526)#(526, 590)#(590, 3420)#(3420, 3097)#(3097, 3858)#(3858, 3926)#(3926, 3273)#(3273, 3943)#(3943, 3323)#(3323, 3742)#(3742, 3423)#(3423, 3233)#(3233, 3395)
(3311, 3467)#(3467, 633)#(633, 1878)#(1878, 2302)#(2302, 89)#(89, 1472)#(1472, 1839)#(1839, 267)#(267, 4532)#(4532, 4260)#(4260, 239)#(239, 4637)#(4637, 3420)#(3420, 740)
(3652, 1692)#(1692, 1662)#(1662, 3062)#(3062, 3463)#(3463, 2002)#(2002, 3890)#(3890, 1269)#(1269, 1869)#(1869, 3271)#(3271, 3119)#(3119, 2065)#(2065, 2392)#(2392, 3420)#(3420, 1400)
(2207, 3090)#(3090, 440)#(440, 194)#(194, 3911)#(3911, 108)#(108, 3338)#(3338, 1105)#(1105, 2316)#(2316, 1256)#(1256, 1835)#(1835, 3420)#(3420, 1181)#(1181, 3807)#(3807, 102)
(1187, 3420)#(3420, 1268)#(1268, 2546)#(2546, 3545)#(3545, 1991)#(1991, 2004)#(2004, 2490)#(2490, 1003)#(1003, 2422)#(2422, 3446)#(3446, 111)#(111, 2423)#(2423, 1043)#(1043, 554)
(727, 355)#(355, 1345)#(1345, 1078)#(1078, 1795)#(1795, 3464)#(3464, 3455)#(3455, 3411)#(3411, 3463)#(3463, 3412)#(3412, 3415)#(3415, 3417)#(3417, 3420)#(3420, 3503)#(3503, 3421)
(3277, 2419)#(2419, 3467)#(3467, 1085)#(1085, 1232)#(1232, 1032)#(1032, 2349)#(2349, 902)#(902, 1811)#(1811, 2485)#(2485, 4548)#(4548, 3420)#(3420, 3754)#(3754, 3068)#(3068, 2721)
(336, 906)#(906, 2387)#(2387, 4188)#(4188, 1887)#(1887, 3420)#(3420, 111)#(111, 514)#(514, 112)#(112, 1204)#(1204, 3227)#(3227, 1158)#(1158, 1185)#(1185, 1231)#(1231, 1858)
(1942, 3420)#(3420, 526)#(526, 1172)#(1172, 3362)#(3362, 1932)#(1932, 1947)#(1947, 1664)#(1664, 3017)#(3017, 2324)#(2324, 4219)#(4219, 2489)#(2489, 2937)#(2937, 2680)#(2680, 479)
(1187, 1887)#(1887, 3420)#(3420, 479)#(479, 3760)#(3760, 605)#(605, 3076)#(3076, 2209)#(2209, 1234)#(1234, 1531)#(1531, 2221)#(2221, 3837)#(3837, 2079)#(2079, 3778)#(3778, 1019)
(260, 892)#(892, 1762)#(1762, 2415)#(2415, 162)#(162, 1187)#(1187, 1539)#(1539, 3079)#(3079, 3420)#(3420, 1198)#(1198, 1510)#(1510, 1973)#(1973, 4383)#(4383, 4918)#(4918, 4921)
(3064, 3420)#(3420, 1116)#(1116, 1947)#(1947, 1175)#(1175, 1630)#(1630, 18)#(18, 350)#(350, 1240)#(1240, 1326)#(1326, 2209)#(2209, 1831)#(1831, 2687)#(2687, 3090)#(3090, 317)
(1078, 2669)#(2669, 898)#(898, 1453)#(1453, 2034)#(2034, 3438)#(3438, 3385)#(3385, 3380)#(3380, 3411)#(3411, 3418)#(3418, 3420)#(3420, 3458)#(3458, 2490)#(2490, 2600)#(2600, 2623)
(162, 1274)#(1274, 1664)#(1664, 3420)#(3420, 1278)#(1278, 2322)#(2322, 3017)#(3017, 3923)#(3923, 3928)#(3928, 3943)#(3943, 3889)#(3889, 3931)#(3931, 3932)#(3932, 3927)#(3927, 3940)
(888, 896)#(896, 2270)#(2270, 3616)#(3616, 3905)#(3905, 3943)#(3943, 3888)#(3888, 1225)#(1225, 1869)#(1869, 3911)#(3911, 3420)#(3420, 3667)#(3667, 3950)#(3950, 3773)#(3773, 4033)
(523, 2558)#(2558, 2720)#(2720, 3420)#(3420, 894)#(894, 1357)#(1357, 1078)#(1078, 94)#(94, 1187)#(1187, 1628)#(1628, 4809)#(4809, 4901)#(4901, 4724)#(4724, 4782)#(4782, 260)
(1470, 3420)#(3420, 4969)#(4969, 2680)#(2680, 3986)#(3986, 474)#(474, 2442)#(2442, 2623)#(2623, 4864)#(4864, 1567)#(1567, 3595)#(3595, 1159)#(1159, 3946)#(3946, 1317)#(1317, 3618)
(2063, 1211)#(1211, 3090)#(3090, 3170)#(3170, 2483)#(2483, 2033)#(2033, 4454)#(4454, 3420)#(3420, 2009)#(2009, 2008)#(2008, 3948)#(3948, 296)#(296, 355)#(355, 318)#(318, 260)
(1881, 2345)#(2345, 3911)#(3911, 3529)#(3529, 2312)#(2312, 4355)#(4355, 2720)#(2720, 1633)#(1633, 1722)#(1722, 1472)#(1472, 1839)#(1839, 3420)#(3420, 1400)#(1400, 318)#(318, 846)
(4230, 2013)#(2013, 3064)#(3064, 2603)#(2603, 176)#(176, 1633)#(1633, 4408)#(4408, 2859)#(2859, 1005)#(1005, 3420)#(3420, 2681)#(2681, 957)#(957, 3771)#(3771, 4866)#(4866, 318)
(3778, 2605)#(2605, 1540)#(1540, 480)#(480, 3878)#(3878, 1811)#(1811, 24)#(24, 4357)#(4357, 148)#(148, 1692)#(1692, 4260)#(4260, 90)#(90, 1835)#(1835, 3420)#(3420, 3908)
(479, 1187)#(1187, 2768)#(2768, 2907)#(2907, 1245)#(1245, 3420)#(3420, 3762)#(3762, 2743)#(2743, 2687)#(2687, 1830)#(1830, 2798)#(2798, 2523)#(2523, 2876)#(2876, 2605)#(2605, 899)
(3467, 3826)#(3826, 1660)#(1660, 1270)#(1270, 1105)#(1105, 825)#(825, 2389)#(2389, 2604)#(2604, 3073)#(3073, 1017)#(1017, 3420)#(3420, 1656)#(1656, 2061)#(2061, 1338)#(1338, 2490)
(2949, 1866)#(1866, 1320)#(1320, 3536)#(3536, 3180)#(3180, 2540)#(2540, 2664)#(2664, 3420)#(3420, 3375)#(3375, 182)#(182, 627)#(627, 2008)#(2008, 1888)#(1888, 1339)#(1339, 910)
(3963, 1678)#(1678, 1400)#(1400, 3275)#(3275, 463)#(463, 971)#(971, 3420)#(3420, 596)#(596, 2298)#(2298, 3375)#(3375, 4467)#(4467, 3868)#(3868, 1835)#(1835, 447)#(447, 2681)
(526, 936)#(936, 906)#(906, 908)#(908, 2102)#(2102, 3460)#(3460, 3478)#(3478, 3455)#(3455, 3499)#(3499, 3417)#(3417, 3420)#(3420, 3441)#(3441, 3407)#(3407, 3467)#(3467, 749)
(2220, 1065)#(1065, 1925)#(1925, 896)#(896, 710)#(710, 3076)#(3076, 1242)#(1242, 217)#(217, 3994)#(3994, 1406)#(1406, 2420)#(2420, 2633)#(2633, 2273)#(2273, 1240)#(1240, 3420)
(1187, 3160)#(3160, 1947)#(1947, 2220)#(2220, 906)#(906, 1514)#(1514, 3950)#(3950, 1225)#(1225, 1916)#(1916, 3420)#(3420, 3490)#(3490, 3911)#(3911, 3916)#(3916, 2708)#(2708, 3917)
(1828, 2388)#(2388, 2588)#(2588, 146)#(146, 341)#(341, 773)#(773, 1636)#(1636, 2788)#(2788, 1318)#(1318, 306)#(306, 1164)#(1164, 3420)#(3420, 1446)#(1446, 318)#(318, 846)
(353, 355)#(355, 490)#(490, 2214)#(2214, 296)#(296, 590)#(590, 1923)#(1923, 3351)#(3351, 3420)#(3420, 1183)#(1183, 3807)#(3807, 3903)#(3903, 1176)#(1176, 775)#(775, 4171)
(306, 307)#(307, 2396)#(2396, 412)#(412, 1386)#(1386, 3179)#(3179, 3364)#(3364, 3721)#(3721, 2327)#(2327, 3656)#(3656, 1928)#(1928, 1984)#(1984, 492)#(492, 27)#(27, 3420)
(1198, 1947)#(1947, 2957)#(2957, 1567)#(1567, 3027)#(3027, 3420)#(3420, 2107)#(2107, 2600)#(2600, 2623)#(2623, 2624)#(2624, 2611)#(2611, 2687)#(2687, 223)#(223, 2273)#(2273, 2351)
(1012, 1218)#(1218, 1942)#(1942, 2824)#(2824, 63)#(63, 250)#(250, 371)#(371, 479)#(479, 2061)#(2061, 2546)#(2546, 3420)#(3420, 4489)#(4489, 936)#(936, 1910)#(1910, 2186)
(2166, 897)#(897, 1978)#(1978, 3420)#(3420, 3635)#(3635, 4265)#(4265, 894)#(894, 890)#(890, 1237)#(1237, 1181)#(1181, 1222)#(1222, 4881)#(4881, 260)#(260, 590)#(590, 1174)
(349, 888)#(888, 2903)#(2903, 1187)#(1187, 1880)#(1880, 2835)#(2835, 3429)#(3429, 3460)#(3460, 3457)#(3457, 3464)#(3464, 3463)#(3463, 3412)#(3412, 3418)#(3418, 3420)#(3420, 3441)
(1245, 3301)#(3301, 2000)#(2000, 1343)#(1343, 2546)#(2546, 1172)#(1172, 3311)#(3311, 3256)#(3256, 1187)#(1187, 846)#(846, 3420)#(3420, 260)#(260, 1174)#(1174, 673)#(673, 2558)
(355, 1206)#(1206, 1587)#(1587, 3420)#(3420, 1187)#(1187, 2460)#(2460, 2679)#(2679, 2968)#(2968, 2775)#(2775, 2546)#(2546, 2967)#(2967, 705)#(705, 1931)#(1931, 587)#(587, 1128)
(1521, 2663)#(2663, 3311)#(3311, 1381)#(1381, 2630)#(2630, 1005)#(1005, 2843)#(2843, 2386)#(2386, 74)#(74, 3420)#(3420, 938)#(938, 1656)#(1656, 2863)#(2863, 2054)#(2054, 2061)
(2908, 1811)#(1811, 70)#(70, 2907)#(2907, 3656)#(3656, 2293)#(2293, 4957)#(4957, 2681)#(2681, 4147)#(4147, 2984)#(2984, 1384)#(1384, 355)#(355, 318)#(318, 3420)#(3420, 1574)
(1015, 479)#(479, 49)#(49, 47)#(47, 3402)#(3402, 3476)#(3476, 3420)#(3420, 3440)#(3440, 3203)#(3203, 591)#(591, 3202)#(3202, 3424)#(3424, 1664)#(1664, 1542)#(1542, 1234)
(943, 2284)#(2284, 2853)#(2853, 3602)#(3602, 1116)#(1116, 1187)#(1187, 2839)#(2839, 2865)#(2865, 3893)#(3893, 3955)#(3955, 3948)#(3948, 3911)#(3911, 479)#(479, 3420)#(3420, 643)
(1947, 846)#(846, 1646)#(1646, 1172)#(1172, 3420)#(3420, 2051)#(2051, 4408)#(4408, 4901)#(4901, 2277)#(2277, 4781)#(4781, 2600)#(2600, 1878)#(1878, 3101)#(3101, 2904)#(2904, 899)
(908, 3616)#(3616, 3657)#(3657, 3925)#(3925, 1015)#(1015, 3089)#(3089, 4408)#(4408, 2565)#(2565, 3420)#(3420, 3558)#(3558, 3588)#(3588, 1182)#(1182, 1991)#(1991, 1181)#(1181, 910)
(1609, 1207)#(1207, 2866)#(2866, 884)#(884, 2396)#(2396, 2534)#(2534, 204)#(204, 3652)#(3652, 1722)#(1722, 2774)#(2774, 919)#(919, 941)#(941, 4548)#(4548, 3978)#(3978, 3420)
(7, 2314)#(2314, 4502)#(4502, 260)#(260, 1187)#(1187, 1887)#(1887, 846)#(846, 1711)#(1711, 1921)#(1921, 3017)#(3017, 4550)#(4550, 3420)#(3420, 1245)#(1245, 1930)#(1930, 1931)
(1686, 1100)#(1100, 818)#(818, 2079)#(2079, 531)#(531, 4921)#(4921, 2163)#(2163, 2720)#(2720, 1811)#(1811, 3420)#(3420, 2187)#(2187, 2594)#(2594, 4242)#(4242, 1944)#(1944, 526)
(454, 1997)#(1997, 2338)#(2338, 303)#(303, 1003)#(1003, 2866)#(2866, 1350)#(1350, 3179)#(3179, 2774)#(2774, 267)#(267, 1005)#(1005, 3420)#(3420, 239)#(239, 4123)#(4123, 1846)
(112, 300)#(300, 1554)#(1554, 1874)#(1874, 2385)#(2385, 3420)#(3420, 3233)#(3233, 3395)#(3395, 3490)#(3490, 3201)#(3201, 3451)#(3451, 3695)#(3695, 3468)#(3468, 3510)#(3510, 3530)
(596, 894)#(894, 1318)#(1318, 1459)#(1459, 112)#(112, 2867)#(2867, 3420)#(3420, 3349)#(3349, 1184)#(1184, 260)#(260, 526)#(526, 1947)#(1947, 905)#(905, 914)#(914, 1229)
(2069, 2998)#(2998, 1247)#(1247, 2043)#(2043, 2624)#(2624, 3364)#(3364, 1072)#(1072, 360)#(360, 3102)#(3102, 3917)#(3917, 4260)#(4260, 3420)#(3420, 51)#(51, 1938)#(1938, 2876)
(1251, 106)#(106, 2069)#(2069, 2861)#(2861, 2270)#(2270, 2603)#(2603, 3364)#(3364, 1877)#(1877, 2720)#(2720, 1104)#(1104, 2780)#(2780, 3420)#(3420, 2681)#(2681, 3365)#(3365, 318)
(826, 25)#(25, 837)#(837, 2559)#(2559, 1236)#(1236, 789)#(789, 3710)#(3710, 545)#(545, 1757)#(1757, 2636)#(2636, 2581)#(2581, 3119)#(3119, 1351)#(1351, 3420)#(3420, 2002)
(1244, 61)#(61, 108)#(108, 3016)#(3016, 902)#(902, 2327)#(2327, 1972)#(1972, 262)#(262, 926)#(926, 920)#(920, 1928)#(1928, 1005)#(1005, 3420)#(3420, 1678)#(1678, 1047)
(349, 1172)#(1172, 1567)#(1567, 2865)#(2865, 1811)#(1811, 3437)#(3437, 3362)#(3362, 3364)#(3364, 3365)#(3365, 3420)#(3420, 3421)#(3421, 905)#(905, 1234)#(1234, 926)#(926, 955)
(1013, 1881)#(1881, 2396)#(2396, 1058)#(1058, 1244)#(1244, 2218)#(2218, 1228)#(1228, 902)#(902, 1105)#(1105, 3877)#(3877, 3420)#(3420, 1706)#(1706, 928)#(928, 904)#(904, 893)
(1187, 3027)#(3027, 3420)#(3420, 992)#(992, 3117)#(3117, 4219)#(4219, 4548)#(4548, 1172)#(1172, 2483)#(2483, 4315)#(4315, 846)#(846, 3417)#(3417, 4373)#(4373, 318)#(318, 1237)
(1826, 3168)#(3168, 1932)#(1932, 1877)#(1877, 427)#(427, 2720)#(2720, 2908)#(2908, 2906)#(2906, 3647)#(3647, 2340)#(2340, 501)#(501, 2451)#(2451, 2187)#(2187, 27)#(27, 3420)
(1366, 1278)#(1278, 3064)#(3064, 1664)#(1664, 2254)#(2254, 3905)#(3905, 3930)#(3930, 3931)#(3931, 889)#(889, 890)#(890, 1321)#(1321, 3004)#(3004, 3763)#(3763, 3420)#(3420, 1562)
(1176, 1307)#(1307, 3420)#(3420, 3017)#(3017, 846)#(846, 3332)#(3332, 3)#(3, 1331)#(1331, 3821)#(3821, 1205)#(1205, 2436)#(2436, 1202)#(1202, 1983)#(1983, 1060)#(1060, 1071)
(1866, 61)#(61, 602)#(602, 3420)#(3420, 1494)#(1494, 2626)#(2626, 1544)#(1544, 3696)#(3696, 2995)#(2995, 898)#(898, 4903)#(4903, 318)#(318, 1281)#(1281, 699)#(699, 4881)
(146, 1172)#(1172, 1567)#(1567, 479)#(479, 1367)#(1367, 3162)#(3162, 3455)#(3455, 3381)#(3381, 3382)#(3382, 3411)#(3411, 3419)#(3419, 3420)#(3420, 3439)#(3439, 3441)#(3441, 590)
(1350, 2366)#(2366, 3420)#(3420, 419)#(419, 587)#(587, 1187)#(1187, 1224)#(1224, 2518)#(2518, 3102)#(3102, 1107)#(1107, 2410)#(2410, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2616)
(32, 2459)#(2459, 4270)#(4270, 1732)#(1732, 2624)#(2624, 3301)#(3301, 1711)#(1711, 21)#(21, 2256)#(2256, 2637)#(2637, 3420)#(3420, 4297)#(4297, 296)#(296, 355)#(355, 590)
(1514, 1880)#(1880, 2351)#(2351, 2546)#(2546, 898)#(898, 2297)#(2297, 2313)#(2313, 3437)#(3437, 3464)#(3464, 3432)#(3432, 3455)#(3455, 3411)#(3411, 3413)#(3413, 3420)#(3420, 3421)
(479, 2105)#(2105, 3017)#(3017, 3173)#(3173, 459)#(459, 894)#(894, 3420)#(3420, 1880)#(1880, 592)#(592, 1206)#(1206, 4293)#(4293, 778)#(778, 1342)#(1342, 456)#(456, 1521)
(3179, 1072)#(1072, 1692)#(1692, 2033)#(2033, 3420)#(3420, 3771)#(3771, 64)#(64, 2102)#(2102, 3105)#(3105, 3565)#(3565, 1172)#(1172, 890)#(890, 4786)#(4786, 1531)#(1531, 3858)
(499, 894)#(894, 1686)#(1686, 2127)#(2127, 1228)#(1228, 1664)#(1664, 3420)#(3420, 624)#(624, 1880)#(1880, 73)#(73, 898)#(898, 2618)#(2618, 902)#(902, 908)#(908, 1248)
(1172, 2808)#(2808, 590)#(590, 1887)#(1887, 512)#(512, 1078)#(1078, 1130)#(1130, 3385)#(3385, 3457)#(3457, 3455)#(3455, 3376)#(3376, 3419)#(3419, 3420)#(3420, 540)#(540, 1227)
