(910, 905)#(905, 2600)#(2600, 1535)#(1535, 1060)#(1060, 648)#(648, 2876)#(2876, 336)#(336, 1278)#(1278, 3905)#(3905, 152)#(152, 113)#(113, 1346)#(1346, 1221)#(1221, 1342)
(526, 1172)#(1172, 51)#(51, 1191)#(1191, 1257)#(1257, 33)#(33, 585)#(585, 1187)#(1187, 906)#(906, 1221)#(1221, 900)#(900, 1174)#(1174, 1346)#(1346, 590)#(590, 592)
(17, 431)#(431, 3905)#(3905, 1222)#(1222, 1836)#(1836, 1930)#(1930, 1221)#(1221, 1377)#(1377, 1599)#(1599, 2242)#(2242, 4215)#(4215, 3931)#(3931, 159)#(159, 332)#(332, 1276)
(2600, 20)#(20, 1716)#(1716, 1483)#(1483, 3490)#(3490, 2623)#(2623, 2876)#(2876, 375)#(375, 1930)#(1930, 1342)#(1342, 1221)#(1221, 315)#(315, 2629)#(2629, 1599)#(1599, 4215)
(1185, 2623)#(2623, 1183)#(1183, 434)#(434, 648)#(648, 2876)#(2876, 17)#(17, 3905)#(3905, 1222)#(1222, 375)#(375, 1930)#(1930, 1221)#(1221, 1061)#(1061, 1377)#(1377, 2186)
(317, 507)#(507, 20)#(20, 3490)#(3490, 367)#(367, 441)#(441, 591)#(591, 2623)#(2623, 2273)#(2273, 1183)#(1183, 431)#(431, 1836)#(1836, 1221)#(1221, 2209)#(2209, 1628)
(1278, 1222)#(1222, 1363)#(1363, 1366)#(1366, 152)#(152, 1836)#(1836, 909)#(909, 1221)#(1221, 1061)#(1061, 1931)#(1931, 1209)#(1209, 173)#(173, 53)#(53, 1331)#(1331, 2034)
(1874, 2722)#(2722, 2329)#(2329, 3978)#(3978, 3071)#(3071, 1678)#(1678, 1450)#(1450, 4109)#(4109, 4135)#(4135, 1938)#(1938, 318)#(318, 51)#(51, 1221)#(1221, 111)#(111, 456)
(20, 349)#(349, 441)#(441, 1560)#(1560, 266)#(266, 591)#(591, 699)#(699, 2904)#(2904, 1836)#(1836, 105)#(105, 1082)#(1082, 3030)#(3030, 17)#(17, 1221)#(1221, 8)
(181, 2064)#(2064, 95)#(95, 3062)#(3062, 1371)#(1371, 2181)#(2181, 4281)#(4281, 3306)#(3306, 1716)#(1716, 1221)#(1221, 1678)#(1678, 1232)#(1232, 440)#(440, 3949)#(3949, 296)
(1221, 1342)#(1342, 2209)#(2209, 465)#(465, 528)#(528, 1331)#(1331, 1599)#(1599, 1460)#(1460, 470)#(470, 187)#(187, 2313)#(2313, 1930)#(1930, 1931)#(1931, 1177)#(1177, 23)
(1837, 1842)#(1842, 2045)#(2045, 1828)#(1828, 1221)#(1221, 1648)#(1648, 111)#(111, 376)#(376, 456)#(456, 1209)#(1209, 479)#(479, 586)#(586, 1187)#(1187, 22)#(22, 1329)
(1339, 530)#(530, 1323)#(1323, 901)#(901, 2052)#(2052, 1360)#(1360, 3319)#(3319, 4998)#(4998, 1456)#(1456, 4804)#(4804, 538)#(538, 1221)#(1221, 4901)#(4901, 1591)#(1591, 453)
(1206, 1278)#(1278, 17)#(17, 431)#(431, 3905)#(3905, 375)#(375, 152)#(152, 113)#(113, 1346)#(1346, 1930)#(1930, 909)#(909, 1221)#(1221, 1342)#(1342, 2209)#(2209, 1061)
(1221, 2708)#(2708, 2617)#(2617, 1448)#(1448, 1574)#(1574, 4794)#(4794, 1916)#(1916, 2460)#(2460, 45)#(45, 2086)#(2086, 1687)#(1687, 667)#(667, 2196)#(2196, 2457)#(2457, 3535)
(1880, 20)#(20, 508)#(508, 2904)#(2904, 1842)#(1842, 3905)#(3905, 1474)#(1474, 4901)#(4901, 2714)#(2714, 1197)#(1197, 105)#(105, 336)#(336, 1082)#(1082, 1221)#(1221, 648)
(105, 2627)#(2627, 1221)#(1221, 648)#(648, 1233)#(1233, 1448)#(1448, 1263)#(1263, 3063)#(3063, 2325)#(2325, 1687)#(1687, 32)#(32, 1611)#(1611, 33)#(33, 51)#(51, 355)
(174, 1363)#(1363, 1346)#(1346, 3030)#(3030, 1836)#(1836, 1221)#(1221, 2209)#(2209, 1628)#(1628, 169)#(169, 1497)#(1497, 1622)#(1622, 2535)#(2535, 752)#(752, 1916)#(1916, 2997)
(2708, 1221)#(1221, 4901)#(4901, 894)#(894, 774)#(774, 1460)#(1460, 282)#(282, 1331)#(1331, 2617)#(2617, 187)#(187, 2324)#(2324, 169)#(169, 1352)#(1352, 341)#(341, 1348)
(1176, 1072)#(1072, 1221)#(1221, 1732)#(1732, 2988)#(2988, 2775)#(2775, 2600)#(2600, 223)#(223, 2254)#(2254, 2523)#(2523, 2633)#(2633, 775)#(775, 2651)#(2651, 2640)#(2640, 2516)
(3905, 1221)#(1221, 1342)#(1342, 2209)#(2209, 1331)#(1331, 1599)#(1599, 1836)#(1836, 470)#(470, 1460)#(1460, 1628)#(1628, 1931)#(1931, 1177)#(1177, 2186)#(2186, 49)#(49, 1368)
(2242, 318)#(318, 51)#(51, 355)#(355, 1648)#(1648, 1221)#(1221, 1172)#(1172, 3490)#(3490, 1664)#(1664, 366)#(366, 538)#(538, 1842)#(1842, 1365)#(1365, 4903)#(4903, 1925)
(2623, 2876)#(2876, 434)#(434, 648)#(648, 1930)#(1930, 909)#(909, 1221)#(1221, 1628)#(1628, 2242)#(2242, 282)#(282, 341)#(341, 2220)#(2220, 344)#(344, 1922)#(1922, 355)
(1031, 361)#(361, 1232)#(1232, 2689)#(2689, 2220)#(2220, 4013)#(4013, 2355)#(2355, 2961)#(2961, 1075)#(1075, 4786)#(4786, 1221)#(1221, 605)#(605, 526)#(526, 1880)#(1880, 2835)
(2623, 1185)#(1185, 1183)#(1183, 740)#(740, 648)#(648, 2876)#(2876, 906)#(906, 496)#(496, 336)#(336, 1206)#(1206, 1278)#(1278, 3905)#(3905, 1366)#(1366, 152)#(152, 1221)
(1716, 2600)#(2600, 1887)#(1887, 1162)#(1162, 2623)#(2623, 1185)#(1185, 2876)#(2876, 906)#(906, 336)#(336, 17)#(17, 3905)#(3905, 1222)#(1222, 909)#(909, 1221)#(1221, 4215)
(1535, 441)#(441, 591)#(591, 2904)#(2904, 1836)#(1836, 1474)#(1474, 1197)#(1197, 105)#(105, 1082)#(1082, 336)#(336, 3705)#(3705, 1221)#(1221, 648)#(648, 1061)#(1061, 1233)
(2876, 1842)#(1842, 1281)#(1281, 3905)#(3905, 508)#(508, 2623)#(2623, 1202)#(1202, 1082)#(1082, 336)#(336, 1221)#(1221, 1061)#(1061, 1206)#(1206, 3807)#(3807, 1599)#(1599, 894)
(1836, 1474)#(1474, 1197)#(1197, 105)#(105, 1082)#(1082, 336)#(336, 3705)#(3705, 17)#(17, 1221)#(1221, 648)#(648, 1061)#(1061, 2708)#(2708, 3807)#(3807, 431)#(431, 820)
(2623, 1836)#(1836, 2714)#(2714, 105)#(105, 336)#(336, 1221)#(1221, 496)#(496, 1196)#(1196, 3807)#(3807, 1599)#(1599, 2517)#(2517, 890)#(890, 3943)#(3943, 49)#(49, 542)
(485, 1192)#(1192, 1221)#(1221, 2080)#(2080, 1187)#(1187, 1344)#(1344, 2392)#(2392, 898)#(898, 2949)#(2949, 1082)#(1082, 3024)#(3024, 4901)#(4901, 4804)#(4804, 4754)#(4754, 1218)
(1460, 2629)#(2629, 2324)#(2324, 2313)#(2313, 2721)#(2721, 1061)#(1061, 1931)#(1931, 2714)#(2714, 3931)#(3931, 1221)#(1221, 1587)#(1587, 1368)#(1368, 173)#(173, 1363)#(1363, 1377)
(2623, 1185)#(1185, 2273)#(2273, 648)#(648, 2876)#(2876, 906)#(906, 336)#(336, 1278)#(1278, 3905)#(3905, 1222)#(1222, 152)#(152, 1346)#(1346, 2209)#(2209, 1221)#(1221, 4215)
(318, 526)#(526, 894)#(894, 528)#(528, 533)#(533, 905)#(905, 910)#(910, 1873)#(1873, 1246)#(1246, 2228)#(2228, 151)#(151, 906)#(906, 1221)#(1221, 2161)#(2161, 1978)
(572, 1221)#(1221, 1872)#(1872, 1880)#(1880, 3064)#(3064, 2775)#(2775, 2914)#(2914, 2967)#(2967, 3073)#(3073, 3079)#(3079, 2679)#(2679, 3091)#(3091, 3092)#(3092, 2825)#(2825, 3090)
(1366, 3490)#(3490, 2273)#(2273, 2708)#(2708, 1233)#(1233, 1474)#(1474, 1221)#(1221, 1342)#(1342, 2324)#(2324, 1836)#(1836, 369)#(369, 2629)#(2629, 2186)#(2186, 1352)#(1352, 2220)
(51, 898)#(898, 3005)#(3005, 1172)#(1172, 1116)#(1116, 902)#(902, 1191)#(1191, 296)#(296, 895)#(895, 4786)#(4786, 540)#(540, 1186)#(1186, 605)#(605, 1221)#(1221, 955)
(1535, 699)#(699, 235)#(235, 336)#(336, 17)#(17, 1221)#(1221, 3807)#(3807, 1710)#(1710, 773)#(773, 106)#(106, 582)#(582, 2086)#(2086, 1999)#(1999, 1831)#(1831, 2490)
(2600, 1483)#(1483, 508)#(508, 1560)#(1560, 1070)#(1070, 2904)#(2904, 235)#(235, 1221)#(1221, 1931)#(1931, 2034)#(2034, 3663)#(3663, 1225)#(1225, 1182)#(1182, 71)#(71, 1620)
(905, 1198)#(1198, 1560)#(1560, 4215)#(4215, 3905)#(3905, 591)#(591, 1082)#(1082, 1202)#(1202, 1221)#(1221, 1930)#(1930, 1278)#(1278, 906)#(906, 1973)#(1973, 1448)#(1448, 1019)
(2623, 2627)#(2627, 1222)#(1222, 2714)#(2714, 2517)#(2517, 252)#(252, 1221)#(1221, 1061)#(1061, 840)#(840, 2209)#(2209, 465)#(465, 1474)#(1474, 528)#(528, 1377)#(1377, 3187)
(2876, 1190)#(1190, 508)#(508, 1070)#(1070, 2904)#(2904, 3705)#(3705, 235)#(235, 105)#(105, 1221)#(1221, 17)#(17, 3663)#(3663, 1448)#(1448, 1263)#(1263, 1675)#(1675, 1227)
(1206, 152)#(152, 1836)#(1836, 1221)#(1221, 2209)#(2209, 1061)#(1061, 1599)#(1599, 3323)#(3323, 1497)#(1497, 1177)#(1177, 3395)#(3395, 1184)#(1184, 3931)#(3931, 71)#(71, 4135)
(1997, 484)#(484, 1474)#(1474, 1221)#(1221, 1342)#(1342, 71)#(71, 1012)#(1012, 1061)#(1061, 2324)#(2324, 1836)#(1836, 3905)#(3905, 470)#(470, 1177)#(1177, 2113)#(2113, 1352)
(318, 526)#(526, 51)#(51, 2489)#(2489, 3063)#(3063, 2627)#(2627, 590)#(590, 1938)#(1938, 890)#(890, 1184)#(1184, 355)#(355, 1178)#(1178, 540)#(540, 605)#(605, 1221)
(846, 1989)#(1989, 1245)#(1245, 1198)#(1198, 1221)#(1221, 265)#(265, 1062)#(1062, 940)#(940, 3212)#(3212, 594)#(594, 1347)#(1347, 3258)#(3258, 3464)#(3464, 1307)#(1307, 2679)
(1560, 266)#(266, 1070)#(1070, 2904)#(2904, 1197)#(1197, 1082)#(1082, 336)#(336, 1206)#(1206, 1278)#(1278, 17)#(17, 1221)#(1221, 3807)#(3807, 909)#(909, 2034)#(2034, 894)
(1664, 1162)#(1162, 2)#(2, 1209)#(1209, 840)#(840, 1339)#(1339, 526)#(526, 955)#(955, 1221)#(1221, 846)#(846, 1202)#(1202, 957)#(957, 1250)#(1250, 1174)#(1174, 1196)
(1162, 1060)#(1060, 2623)#(2623, 2876)#(2876, 336)#(336, 3905)#(3905, 1222)#(1222, 1221)#(1221, 2209)#(2209, 1061)#(1061, 59)#(59, 4215)#(4215, 3931)#(3931, 3395)#(3395, 1184)
(740, 367)#(367, 349)#(349, 1082)#(1082, 1197)#(1197, 1931)#(1931, 2714)#(2714, 1221)#(1221, 1196)#(1196, 909)#(909, 648)#(648, 4)#(4, 906)#(906, 1346)#(1346, 1206)
(1474, 1221)#(1221, 3905)#(3905, 1460)#(1460, 2629)#(2629, 2186)#(2186, 2113)#(2113, 2220)#(2220, 1182)#(1182, 3092)#(3092, 3807)#(3807, 3931)#(3931, 1179)#(1179, 1070)#(1070, 1152)
(1268, 2663)#(2663, 2788)#(2788, 440)#(440, 613)#(613, 61)#(61, 1381)#(1381, 4781)#(4781, 1211)#(1211, 1213)#(1213, 1221)#(1221, 3075)#(3075, 2679)#(2679, 1628)#(1628, 4883)
(1930, 909)#(909, 1221)#(1221, 1342)#(1342, 2629)#(2629, 1599)#(1599, 528)#(528, 3323)#(3323, 1497)#(1497, 2535)#(2535, 2313)#(2313, 1177)#(1177, 939)#(939, 752)#(752, 3905)
(1221, 1342)#(1342, 2209)#(2209, 315)#(315, 2629)#(2629, 2186)#(2186, 2324)#(2324, 3323)#(3323, 2535)#(2535, 3931)#(3931, 1184)#(1184, 1182)#(1182, 1225)#(1225, 1925)#(1925, 146)
(2623, 740)#(740, 2876)#(2876, 2714)#(2714, 17)#(17, 431)#(431, 3905)#(3905, 113)#(113, 1836)#(1836, 1930)#(1930, 1221)#(1221, 2629)#(2629, 2186)#(2186, 2313)#(2313, 2273)
(1836, 1930)#(1930, 909)#(909, 1221)#(1221, 1342)#(1342, 2209)#(2209, 59)#(59, 1253)#(1253, 2629)#(2629, 2186)#(2186, 1460)#(1460, 465)#(465, 252)#(252, 53)#(53, 2558)
(643, 1011)#(1011, 1221)#(1221, 2611)#(2611, 1174)#(1174, 1979)#(1979, 2902)#(2902, 355)#(355, 1924)#(1924, 888)#(888, 1245)#(1245, 496)#(496, 3332)#(3332, 1886)#(1886, 1930)
(2273, 1183)#(1183, 768)#(768, 431)#(431, 3905)#(3905, 1221)#(1221, 2209)#(2209, 1061)#(1061, 1931)#(1931, 1460)#(1460, 4215)#(4215, 1622)#(1622, 1177)#(1177, 3807)#(3807, 3385)
(1836, 1930)#(1930, 1221)#(1221, 4215)#(4215, 1342)#(1342, 1331)#(1331, 252)#(252, 173)#(173, 2535)#(2535, 624)#(624, 2313)#(2313, 840)#(840, 3931)#(3931, 470)#(470, 542)
(1190, 508)#(508, 1842)#(1842, 1281)#(1281, 905)#(905, 266)#(266, 1202)#(1202, 8)#(8, 1221)#(1221, 17)#(17, 1278)#(1278, 1206)#(1206, 909)#(909, 894)#(894, 2517)
(1162, 451)#(451, 526)#(526, 892)#(892, 1221)#(1221, 1368)#(1368, 112)#(112, 235)#(235, 280)#(280, 1331)#(1331, 1076)#(1076, 18)#(18, 711)#(711, 1247)#(1247, 362)
(17, 431)#(431, 3905)#(3905, 1930)#(1930, 1221)#(1221, 2209)#(2209, 1061)#(1061, 282)#(282, 1377)#(1377, 4215)#(4215, 1209)#(1209, 2629)#(2629, 2186)#(2186, 1599)#(1599, 1460)
(1221, 1930)#(1930, 1919)#(1919, 1460)#(1460, 152)#(152, 236)#(236, 59)#(59, 2324)#(2324, 2113)#(2113, 341)#(341, 282)#(282, 2239)#(2239, 2968)#(2968, 514)#(514, 1925)
(1221, 2708)#(2708, 3807)#(3807, 1460)#(1460, 894)#(894, 1263)#(1263, 1675)#(1675, 2420)#(2420, 890)#(890, 1585)#(1585, 1075)#(1075, 2220)#(2220, 341)#(341, 1294)#(1294, 1619)
(20, 2600)#(2600, 1535)#(1535, 3490)#(3490, 1162)#(1162, 740)#(740, 496)#(496, 431)#(431, 3905)#(3905, 1366)#(1366, 909)#(909, 1221)#(1221, 2209)#(2209, 59)#(59, 1253)
(1202, 1836)#(1836, 1474)#(1474, 1197)#(1197, 105)#(105, 1082)#(1082, 3705)#(3705, 17)#(17, 1221)#(1221, 552)#(552, 2708)#(2708, 3807)#(3807, 152)#(152, 820)#(820, 894)
(3490, 111)#(111, 260)#(260, 1221)#(1221, 2867)#(2867, 3905)#(3905, 4070)#(4070, 3903)#(3903, 3942)#(3942, 4132)#(4132, 1664)#(1664, 1174)#(1174, 2489)#(2489, 586)#(586, 1245)
(1836, 1930)#(1930, 1221)#(1221, 2209)#(2209, 282)#(282, 315)#(315, 1210)#(1210, 1931)#(1931, 1599)#(1599, 1460)#(1460, 252)#(252, 624)#(624, 3323)#(3323, 2186)#(2186, 169)
(1560, 367)#(367, 4215)#(4215, 1836)#(1836, 105)#(105, 1082)#(1082, 3705)#(3705, 1221)#(1221, 493)#(493, 552)#(552, 8)#(8, 1331)#(1331, 169)#(169, 4901)#(4901, 526)
(431, 3905)#(3905, 1222)#(1222, 113)#(113, 1346)#(1346, 1930)#(1930, 909)#(909, 1221)#(1221, 1342)#(1342, 2209)#(2209, 1377)#(1377, 4215)#(4215, 1599)#(1599, 1460)#(1460, 465)
(1474, 3905)#(3905, 2623)#(2623, 1185)#(1185, 336)#(336, 17)#(17, 1221)#(1221, 1196)#(1196, 1206)#(1206, 909)#(909, 3807)#(3807, 1599)#(1599, 1460)#(1460, 4786)#(4786, 2876)
(590, 2411)#(2411, 4417)#(4417, 2481)#(2481, 645)#(645, 1221)#(1221, 2031)#(2031, 1356)#(1356, 1178)#(1178, 352)#(352, 2249)#(2249, 51)#(51, 318)#(318, 4135)#(4135, 1070)
(1560, 266)#(266, 367)#(367, 2904)#(2904, 1202)#(1202, 1836)#(1836, 1474)#(1474, 1197)#(1197, 105)#(105, 1082)#(1082, 3030)#(3030, 1221)#(1221, 648)#(648, 493)#(493, 1061)
(2914, 2600)#(2600, 1842)#(1842, 1281)#(1281, 591)#(591, 4215)#(4215, 3030)#(3030, 3705)#(3705, 1221)#(1221, 1931)#(1931, 59)#(59, 1448)#(1448, 1973)#(1973, 341)#(341, 2)
(1947, 1648)#(1648, 846)#(846, 1221)#(1221, 2876)#(2876, 898)#(898, 1190)#(1190, 888)#(888, 1019)#(1019, 4794)#(4794, 4135)#(4135, 1260)#(1260, 2835)#(2835, 4871)#(4871, 1198)
(774, 246)#(246, 1919)#(1919, 1377)#(1377, 1210)#(1210, 1221)#(1221, 465)#(465, 2209)#(2209, 1342)#(1342, 1061)#(1061, 528)#(528, 1331)#(1331, 840)#(840, 1836)#(1836, 1599)
(1206, 1278)#(1278, 17)#(17, 431)#(431, 1222)#(1222, 1366)#(1366, 375)#(375, 152)#(152, 113)#(113, 1346)#(1346, 1836)#(1836, 1930)#(1930, 909)#(909, 1221)#(1221, 1342)
(1185, 1278)#(1278, 3490)#(3490, 1222)#(1222, 59)#(59, 1919)#(1919, 53)#(53, 315)#(315, 1210)#(1210, 1209)#(1209, 1221)#(1221, 1342)#(1342, 528)#(528, 1836)#(1836, 1599)
(63, 355)#(355, 587)#(587, 447)#(447, 111)#(111, 292)#(292, 533)#(533, 224)#(224, 476)#(476, 1221)#(1221, 1077)#(1077, 846)#(846, 1172)#(1172, 1204)#(1204, 200)
(2623, 1185)#(1185, 434)#(434, 740)#(740, 2876)#(2876, 2714)#(2714, 17)#(17, 1930)#(1930, 2209)#(2209, 1221)#(1221, 1377)#(1377, 774)#(774, 2629)#(2629, 2535)#(2535, 3931)
(1183, 2623)#(2623, 2876)#(2876, 1206)#(1206, 17)#(17, 431)#(431, 1366)#(1366, 1061)#(1061, 1930)#(1930, 1221)#(1221, 282)#(282, 1210)#(1210, 1836)#(1836, 540)#(540, 1179)
(1221, 4)#(4, 496)#(496, 8)#(8, 1930)#(1930, 3807)#(3807, 1599)#(1599, 1973)#(1973, 1675)#(1675, 2420)#(2420, 59)#(59, 1585)#(1585, 1075)#(1075, 2220)#(2220, 1331)
(2623, 434)#(434, 648)#(648, 2876)#(2876, 906)#(906, 336)#(336, 17)#(17, 431)#(431, 1366)#(1366, 152)#(152, 1930)#(1930, 909)#(909, 1221)#(1221, 1342)#(1342, 1061)
(317, 1281)#(1281, 507)#(507, 266)#(266, 20)#(20, 1716)#(1716, 2600)#(2600, 3490)#(3490, 591)#(591, 2623)#(2623, 648)#(648, 2876)#(2876, 3905)#(3905, 1221)#(1221, 2209)
(1836, 1930)#(1930, 909)#(909, 1221)#(1221, 2209)#(2209, 1061)#(1061, 315)#(315, 1931)#(1931, 465)#(465, 2617)#(2617, 1460)#(1460, 169)#(169, 1497)#(1497, 2324)#(2324, 2313)
(1187, 1221)#(1221, 1664)#(1664, 1198)#(1198, 526)#(526, 1177)#(1177, 355)#(355, 590)#(590, 2238)#(2238, 1172)#(1172, 479)#(479, 3114)#(3114, 1128)#(1128, 1230)#(1230, 2489)
(2623, 1185)#(1185, 1363)#(1363, 1377)#(1377, 1209)#(1209, 1221)#(1221, 2209)#(2209, 369)#(369, 71)#(71, 2535)#(2535, 2609)#(2609, 1192)#(1192, 3931)#(3931, 45)#(45, 3665)
(2845, 1240)#(1240, 111)#(111, 1028)#(1028, 1670)#(1670, 1221)#(1221, 2029)#(2029, 1075)#(1075, 1574)#(1574, 1842)#(1842, 2833)#(2833, 526)#(526, 894)#(894, 2714)#(2714, 1174)
(2623, 906)#(906, 336)#(336, 17)#(17, 375)#(375, 1346)#(1346, 1221)#(1221, 4215)#(4215, 1930)#(1930, 1628)#(1628, 465)#(465, 1331)#(1331, 2242)#(2242, 2558)#(2558, 840)
(910, 2600)#(2600, 1483)#(1483, 3490)#(3490, 2623)#(2623, 1183)#(1183, 434)#(434, 648)#(648, 2876)#(2876, 1221)#(1221, 1342)#(1342, 1209)#(1209, 465)#(465, 369)#(369, 1622)
(1206, 1595)#(1595, 2259)#(2259, 2324)#(2324, 3024)#(3024, 1175)#(1175, 1211)#(1211, 2289)#(2289, 3030)#(3030, 2166)#(2166, 507)#(507, 1221)#(1221, 1835)#(1835, 296)#(296, 2266)
(1278, 17)#(17, 431)#(431, 3905)#(3905, 1206)#(1206, 1366)#(1366, 152)#(152, 1346)#(1346, 1930)#(1930, 2093)#(2093, 909)#(909, 1221)#(1221, 1342)#(1342, 2209)#(2209, 4215)
(1930, 909)#(909, 1221)#(1221, 2209)#(2209, 282)#(282, 315)#(315, 1931)#(1931, 1209)#(1209, 1460)#(1460, 465)#(465, 53)#(53, 3323)#(3323, 2186)#(2186, 470)#(470, 341)
(1278, 17)#(17, 3905)#(3905, 1222)#(1222, 1930)#(1930, 1221)#(1221, 1342)#(1342, 2209)#(2209, 1061)#(1061, 1599)#(1599, 465)#(465, 1331)#(1331, 2558)#(2558, 2314)#(2314, 2721)
(2312, 1058)#(1058, 3244)#(3244, 318)#(318, 846)#(846, 526)#(526, 1198)#(1198, 1206)#(1206, 4903)#(4903, 2953)#(2953, 1221)#(1221, 3936)#(3936, 2247)#(2247, 1648)#(1648, 2876)
(1174, 3536)#(3536, 846)#(846, 2711)#(2711, 526)#(526, 1221)#(1221, 355)#(355, 260)#(260, 1368)#(1368, 1560)#(1560, 1947)#(1947, 2386)#(2386, 1236)#(1236, 1398)#(1398, 1538)
(431, 3905)#(3905, 152)#(152, 1836)#(1836, 1930)#(1930, 1221)#(1221, 1061)#(1061, 315)#(315, 1931)#(1931, 465)#(465, 3323)#(3323, 369)#(369, 4215)#(4215, 2558)#(2558, 23)
(1202, 1836)#(1836, 2714)#(2714, 1061)#(1061, 1931)#(1931, 1221)#(1221, 1075)#(1075, 2239)#(2239, 3092)#(3092, 2247)#(2247, 2460)#(2460, 205)#(205, 1176)#(1176, 4135)#(4135, 2489)
(17, 152)#(152, 1836)#(1836, 1930)#(1930, 1221)#(1221, 1061)#(1061, 315)#(315, 1931)#(1931, 465)#(465, 3323)#(3323, 169)#(169, 4215)#(4215, 23)#(23, 2535)#(2535, 260)
(1352, 18)#(18, 1187)#(1187, 3619)#(3619, 111)#(111, 2859)#(2859, 355)#(355, 2546)#(2546, 1636)#(1636, 3174)#(3174, 2679)#(2679, 209)#(209, 1246)#(1246, 1221)#(1221, 3956)
(1483, 1947)#(1947, 355)#(355, 4282)#(4282, 112)#(112, 4123)#(4123, 590)#(590, 2679)#(2679, 3180)#(3180, 1221)#(1221, 2220)#(2220, 1879)#(1879, 1548)#(1548, 318)#(318, 3364)
(431, 1221)#(1221, 2517)#(2517, 236)#(236, 4901)#(4901, 894)#(894, 59)#(59, 820)#(820, 774)#(774, 465)#(465, 890)#(890, 2617)#(2617, 2558)#(2558, 1263)#(1263, 1253)
(1185, 1474)#(1474, 496)#(496, 4215)#(4215, 1206)#(1206, 1221)#(1221, 1196)#(1196, 2617)#(2617, 4968)#(4968, 341)#(341, 1210)#(1210, 1920)#(1920, 3092)#(3092, 344)#(344, 1128)
(2273, 648)#(648, 906)#(906, 496)#(496, 375)#(375, 1206)#(1206, 1278)#(1278, 1363)#(1363, 59)#(59, 1366)#(1366, 113)#(113, 909)#(909, 1221)#(1221, 2209)#(2209, 246)
(1474, 1221)#(1221, 1342)#(1342, 2209)#(2209, 465)#(465, 1061)#(1061, 840)#(840, 1836)#(1836, 1599)#(1599, 369)#(369, 187)#(187, 1628)#(1628, 1931)#(1931, 23)#(23, 2629)
(2299, 906)#(906, 2347)#(2347, 186)#(186, 1664)#(1664, 1874)#(1874, 1221)#(1221, 2624)#(2624, 223)#(223, 1957)#(1957, 2273)#(2273, 2351)#(2351, 1830)#(1830, 2933)#(2933, 1074)
(367, 1215)#(1215, 540)#(540, 1020)#(1020, 590)#(590, 954)#(954, 735)#(735, 1197)#(1197, 1329)#(1329, 366)#(366, 1228)#(1228, 296)#(296, 1221)#(1221, 1208)#(1208, 1252)
(17, 1221)#(1221, 1061)#(1061, 1346)#(1346, 174)#(174, 820)#(820, 2617)#(2617, 465)#(465, 1448)#(1448, 369)#(369, 49)#(49, 3255)#(3255, 586)#(586, 2)#(2, 4901)
(1206, 3905)#(3905, 1222)#(1222, 1836)#(1836, 1930)#(1930, 1221)#(1221, 2209)#(2209, 1253)#(1253, 3323)#(3323, 169)#(169, 2313)#(2313, 528)#(528, 3931)#(3931, 3395)#(3395, 470)
(727, 1055)#(1055, 1329)#(1329, 715)#(715, 657)#(657, 816)#(816, 1339)#(1339, 260)#(260, 538)#(538, 356)#(356, 1075)#(1075, 1281)#(1281, 1221)#(1221, 1240)#(1240, 252)
(431, 3905)#(3905, 1346)#(1346, 1930)#(1930, 1221)#(1221, 1342)#(1342, 2209)#(2209, 1061)#(1061, 4215)#(4215, 2186)#(2186, 1599)#(1599, 465)#(465, 315)#(315, 1622)#(1622, 2558)
(142, 648)#(648, 1055)#(1055, 1093)#(1093, 411)#(411, 1201)#(1201, 1221)#(1221, 260)#(260, 328)#(328, 1343)#(1343, 1345)#(1345, 1346)#(1346, 496)#(496, 1368)#(1368, 1020)
(3490, 591)#(591, 1183)#(1183, 648)#(648, 906)#(906, 496)#(496, 375)#(375, 768)#(768, 1278)#(1278, 152)#(152, 1221)#(1221, 1061)#(1061, 909)#(909, 740)#(740, 1222)
(2, 59)#(59, 605)#(605, 1162)#(1162, 111)#(111, 318)#(318, 526)#(526, 355)#(355, 451)#(451, 1194)#(1194, 1331)#(1331, 1111)#(1111, 1221)#(1221, 1104)#(1104, 1210)
(318, 526)#(526, 2242)#(2242, 1176)#(1176, 1237)#(1237, 51)#(51, 1174)#(1174, 1947)#(1947, 590)#(590, 846)#(846, 1234)#(1234, 355)#(355, 1221)#(1221, 2876)#(2876, 3858)
(4901, 2489)#(2489, 4881)#(4881, 3490)#(3490, 4794)#(4794, 1078)#(1078, 3923)#(3923, 1587)#(1587, 591)#(591, 1664)#(1664, 4155)#(4155, 3978)#(3978, 2)#(2, 1880)#(1880, 1221)
(770, 37)#(37, 113)#(113, 975)#(975, 840)#(840, 48)#(48, 292)#(292, 795)#(795, 370)#(370, 341)#(341, 293)#(293, 430)#(430, 225)#(225, 549)#(549, 1221)
(1930, 909)#(909, 1221)#(1221, 1342)#(1342, 2629)#(2629, 1460)#(1460, 246)#(246, 528)#(528, 3323)#(3323, 369)#(369, 2313)#(2313, 1177)#(1177, 1217)#(1217, 3395)#(3395, 470)
(530, 4627)#(4627, 1871)#(1871, 108)#(108, 3925)#(3925, 1569)#(1569, 2150)#(2150, 3180)#(3180, 4773)#(4773, 4550)#(4550, 1260)#(1260, 2835)#(2835, 1221)#(1221, 1318)#(1318, 222)
