(910, 905)#(905, 2600)#(2600, 1535)#(1535, 1060)#(1060, 648)#(648, 2876)#(2876, 336)#(336, 1278)#(1278, 3905)#(3905, 152)#(152, 113)#(113, 1346)#(1346, 1221)#(1221, 1342)
(3030, 1346)#(1346, 1587)#(1587, 1363)#(1363, 1278)#(1278, 1474)#(1474, 2093)#(2093, 2517)#(2517, 53)#(53, 1061)#(1061, 1233)#(1233, 774)#(774, 2242)#(2242, 528)#(528, 1414)
(1535, 441)#(441, 1483)#(1483, 1060)#(1060, 367)#(367, 2600)#(2600, 2623)#(2623, 2273)#(2273, 740)#(740, 2876)#(2876, 496)#(496, 1278)#(1278, 3905)#(3905, 1346)#(1346, 1930)
(1202, 1185)#(1185, 496)#(496, 1206)#(1206, 1474)#(1474, 1346)#(1346, 2517)#(2517, 909)#(909, 4901)#(4901, 3705)#(3705, 1460)#(1460, 890)#(890, 465)#(465, 2617)#(2617, 1263)
(2627, 1233)#(1233, 1346)#(1346, 1599)#(1599, 1352)#(1352, 3943)#(3943, 3323)#(3323, 2535)#(2535, 1253)#(1253, 49)#(49, 2574)#(2574, 71)#(71, 1916)#(1916, 296)#(296, 355)
(1278, 909)#(909, 352)#(352, 906)#(906, 1346)#(1346, 1973)#(1973, 2558)#(2558, 369)#(369, 2324)#(2324, 1263)#(1263, 1227)#(1227, 2186)#(2186, 890)#(890, 113)#(113, 2113)
(1329, 1346)#(1346, 1078)#(1078, 260)#(260, 1178)#(1178, 586)#(586, 910)#(910, 1215)#(1215, 1245)#(1245, 1483)#(1483, 479)#(479, 1107)#(1107, 1177)#(1177, 316)#(316, 326)
(1221, 1346)#(1346, 431)#(431, 3663)#(3663, 236)#(236, 1973)#(1973, 519)#(519, 159)#(159, 1225)#(1225, 1344)#(1344, 4794)#(4794, 1263)#(1263, 1061)#(1061, 648)#(648, 1215)
(1172, 1348)#(1348, 2976)#(2976, 1346)#(1346, 1942)#(1942, 1264)#(1264, 1162)#(1162, 479)#(479, 1497)#(1497, 1474)#(1474, 770)#(770, 1585)#(1585, 2231)#(2231, 1947)#(1947, 1359)
(3905, 441)#(441, 776)#(776, 3705)#(3705, 1202)#(1202, 1836)#(1836, 2273)#(2273, 1082)#(1082, 1931)#(1931, 2627)#(2627, 2093)#(2093, 1233)#(1233, 1377)#(1377, 1346)#(1346, 434)
(1474, 1197)#(1197, 235)#(235, 4)#(4, 4215)#(4215, 552)#(552, 3030)#(3030, 1836)#(1836, 1061)#(1061, 1233)#(1233, 1346)#(1346, 3705)#(3705, 2708)#(2708, 1931)#(1931, 174)
(1535, 1234)#(1234, 2876)#(2876, 699)#(699, 1474)#(1474, 1185)#(1185, 235)#(235, 4215)#(4215, 3030)#(3030, 17)#(17, 1196)#(1196, 1233)#(1233, 1346)#(1346, 3705)#(3705, 909)
(1185, 648)#(648, 235)#(235, 1197)#(1197, 552)#(552, 105)#(105, 1206)#(1206, 1474)#(1474, 2093)#(2093, 2714)#(2714, 431)#(431, 1346)#(1346, 113)#(113, 17)#(17, 1836)
(1221, 4)#(4, 1196)#(1196, 1346)#(1346, 552)#(552, 1206)#(1206, 1930)#(1930, 419)#(419, 906)#(906, 1919)#(1919, 820)#(820, 1377)#(1377, 3807)#(3807, 1599)#(1599, 1973)
(1836, 2714)#(2714, 2627)#(2627, 17)#(17, 2093)#(2093, 1061)#(1061, 1206)#(1206, 2708)#(2708, 419)#(419, 1278)#(1278, 2034)#(2034, 1346)#(1346, 3807)#(3807, 894)#(894, 4215)
(2708, 419)#(419, 1377)#(1377, 1346)#(1346, 3807)#(3807, 1599)#(1599, 174)#(174, 1448)#(1448, 2617)#(2617, 2558)#(2558, 2517)#(2517, 369)#(369, 152)#(152, 2324)#(2324, 113)
(33, 260)#(260, 740)#(740, 1228)#(1228, 1531)#(1531, 1535)#(1535, 1929)#(1929, 2489)#(2489, 2546)#(2546, 1174)#(1174, 1346)#(1346, 2445)#(2445, 2446)#(2446, 2447)#(2447, 2574)
(1836, 2093)#(2093, 2627)#(2627, 2714)#(2714, 17)#(17, 1061)#(1061, 1082)#(1082, 2708)#(2708, 1206)#(1206, 1931)#(1931, 419)#(419, 1278)#(1278, 2034)#(2034, 1346)#(1346, 1175)
(260, 1187)#(1187, 1525)#(1525, 1531)#(1531, 1535)#(1535, 479)#(479, 1078)#(1078, 1174)#(1174, 910)#(910, 1245)#(1245, 1329)#(1329, 1346)#(1346, 186)#(186, 1107)#(1107, 1348)
(1716, 1190)#(1190, 4901)#(4901, 1474)#(1474, 3705)#(3705, 699)#(699, 1836)#(1836, 2714)#(2714, 2627)#(2627, 17)#(17, 1278)#(1278, 1346)#(1346, 1206)#(1206, 3663)#(3663, 2517)
(1202, 1185)#(1185, 1197)#(1197, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 1346)#(1346, 1082)#(1082, 2708)#(2708, 4901)#(4901, 1460)#(1460, 2558)#(2558, 1263)#(1263, 3663)
(2714, 1278)#(1278, 1587)#(1587, 1346)#(1346, 3030)#(3030, 2708)#(2708, 2517)#(2517, 2835)#(2835, 1460)#(1460, 890)#(890, 3323)#(3323, 2186)#(2186, 341)#(341, 4215)#(4215, 3807)
(182, 1187)#(1187, 1346)#(1346, 3886)#(3886, 594)#(594, 533)#(533, 2302)#(2302, 1329)#(1329, 3188)#(3188, 2779)#(2779, 2251)#(2251, 3943)#(3943, 4148)#(4148, 4215)#(4215, 578)
(2623, 648)#(648, 2876)#(2876, 496)#(496, 1278)#(1278, 431)#(431, 3905)#(3905, 375)#(375, 152)#(152, 1346)#(1346, 1930)#(1930, 1342)#(1342, 2209)#(2209, 59)#(59, 4215)
(2273, 740)#(740, 434)#(434, 375)#(375, 265)#(265, 906)#(906, 2714)#(2714, 1363)#(1363, 1346)#(1346, 3030)#(3030, 1836)#(1836, 1221)#(1221, 3905)#(3905, 1377)#(1377, 1931)
(317, 905)#(905, 20)#(20, 1716)#(1716, 1535)#(1535, 591)#(591, 2623)#(2623, 434)#(434, 2876)#(2876, 2904)#(2904, 3905)#(3905, 1346)#(1346, 1836)#(1836, 1930)#(1930, 2209)
(1278, 419)#(419, 909)#(909, 648)#(648, 906)#(906, 496)#(496, 1377)#(1377, 1346)#(1346, 1599)#(1599, 174)#(174, 2558)#(2558, 1460)#(1460, 2420)#(2420, 2324)#(2324, 3943)
(2600, 776)#(776, 1483)#(1483, 508)#(508, 1880)#(1880, 1560)#(1560, 266)#(266, 1185)#(1185, 1474)#(1474, 1197)#(1197, 4215)#(4215, 3030)#(3030, 3705)#(3705, 1221)#(1221, 1346)
(1828, 1837)#(1837, 1944)#(1944, 1945)#(1945, 540)#(540, 1078)#(1078, 1107)#(1107, 1174)#(1174, 1177)#(1177, 1178)#(1178, 1215)#(1215, 1245)#(1245, 3915)#(3915, 1109)#(1109, 1346)
(1474, 1197)#(1197, 4215)#(4215, 3030)#(3030, 1836)#(1836, 1278)#(1278, 17)#(17, 225)#(225, 1061)#(1061, 1233)#(1233, 1346)#(1346, 1931)#(1931, 894)#(894, 820)#(820, 2034)
(1198, 905)#(905, 1329)#(1329, 1474)#(1474, 3030)#(3030, 909)#(909, 906)#(906, 1346)#(1346, 3943)#(3943, 49)#(49, 1574)#(1574, 1665)#(1665, 1828)#(1828, 2489)#(2489, 2457)
(2623, 1185)#(1185, 906)#(906, 496)#(496, 336)#(336, 1206)#(1206, 3905)#(3905, 1366)#(1366, 152)#(152, 1346)#(1346, 909)#(909, 1221)#(1221, 2209)#(2209, 282)#(282, 1377)
(431, 3905)#(3905, 1346)#(1346, 1836)#(1836, 909)#(909, 1221)#(1221, 1253)#(1253, 4215)#(4215, 1599)#(1599, 3323)#(3323, 369)#(369, 2721)#(2721, 656)#(656, 1128)#(1128, 1192)
(473, 1078)#(1078, 4219)#(4219, 4282)#(4282, 727)#(727, 260)#(260, 2328)#(2328, 837)#(837, 1346)#(1346, 1947)#(1947, 540)#(540, 1223)#(1223, 2643)#(2643, 3349)#(3349, 4335)
(441, 776)#(776, 367)#(367, 3030)#(3030, 3705)#(3705, 1202)#(1202, 1836)#(1836, 349)#(349, 1082)#(1082, 1931)#(1931, 105)#(105, 419)#(419, 1346)#(1346, 431)#(431, 434)
(1206, 1836)#(1836, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 1346)#(1346, 1082)#(1082, 236)#(236, 894)#(894, 820)#(820, 152)#(152, 1931)#(1931, 1460)#(1460, 282)
(2273, 1183)#(1183, 768)#(768, 2714)#(2714, 1587)#(1587, 1363)#(1363, 1346)#(1346, 3030)#(3030, 1221)#(1221, 2209)#(2209, 1061)#(1061, 1460)#(1460, 1622)#(1622, 1177)#(1177, 2220)
(1202, 1185)#(1185, 4)#(4, 105)#(105, 1197)#(1197, 1206)#(1206, 1836)#(1836, 2093)#(2093, 2714)#(2714, 4215)#(4215, 1346)#(1346, 1082)#(1082, 3705)#(3705, 2517)#(2517, 4901)
(1176, 1919)#(1919, 1197)#(1197, 1346)#(1346, 1359)#(1359, 1525)#(1525, 1531)#(1531, 1560)#(1560, 111)#(111, 151)#(151, 1020)#(1020, 1215)#(1215, 1920)#(1920, 260)#(260, 456)
(1174, 1210)#(1210, 1880)#(1880, 846)#(846, 2444)#(2444, 35)#(35, 1175)#(1175, 1757)#(1757, 260)#(260, 3893)#(3893, 376)#(376, 770)#(770, 1346)#(1346, 1531)#(1531, 2833)
(2113, 1187)#(1187, 1349)#(1349, 2035)#(2035, 1250)#(1250, 2489)#(2489, 166)#(166, 1020)#(1020, 1342)#(1342, 328)#(328, 1329)#(1329, 1343)#(1343, 1344)#(1344, 1345)#(1345, 1346)
(1202, 1185)#(1185, 1197)#(1197, 648)#(648, 496)#(496, 105)#(105, 4)#(4, 493)#(493, 1206)#(1206, 1474)#(1474, 2714)#(2714, 1278)#(1278, 431)#(431, 1346)#(1346, 909)
(2914, 1880)#(1880, 508)#(508, 1842)#(1842, 699)#(699, 4215)#(4215, 3030)#(3030, 1206)#(1206, 1196)#(1196, 1233)#(1233, 1346)#(1346, 909)#(909, 894)#(894, 59)#(59, 2324)
(25, 209)#(209, 1198)#(1198, 2276)#(2276, 3169)#(3169, 392)#(392, 1912)#(1912, 4012)#(4012, 1078)#(1078, 1346)#(1346, 3447)#(3447, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2743)
(2457, 2489)#(2489, 2414)#(2414, 2505)#(2505, 526)#(526, 260)#(260, 1190)#(1190, 2027)#(2027, 540)#(540, 1187)#(1187, 1346)#(1346, 1174)#(1174, 1628)#(1628, 111)#(111, 590)
(409, 2600)#(2600, 1842)#(1842, 20)#(20, 1836)#(1836, 1197)#(1197, 3705)#(3705, 493)#(493, 1346)#(1346, 2617)#(2617, 3072)#(3072, 1245)#(1245, 3942)#(3942, 2044)#(2044, 4775)
(3030, 2805)#(2805, 2824)#(2824, 2894)#(2894, 2970)#(2970, 523)#(523, 2339)#(2339, 2408)#(2408, 2902)#(2902, 376)#(376, 479)#(479, 493)#(493, 1197)#(1197, 2906)#(2906, 1346)
(1202, 434)#(434, 493)#(493, 496)#(496, 1206)#(1206, 1363)#(1363, 1346)#(1346, 1930)#(1930, 909)#(909, 1221)#(1221, 1342)#(1342, 1061)#(1061, 59)#(59, 1377)#(1377, 4215)
(906, 1183)#(1183, 1206)#(1206, 2714)#(2714, 1278)#(1278, 1587)#(1587, 1363)#(1363, 1346)#(1346, 2708)#(2708, 2093)#(2093, 246)#(246, 1061)#(1061, 1209)#(1209, 1460)#(1460, 53)
(1185, 1197)#(1197, 740)#(740, 266)#(266, 591)#(591, 3030)#(3030, 17)#(17, 1061)#(1061, 1233)#(1233, 2708)#(2708, 1278)#(1278, 496)#(496, 1377)#(1377, 1346)#(1346, 4901)
(2600, 1483)#(1483, 1560)#(1560, 367)#(367, 591)#(591, 1202)#(1202, 1185)#(1185, 496)#(496, 552)#(552, 1206)#(1206, 2714)#(2714, 152)#(152, 1346)#(1346, 2708)#(2708, 4901)
(2623, 648)#(648, 2876)#(2876, 174)#(174, 1346)#(1346, 113)#(113, 1836)#(1836, 1342)#(1342, 1930)#(1930, 465)#(465, 252)#(252, 4215)#(4215, 369)#(369, 1622)#(1622, 840)
(1278, 174)#(174, 1346)#(1346, 3030)#(3030, 1221)#(1221, 2209)#(2209, 246)#(246, 1061)#(1061, 252)#(252, 528)#(528, 1599)#(1599, 4215)#(4215, 1622)#(1622, 1217)#(1217, 49)
(1346, 1061)#(1061, 1348)#(1348, 1019)#(1019, 939)#(939, 4901)#(4901, 2447)#(2447, 1795)#(1795, 900)#(900, 523)#(523, 1876)#(1876, 2006)#(2006, 1228)#(1228, 2312)#(2312, 314)
(48, 1020)#(1020, 1055)#(1055, 1178)#(1178, 1234)#(1234, 1587)#(1587, 1947)#(1947, 1174)#(1174, 1191)#(1191, 1197)#(1197, 1199)#(1199, 1215)#(1215, 1217)#(1217, 1266)#(1266, 1346)
(2627, 1278)#(1278, 1587)#(1587, 174)#(174, 1363)#(1363, 1346)#(1346, 3030)#(3030, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1061)#(1061, 1377)#(1377, 1233)#(1233, 1836)#(1836, 1342)
(260, 1329)#(1329, 1346)#(1346, 1348)#(1348, 1622)#(1622, 316)#(316, 328)#(328, 1343)#(1343, 1344)#(1344, 1345)#(1345, 1347)#(1347, 51)#(51, 731)#(731, 1664)#(1664, 7)
(4794, 369)#(369, 2535)#(2535, 551)#(551, 1348)#(1348, 1184)#(1184, 4903)#(4903, 1925)#(1925, 1378)#(1378, 3665)#(3665, 3857)#(3857, 1916)#(1916, 3440)#(3440, 2558)#(2558, 1346)
(1278, 909)#(909, 352)#(352, 648)#(648, 906)#(906, 1346)#(1346, 1206)#(1206, 434)#(434, 174)#(174, 1919)#(1919, 820)#(820, 2558)#(2558, 774)#(774, 369)#(369, 2324)
(1828, 1757)#(1757, 1836)#(1836, 1792)#(1792, 1795)#(1795, 1797)#(1797, 1801)#(1801, 1535)#(1535, 260)#(260, 910)#(910, 1174)#(1174, 1187)#(1187, 1346)#(1346, 33)#(33, 540)
(1474, 1197)#(1197, 1082)#(1082, 1206)#(1206, 1278)#(1278, 1061)#(1061, 1346)#(1346, 1352)#(1352, 187)#(187, 519)#(519, 2220)#(2220, 470)#(470, 2574)#(2574, 1344)#(1344, 106)
(105, 336)#(336, 1836)#(1836, 2714)#(2714, 1346)#(1346, 1082)#(1082, 3705)#(3705, 1221)#(1221, 4901)#(4901, 431)#(431, 820)#(820, 774)#(774, 465)#(465, 1253)#(1253, 3807)
(898, 1851)#(1851, 3414)#(3414, 3779)#(3779, 1187)#(1187, 260)#(260, 1174)#(1174, 1191)#(1191, 1245)#(1245, 586)#(586, 1215)#(1215, 3385)#(3385, 1107)#(1107, 2489)#(2489, 1346)
(1183, 434)#(434, 740)#(740, 1278)#(1278, 174)#(174, 1363)#(1363, 1346)#(1346, 2093)#(2093, 2209)#(2209, 1061)#(1061, 1209)#(1209, 1930)#(1930, 173)#(173, 1331)#(1331, 2186)
(2093, 1346)#(1346, 1082)#(1082, 2714)#(2714, 2708)#(2708, 2517)#(2517, 4901)#(4901, 4215)#(4215, 465)#(465, 1253)#(1253, 3663)#(3663, 369)#(369, 2324)#(2324, 1348)#(1348, 1368)
(1206, 1474)#(1474, 2714)#(2714, 2093)#(2093, 17)#(17, 113)#(113, 1346)#(1346, 1082)#(1082, 2708)#(2708, 2517)#(2517, 236)#(236, 4901)#(4901, 894)#(894, 59)#(59, 820)
(1836, 2714)#(2714, 17)#(17, 552)#(552, 2708)#(2708, 1931)#(1931, 1278)#(1278, 648)#(648, 493)#(493, 496)#(496, 1346)#(1346, 3807)#(3807, 431)#(431, 225)#(225, 1599)
(740, 266)#(266, 2627)#(2627, 2714)#(2714, 1931)#(1931, 419)#(419, 1346)#(1346, 1599)#(1599, 1448)#(1448, 820)#(820, 2558)#(2558, 774)#(774, 369)#(369, 236)#(236, 4794)
(260, 1348)#(1348, 151)#(151, 1947)#(1947, 484)#(484, 540)#(540, 1174)#(1174, 1191)#(1191, 33)#(33, 1178)#(1178, 1215)#(1215, 1245)#(1245, 30)#(30, 1078)#(1078, 1346)
(2093, 4)#(4, 105)#(105, 1061)#(1061, 1346)#(1346, 1973)#(1973, 1448)#(1448, 2558)#(2558, 2324)#(2324, 2616)#(2616, 236)#(236, 4968)#(4968, 2220)#(2220, 49)#(49, 1210)
(1836, 2093)#(2093, 1278)#(1278, 17)#(17, 4215)#(4215, 1346)#(1346, 1082)#(1082, 3705)#(3705, 431)#(431, 236)#(236, 4901)#(4901, 894)#(894, 59)#(59, 152)#(152, 1377)
(2093, 1474)#(1474, 1082)#(1082, 1346)#(1346, 2708)#(2708, 4215)#(4215, 3705)#(3705, 894)#(894, 1460)#(1460, 890)#(890, 2617)#(2617, 3807)#(3807, 3663)#(3663, 187)#(187, 1585)
(2093, 17)#(17, 225)#(225, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 1931)#(1931, 431)#(431, 59)#(59, 820)#(820, 113)#(113, 2617)#(2617, 1075)#(1075, 2517)
(2876, 113)#(113, 1346)#(1346, 1474)#(1474, 3905)#(3905, 1061)#(1061, 1331)#(1331, 1348)#(1348, 1585)#(1585, 46)#(46, 159)#(159, 4901)#(4901, 4881)#(4881, 30)#(30, 3733)
(2623, 1082)#(1082, 336)#(336, 1221)#(1221, 1196)#(1196, 8)#(8, 1346)#(1346, 1930)#(1930, 3807)#(3807, 2558)#(2558, 236)#(236, 2220)#(2220, 2113)#(2113, 2616)#(2616, 341)
(1483, 1560)#(1560, 591)#(591, 2600)#(2600, 1185)#(1185, 1202)#(1202, 336)#(336, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1278)#(1278, 113)#(113, 1346)#(1346, 2627)#(2627, 33)
(2775, 260)#(260, 33)#(33, 1191)#(1191, 2489)#(2489, 910)#(910, 1078)#(1078, 1346)#(1346, 2546)#(2546, 586)#(586, 1174)#(1174, 1187)#(1187, 1531)#(1531, 1535)#(1535, 2229)
(740, 1177)#(1177, 1353)#(1353, 1363)#(1363, 1187)#(1187, 1175)#(1175, 1919)#(1919, 2876)#(2876, 1012)#(1012, 2273)#(2273, 3551)#(3551, 1346)#(1346, 1574)#(1574, 1585)#(1585, 1920)
(1474, 20)#(20, 441)#(441, 1560)#(1560, 3030)#(3030, 2904)#(2904, 1836)#(1836, 2273)#(2273, 591)#(591, 1931)#(1931, 2627)#(2627, 648)#(648, 1346)#(1346, 1973)#(1973, 174)
(2627, 1061)#(1061, 1346)#(1346, 1599)#(1599, 1348)#(1348, 1294)#(1294, 2968)#(2968, 1378)#(1378, 2247)#(2247, 1795)#(1795, 4903)#(4903, 1548)#(1548, 32)#(32, 526)#(526, 1664)
(2623, 2876)#(2876, 2904)#(2904, 648)#(648, 3905)#(3905, 113)#(113, 1346)#(1346, 1930)#(1930, 909)#(909, 1221)#(1221, 1342)#(1342, 2209)#(2209, 1836)#(1836, 2629)#(2629, 1599)
(2708, 1931)#(1931, 496)#(496, 1377)#(1377, 1346)#(1346, 3807)#(3807, 2617)#(2617, 774)#(774, 1352)#(1352, 1460)#(1460, 2420)#(2420, 236)#(236, 3943)#(3943, 8)#(8, 586)
(2093, 1061)#(1061, 552)#(552, 2708)#(2708, 1278)#(1278, 1377)#(1377, 1346)#(1346, 894)#(894, 2617)#(2617, 2558)#(2558, 1352)#(1352, 1973)#(1973, 2324)#(2324, 1263)#(1263, 4901)
(1221, 648)#(648, 1061)#(1061, 1233)#(1233, 1346)#(1346, 1931)#(1931, 431)#(431, 174)#(174, 820)#(820, 2617)#(2617, 1460)#(1460, 1973)#(1973, 465)#(465, 1448)#(1448, 2558)
(740, 2904)#(2904, 648)#(648, 3905)#(3905, 1222)#(1222, 1346)#(1346, 1836)#(1836, 1930)#(1930, 1221)#(1221, 1342)#(1342, 2209)#(2209, 1209)#(1209, 1460)#(1460, 4215)#(4215, 3323)
(2623, 434)#(434, 648)#(648, 2876)#(2876, 906)#(906, 1278)#(1278, 17)#(17, 3905)#(3905, 1366)#(1366, 152)#(152, 1346)#(1346, 1221)#(1221, 2209)#(2209, 282)#(282, 4215)
(1887, 441)#(441, 367)#(367, 591)#(591, 2273)#(2273, 1183)#(1183, 648)#(648, 496)#(496, 1278)#(1278, 1525)#(1525, 174)#(174, 1363)#(1363, 152)#(152, 1346)#(1346, 3030)
(20, 441)#(441, 1162)#(1162, 2600)#(2600, 2273)#(2273, 434)#(434, 1183)#(1183, 1346)#(1346, 3030)#(3030, 1363)#(1363, 174)#(174, 1525)#(1525, 1474)#(1474, 2093)#(2093, 1061)
(1206, 2093)#(2093, 1278)#(1278, 17)#(17, 1221)#(1221, 648)#(648, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 1931)#(1931, 431)#(431, 2034)#(2034, 174)#(174, 894)
(20, 1535)#(1535, 1836)#(1836, 3030)#(3030, 336)#(336, 3705)#(3705, 1082)#(1082, 648)#(648, 1346)#(1346, 3807)#(3807, 909)#(909, 1973)#(1973, 2324)#(2324, 2)#(2, 151)
(17, 1061)#(1061, 1196)#(1196, 8)#(8, 1346)#(1346, 1930)#(1930, 419)#(419, 909)#(909, 820)#(820, 1377)#(1377, 1973)#(1973, 1448)#(1448, 59)#(59, 2616)#(2616, 187)
(2093, 2627)#(2627, 17)#(17, 4)#(4, 1061)#(1061, 1233)#(1233, 1931)#(1931, 648)#(648, 1377)#(1377, 1346)#(1346, 820)#(820, 2617)#(2617, 2593)#(2593, 2706)#(2706, 1590)
(2277, 2212)#(2212, 2311)#(2311, 33)#(33, 260)#(260, 1174)#(1174, 1187)#(1187, 2206)#(2206, 2325)#(2325, 740)#(740, 1177)#(1177, 1178)#(1178, 1346)#(1346, 1531)#(1531, 1535)
(20, 441)#(441, 1162)#(1162, 2600)#(2600, 367)#(367, 591)#(591, 2623)#(2623, 434)#(434, 1185)#(1185, 648)#(648, 2876)#(2876, 1278)#(1278, 1346)#(1346, 17)#(17, 1836)
(740, 1191)#(1191, 1215)#(1215, 1346)#(1346, 1929)#(1929, 260)#(260, 1174)#(1174, 1228)#(1228, 1245)#(1245, 1843)#(1843, 540)#(540, 910)#(910, 1177)#(1177, 1178)#(1178, 1187)
(2600, 2914)#(2914, 1483)#(1483, 1842)#(1842, 441)#(441, 1560)#(1560, 4215)#(4215, 2904)#(2904, 1836)#(1836, 1082)#(1082, 3705)#(3705, 1221)#(1221, 1061)#(1061, 1346)#(1346, 4642)
(1202, 1836)#(1836, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 1082)#(1082, 3030)#(3030, 336)#(336, 3705)#(3705, 1221)#(1221, 648)#(648, 1061)#(1061, 8)#(8, 1346)
(1887, 2342)#(2342, 1245)#(1245, 894)#(894, 906)#(906, 1346)#(1346, 533)#(533, 826)#(826, 1026)#(1026, 2481)#(2481, 260)#(260, 1174)#(1174, 885)#(885, 905)#(905, 1176)
(1202, 1185)#(1185, 1197)#(1197, 235)#(235, 4)#(4, 105)#(105, 496)#(496, 1206)#(1206, 1474)#(1474, 2714)#(2714, 1278)#(1278, 431)#(431, 1346)#(1346, 3030)#(3030, 909)
(648, 493)#(493, 8)#(8, 1346)#(1346, 820)#(820, 113)#(113, 3663)#(3663, 236)#(236, 1973)#(1973, 465)#(465, 369)#(369, 2558)#(2558, 2324)#(2324, 164)#(164, 173)
(1278, 431)#(431, 2876)#(2876, 152)#(152, 1346)#(1346, 1474)#(1474, 3905)#(3905, 1061)#(1061, 315)#(315, 1210)#(1210, 1460)#(1460, 173)#(173, 4968)#(4968, 1012)#(1012, 1931)
(1836, 1801)#(1801, 260)#(260, 1174)#(1174, 1178)#(1178, 1187)#(1187, 1191)#(1191, 1215)#(1215, 1245)#(1245, 1346)#(1346, 33)#(33, 540)#(540, 586)#(586, 910)#(910, 1483)
(888, 2069)#(2069, 1176)#(1176, 1441)#(1441, 1474)#(1474, 1947)#(1947, 111)#(111, 260)#(260, 2546)#(2546, 328)#(328, 1329)#(1329, 1343)#(1343, 1344)#(1344, 1345)#(1345, 1346)
(1329, 3583)#(3583, 1245)#(1245, 1344)#(1344, 479)#(479, 1215)#(1215, 1346)#(1346, 1348)#(1348, 1347)#(1347, 2902)#(2902, 2559)#(2559, 3440)#(3440, 3610)#(3610, 2904)#(2904, 2056)
(2093, 17)#(17, 648)#(648, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 1931)#(1931, 431)#(431, 2034)#(2034, 174)#(174, 894)#(894, 820)#(820, 152)#(152, 2617)
(2093, 2714)#(2714, 1346)#(1346, 1082)#(1082, 2708)#(2708, 909)#(909, 236)#(236, 4901)#(4901, 820)#(820, 774)#(774, 1331)#(1331, 2324)#(2324, 2220)#(2220, 1348)#(1348, 1352)
(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 235)#(235, 105)#(105, 1061)#(1061, 552)#(552, 336)#(336, 419)#(419, 909)#(909, 161)#(161, 352)#(352, 906)#(906, 1346)
(1185, 1197)#(1197, 235)#(235, 105)#(105, 496)#(496, 4215)#(4215, 3705)#(3705, 2093)#(2093, 1278)#(1278, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 1931)#(1931, 909)
(317, 905)#(905, 20)#(20, 2600)#(2600, 1483)#(1483, 1060)#(1060, 367)#(367, 2623)#(2623, 431)#(431, 1346)#(1346, 1930)#(1930, 2093)#(2093, 4215)#(4215, 2242)#(2242, 2617)
(1474, 1346)#(1346, 1082)#(1082, 820)#(820, 774)#(774, 2558)#(2558, 2616)#(2616, 169)#(169, 1448)#(1448, 49)#(49, 1836)#(1836, 1352)#(1352, 164)#(164, 551)#(551, 4901)
(111, 151)#(151, 888)#(888, 1277)#(1277, 1346)#(1346, 3324)#(3324, 260)#(260, 554)#(554, 1176)#(1176, 1178)#(1178, 1262)#(1262, 586)#(586, 1191)#(1191, 1199)#(1199, 1947)
(1198, 322)#(322, 526)#(526, 1346)#(1346, 3412)#(3412, 735)#(735, 2775)#(2775, 1128)#(1128, 2999)#(2999, 2517)#(2517, 2)#(2, 2239)#(2239, 356)#(356, 1460)#(1460, 3721)
(2627, 17)#(17, 1346)#(1346, 1061)#(1061, 1206)#(1206, 1930)#(1930, 419)#(419, 909)#(909, 1460)#(1460, 1263)#(1263, 431)#(431, 2420)#(2420, 2324)#(2324, 1227)#(1227, 3063)
(1202, 1185)#(1185, 1197)#(1197, 1206)#(1206, 1836)#(1836, 2714)#(2714, 1278)#(1278, 17)#(17, 1346)#(1346, 1082)#(1082, 2708)#(2708, 2517)#(2517, 4901)#(4901, 820)#(820, 4215)
(1535, 2876)#(2876, 1474)#(1474, 1197)#(1197, 4215)#(4215, 2627)#(2627, 1346)#(1346, 1196)#(1196, 1836)#(1836, 2708)#(2708, 1931)#(1931, 2558)#(2558, 369)#(369, 164)#(164, 1448)
(1206, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 1346)#(1346, 2708)#(2708, 4901)#(4901, 820)#(820, 4215)#(4215, 3705)#(3705, 774)#(774, 1460)#(1460, 465)
(1836, 1082)#(1082, 648)#(648, 1061)#(1061, 1346)#(1346, 1931)#(1931, 236)#(236, 1348)#(1348, 551)#(551, 2239)#(2239, 1344)#(1344, 1347)#(1347, 1828)#(1828, 2086)#(2086, 32)
(260, 355)#(355, 2709)#(2709, 1174)#(1174, 1176)#(1176, 3385)#(3385, 1183)#(1183, 586)#(586, 910)#(910, 1535)#(1535, 1187)#(1187, 2447)#(2447, 1346)#(1346, 1525)#(1525, 2373)
