(1995, 2866)#(2866, 2149)#(2149, 3014)#(3014, 1811)#(1811, 2906)#(2906, 3547)#(3547, 4532)#(4532, 1213)#(1213, 2036)#(2036, 2285)#(2285, 3353)#(3353, 51)#(51, 846)#(846, 318)
(1548, 256)#(256, 2079)#(2079, 2060)#(2060, 827)#(827, 1706)#(1706, 3353)#(3353, 3906)#(3906, 4489)#(4489, 318)#(318, 1181)#(1181, 1191)#(1191, 3652)#(3652, 846)#(846, 1198)
(2080, 2640)#(2640, 3773)#(3773, 2064)#(2064, 2218)#(2218, 1417)#(1417, 2044)#(2044, 66)#(66, 2711)#(2711, 239)#(239, 4147)#(4147, 573)#(573, 3159)#(3159, 3353)#(3353, 1181)
(2639, 2064)#(2064, 884)#(884, 1626)#(1626, 262)#(262, 3426)#(3426, 3353)#(3353, 3397)#(3397, 800)#(800, 2350)#(2350, 2921)#(2921, 318)#(318, 260)#(260, 111)#(111, 151)
(667, 354)#(354, 1514)#(1514, 1459)#(1459, 3352)#(3352, 2001)#(2001, 3353)#(3353, 573)#(573, 1961)#(1961, 2626)#(2626, 2824)#(2824, 318)#(318, 2876)#(2876, 260)#(260, 2489)
(3179, 2328)#(2328, 3916)#(3916, 148)#(148, 3877)#(3877, 3353)#(3353, 1627)#(1627, 2272)#(2272, 4628)#(4628, 355)#(355, 1198)#(1198, 846)#(846, 1942)#(1942, 3490)
(1922, 2687)#(2687, 1251)#(1251, 1999)#(1999, 3464)#(3464, 2640)#(2640, 3536)#(3536, 1016)#(1016, 1229)#(1229, 3652)#(3652, 1569)#(1569, 1353)#(1353, 4123)#(4123, 4454)#(4454, 3353)
(1391, 3353)#(3353, 1474)#(1474, 1638)#(1638, 2546)#(2546, 1107)#(1107, 2107)#(2107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3095)#(3095, 3446)#(3446, 2600)#(2600, 2744)#(2744, 2914)
(3064, 539)#(539, 1472)#(1472, 2340)#(2340, 2187)#(2187, 3353)#(3353, 3724)#(3724, 4041)#(4041, 3714)#(3714, 2724)#(2724, 3602)#(3602, 296)#(296, 355)#(355, 590)#(590, 479)
(2080, 1009)#(1009, 3075)#(3075, 239)#(239, 1047)#(1047, 3353)#(3353, 2054)#(2054, 1933)#(1933, 4428)#(4428, 2071)#(2071, 20)#(20, 4179)#(4179, 2917)#(2917, 4794)#(4794, 2273)
(1923, 2058)#(2058, 170)#(170, 2002)#(2002, 1106)#(1106, 1978)#(1978, 4765)#(4765, 3353)#(3353, 4147)#(4147, 2593)#(2593, 817)#(817, 2011)#(2011, 4775)#(4775, 296)#(296, 909)
(2296, 1923)#(1923, 2197)#(2197, 3353)#(3353, 2300)#(2300, 1768)#(1768, 1787)#(1787, 194)#(194, 3423)#(3423, 1245)#(1245, 1930)#(1930, 1931)#(1931, 33)#(33, 1215)#(1215, 586)
(111, 3353)#(3353, 3505)#(3505, 3664)#(3664, 369)#(369, 2240)#(2240, 4116)#(4116, 586)#(586, 1020)#(1020, 1178)#(1178, 1266)#(1266, 1947)#(1947, 456)#(456, 589)#(589, 1187)
(355, 412)#(412, 4174)#(4174, 2340)#(2340, 552)#(552, 1664)#(1664, 3889)#(3889, 1192)#(1192, 3168)#(3168, 67)#(67, 2709)#(2709, 3017)#(3017, 3163)#(3163, 3353)#(3353, 4163)
(260, 2774)#(2774, 2782)#(2782, 4413)#(4413, 4468)#(4468, 4489)#(4489, 4568)#(4568, 976)#(976, 1187)#(1187, 1885)#(1885, 3353)#(3353, 121)#(121, 1726)#(1726, 3587)#(3587, 3895)
(2624, 2743)#(2743, 326)#(326, 2006)#(2006, 3610)#(3610, 1901)#(1901, 4037)#(4037, 19)#(19, 66)#(66, 3352)#(3352, 176)#(176, 1893)#(1893, 2372)#(2372, 2307)#(2307, 3353)
(2196, 1692)#(1692, 3353)#(3353, 1801)#(1801, 108)#(108, 2341)#(2341, 1400)#(1400, 3191)#(3191, 318)#(318, 51)#(51, 846)#(846, 1198)#(1198, 48)#(48, 3447)#(3447, 4135)
(4014, 2372)#(2372, 806)#(806, 2646)#(2646, 3353)#(3353, 2214)#(2214, 2473)#(2473, 846)#(846, 51)#(51, 1236)#(1236, 1995)#(1995, 4756)#(4756, 3391)#(3391, 1178)#(1178, 1636)
(1942, 2386)#(2386, 4948)#(4948, 37)#(37, 1887)#(1887, 4516)#(4516, 906)#(906, 1950)#(1950, 587)#(587, 2440)#(2440, 3098)#(3098, 253)#(253, 262)#(262, 3353)#(3353, 36)
(900, 256)#(256, 1262)#(1262, 1011)#(1011, 1876)#(1876, 1085)#(1085, 1986)#(1986, 3016)#(3016, 1965)#(1965, 2060)#(2060, 926)#(926, 1001)#(1001, 3353)#(3353, 610)#(610, 906)
(1886, 3773)#(3773, 2059)#(2059, 326)#(326, 16)#(16, 2664)#(2664, 3353)#(3353, 2243)#(2243, 2070)#(2070, 1768)#(1768, 324)#(324, 3711)#(3711, 1803)#(1803, 3858)#(3858, 846)
(1830, 545)#(545, 2297)#(2297, 1400)#(1400, 2298)#(2298, 2197)#(2197, 3732)#(3732, 3353)#(3353, 2054)#(2054, 2689)#(2689, 1011)#(1011, 2757)#(2757, 3354)#(3354, 355)#(355, 4871)
(593, 1348)#(1348, 528)#(528, 171)#(171, 1753)#(1753, 136)#(136, 2312)#(2312, 545)#(545, 1332)#(1332, 3353)#(3353, 182)#(182, 3164)#(3164, 3354)#(3354, 3129)#(3129, 1947)
(1795, 1828)#(1828, 775)#(775, 1224)#(1224, 1375)#(1375, 711)#(711, 382)#(382, 1697)#(1697, 3353)#(3353, 3732)#(3732, 4973)#(4973, 2300)#(2300, 1782)#(1782, 2301)#(2301, 910)
(2312, 2002)#(2002, 1047)#(1047, 182)#(182, 3353)#(3353, 2011)#(2011, 3129)#(3129, 3731)#(3731, 3671)#(3671, 4794)#(4794, 2273)#(2273, 585)#(585, 363)#(363, 3663)#(3663, 4215)
(4552, 1295)#(1295, 3529)#(3529, 3737)#(3737, 3897)#(3897, 518)#(518, 1923)#(1923, 3183)#(3183, 2236)#(2236, 1928)#(1928, 3647)#(3647, 4454)#(4454, 2307)#(2307, 1706)#(1706, 3353)
(2256, 2907)#(2907, 1634)#(1634, 1047)#(1047, 3353)#(3353, 2026)#(2026, 4275)#(4275, 2300)#(2300, 989)#(989, 3961)#(3961, 519)#(519, 2639)#(2639, 355)#(355, 590)#(590, 479)
(3529, 733)#(733, 2339)#(2339, 227)#(227, 378)#(378, 518)#(518, 2906)#(2906, 2910)#(2910, 3366)#(3366, 3566)#(3566, 3551)#(3551, 1315)#(1315, 3545)#(3545, 3232)#(3232, 3353)
(789, 1350)#(1350, 536)#(536, 1040)#(1040, 2589)#(2589, 1889)#(1889, 3353)#(3353, 608)#(608, 4795)#(4795, 296)#(296, 355)#(355, 590)#(590, 479)#(479, 318)#(318, 260)
(4627, 1459)#(1459, 418)#(418, 3895)#(3895, 2340)#(2340, 2297)#(2297, 1611)#(1611, 182)#(182, 3353)#(3353, 1264)#(1264, 2300)#(2300, 2301)#(2301, 4862)#(4862, 4582)#(4582, 4164)
(1732, 2639)#(2639, 1379)#(1379, 1932)#(1932, 2368)#(2368, 267)#(267, 3942)#(3942, 999)#(999, 1301)#(1301, 606)#(606, 2365)#(2365, 3165)#(3165, 3375)#(3375, 64)#(64, 3353)
(3778, 3029)#(3029, 1360)#(1360, 2867)#(2867, 3072)#(3072, 3353)#(3353, 1635)#(1635, 3354)#(3354, 3774)#(3774, 3829)#(3829, 3440)#(3440, 2431)#(2431, 2432)#(2432, 547)#(547, 1622)
(613, 361)#(361, 326)#(326, 2603)#(2603, 2302)#(2302, 2774)#(2774, 2331)#(2331, 1491)#(1491, 2561)#(2561, 4123)#(4123, 3353)#(3353, 3600)#(3600, 4587)#(4587, 4881)#(4881, 1176)
(3216, 1357)#(1357, 999)#(999, 1007)#(1007, 1400)#(1400, 606)#(606, 2681)#(2681, 182)#(182, 3353)#(3353, 627)#(627, 2626)#(2626, 2011)#(2011, 2233)#(2233, 816)#(816, 2546)
(3352, 532)#(532, 1005)#(1005, 2033)#(2033, 2664)#(2664, 2912)#(2912, 1047)#(1047, 3353)#(3353, 2041)#(2041, 1910)#(1910, 877)#(877, 3490)#(3490, 1628)#(1628, 1078)#(1078, 479)
(1318, 61)#(61, 3311)#(3311, 108)#(108, 2312)#(2312, 3189)#(3189, 926)#(926, 2007)#(2007, 541)#(541, 1005)#(1005, 170)#(170, 239)#(239, 3915)#(3915, 3353)#(3353, 343)
(4270, 1879)#(1879, 1295)#(1295, 1876)#(1876, 1541)#(1541, 824)#(824, 2903)#(2903, 2105)#(2105, 914)#(914, 2372)#(2372, 3908)#(3908, 2298)#(2298, 3353)#(3353, 1755)#(1755, 2743)
(1828, 1687)#(1687, 1921)#(1921, 2408)#(2408, 940)#(940, 2589)#(2589, 3353)#(3353, 2233)#(2233, 4901)#(4901, 4135)#(4135, 3920)#(3920, 3191)#(3191, 3903)#(3903, 4148)#(4148, 3925)
(256, 194)#(194, 2320)#(2320, 1047)#(1047, 3353)#(3353, 2285)#(2285, 3858)#(3858, 355)
(1021, 2624)#(2624, 1076)#(1076, 2518)#(2518, 2758)#(2758, 827)#(827, 2589)#(2589, 3647)#(3647, 3929)#(3929, 3159)#(3159, 3353)#(3353, 2240)#(2240, 4881)#(4881, 898)#(898, 4901)
(1224, 1031)#(1031, 1100)#(1100, 371)#(371, 1167)#(1167, 30)#(30, 2634)#(2634, 80)#(80, 1270)#(1270, 2866)#(2866, 3353)#(3353, 4590)#(4590, 296)#(296, 355)#(355, 479)
(1176, 2334)#(2334, 3170)#(3170, 1187)#(1187, 3353)#(3353, 3905)#(3905, 3931)#(3931, 3943)#(3943, 3903)#(3903, 3907)#(3907, 2775)#(2775, 3425)#(3425, 3663)#(3663, 2708)#(2708, 3705)
(1379, 412)#(412, 3179)#(3179, 1542)#(1542, 4923)#(4923, 267)#(267, 2414)#(2414, 2630)#(2630, 541)#(541, 1814)#(1814, 4123)#(4123, 3353)#(3353, 3159)#(3159, 1691)#(1691, 4786)
(1245, 1942)#(1942, 1061)#(1061, 3203)#(3203, 2041)#(2041, 355)#(355, 846)#(846, 1187)#(1187, 170)#(170, 4627)#(4627, 3353)#(3353, 4901)#(4901, 1339)#(1339, 3900)#(3900, 1178)
(846, 3189)#(3189, 366)#(366, 1664)#(1664, 112)#(112, 1880)#(1880, 1176)#(1176, 1350)#(1350, 3619)#(3619, 3353)#(3353, 1672)#(1672, 2338)#(2338, 1710)#(1710, 2775)#(2775, 296)
(146, 260)#(260, 1912)#(1912, 2197)#(2197, 355)#(355, 1055)#(1055, 3335)#(3335, 3358)#(3358, 3303)#(3303, 3364)#(3364, 3375)#(3375, 3352)#(3352, 3353)#(3353, 3354)#(3354, 70)
(526, 3353)#(3353, 3566)#(3566, 906)#(906, 2446)#(2446, 2867)#(2867, 1107)#(1107, 2623)#(2623, 2775)#(2775, 3666)#(3666, 2600)#(2600, 2616)#(2616, 3071)#(3071, 2627)#(2627, 2892)
(4627, 1249)#(1249, 1003)#(1003, 3520)#(3520, 1542)#(1542, 2604)#(2604, 3792)#(3792, 1928)#(1928, 3505)#(3505, 4141)#(4141, 4454)#(4454, 4934)#(4934, 3353)#(3353, 2366)#(2366, 556)
(1002, 1176)#(1176, 1339)#(1339, 1866)#(1866, 430)#(430, 1187)#(1187, 1348)#(1348, 3353)#(3353, 260)#(260, 1174)#(1174, 1266)#(1266, 1560)#(1560, 7)#(7, 456)#(456, 586)
(1878, 1813)#(1813, 2579)#(2579, 2377)#(2377, 3353)#(3353, 1651)#(1651, 2593)#(2593, 4636)#(4636, 4605)#(4605, 318)#(318, 586)#(586, 643)#(643, 4901)#(4901, 479)#(479, 587)
(262, 886)#(886, 239)#(239, 1047)#(1047, 3353)#(3353, 1961)#(1961, 989)#(989, 3666)#(3666, 2016)#(2016, 2907)#(2907, 1005)#(1005, 3949)#(3949, 4257)#(4257, 338)#(338, 2044)
(733, 1272)#(1272, 2518)#(2518, 3616)#(3616, 3803)#(3803, 2903)#(2903, 2320)#(2320, 4014)#(4014, 1315)#(1315, 2451)#(2451, 3165)#(3165, 3353)#(3353, 1361)#(1361, 989)#(989, 4882)
(2616, 197)#(197, 3017)#(3017, 1257)#(1257, 752)#(752, 1866)#(1866, 2004)#(2004, 3550)#(3550, 1839)#(1839, 2197)#(2197, 3353)#(3353, 989)#(989, 3906)#(3906, 2777)#(2777, 1339)
(1509, 1979)#(1979, 2031)#(2031, 2546)#(2546, 3353)#(3353, 3527)#(3527, 3663)#(3663, 3705)#(3705, 3535)#(3535, 2775)#(2775, 2997)#(2997, 3737)#(3737, 2778)#(2778, 1669)#(1669, 3311)
(2186, 3017)#(3017, 3353)#(3353, 1988)#(1988, 261)#(261, 1664)#(1664, 2103)#(2103, 2679)#(2679, 2691)#(2691, 2641)#(2641, 2970)#(2970, 318)#(318, 605)#(605, 296)#(296, 1190)
(1009, 3353)#(3353, 48)#(48, 2922)#(2922, 3773)#(3773, 2876)#(2876, 2489)#(2489, 590)#(590, 2757)#(2757, 33)#(33, 1730)#(1730, 1270)#(1270, 633)#(633, 3895)#(3895, 4147)
(2663, 2284)#(2284, 381)#(381, 1542)#(1542, 2052)#(2052, 2219)#(2219, 13)#(13, 3353)#(3353, 182)#(182, 2281)#(2281, 4551)#(4551, 4058)#(4058, 1669)#(1669, 1110)#(1110, 1439)
(3185, 1172)#(1172, 454)#(454, 1187)#(1187, 1947)#(1947, 2617)#(2617, 1078)#(1078, 3738)#(3738, 1257)#(1257, 441)#(441, 1930)#(1930, 4174)#(4174, 4156)#(4156, 1266)#(1266, 3353)
(1257, 1687)#(1687, 2080)#(2080, 361)#(361, 711)#(711, 733)#(733, 1105)#(1105, 3162)#(3162, 1692)#(1692, 229)#(229, 1792)#(1792, 3353)#(3353, 1979)#(1979, 735)#(735, 1128)
(1830, 2866)#(2866, 733)#(733, 378)#(378, 3609)#(3609, 3897)#(3897, 3366)#(3366, 3915)#(3915, 1047)#(1047, 3353)#(3353, 2689)#(2689, 2374)#(2374, 355)#(355, 318)#(318, 260)
(2639, 2284)#(2284, 3467)#(3467, 2922)#(2922, 1084)#(1084, 1323)#(1323, 3390)#(3390, 2867)#(2867, 2297)#(2297, 3411)#(3411, 1047)#(1047, 1706)#(1706, 3353)#(3353, 2299)#(2299, 296)
(45, 4356)#(4356, 3928)#(3928, 2328)#(2328, 3094)#(3094, 2630)#(2630, 999)#(999, 3889)#(3889, 1400)#(1400, 1047)#(1047, 3353)#(3353, 3732)#(3732, 318)#(318, 3179)#(3179, 3826)
(4480, 1345)#(1345, 1236)#(1236, 1753)#(1753, 2149)#(2149, 2870)#(2870, 3652)#(3652, 1923)#(1923, 2758)#(2758, 971)#(971, 3353)#(3353, 1843)#(1843, 479)#(479, 260)#(260, 770)
(1540, 2321)#(2321, 3550)#(3550, 3779)#(3779, 3656)#(3656, 1472)#(1472, 3551)#(3551, 170)#(170, 3062)#(3062, 1611)#(1611, 2298)#(2298, 3353)#(3353, 2299)#(2299, 3545)#(3545, 910)
(1174, 441)#(441, 456)#(456, 3353)#(3353, 770)#(770, 2775)#(2775, 1116)#(1116, 1175)#(1175, 1253)#(1253, 3807)#(3807, 1055)#(1055, 3030)#(3030, 35)#(35, 932)#(932, 2242)
(1246, 430)#(430, 711)#(711, 2640)#(2640, 523)#(523, 61)#(61, 2870)#(2870, 2056)#(2056, 3925)#(3925, 3551)#(3551, 1400)#(1400, 886)#(886, 3353)#(3353, 573)#(573, 1339)
(3064, 1003)#(1003, 1072)#(1072, 66)#(66, 1923)#(1923, 21)#(21, 4532)#(4532, 999)#(999, 4123)#(4123, 1423)#(1423, 606)#(606, 3353)#(3353, 3159)#(3159, 627)#(627, 4586)
(2069, 2063)#(2063, 2064)#(2064, 1646)#(1646, 1332)#(1332, 1321)#(1321, 806)#(806, 610)#(610, 3353)#(3353, 3396)#(3396, 3837)#(3837, 791)#(791, 4974)#(4974, 318)#(318, 355)
(2311, 711)#(711, 3580)#(3580, 3558)#(3558, 3948)#(3948, 1830)#(1830, 1353)#(1353, 2565)#(2565, 700)#(700, 3353)#(3353, 2041)#(2041, 3319)#(3319, 4786)#(4786, 2242)#(2242, 2679)
(146, 1174)#(1174, 1459)#(1459, 2296)#(2296, 724)#(724, 1505)#(1505, 3352)#(3352, 3353)#(3353, 890)#(890, 1567)#(1567, 1574)#(1574, 2603)#(2603, 643)#(643, 1675)#(1675, 1828)
(2028, 2006)#(2006, 2015)#(2015, 3180)#(3180, 3656)#(3656, 3505)#(3505, 2340)#(2340, 2561)#(2561, 2912)#(2912, 3915)#(3915, 3771)#(3771, 3159)#(3159, 3353)#(3353, 151)#(151, 355)
(2052, 75)#(75, 996)#(996, 2187)#(2187, 3165)#(3165, 1576)#(1576, 3353)#(3353, 2777)#(2777, 3358)#(3358, 2458)#(2458, 111)#(111, 1185)#(1185, 846)#(846, 1215)#(1215, 4773)
(2212, 2284)#(2284, 2604)#(2604, 1017)#(1017, 2843)#(2843, 2377)#(2377, 3353)#(3353, 938)#(938, 3527)#(3527, 3354)#(3354, 2011)#(2011, 816)#(816, 2775)#(2775, 3468)#(3468, 4135)
(82, 724)#(724, 1187)#(1187, 4068)#(4068, 89)#(89, 1887)#(1887, 3353)#(3353, 111)#(111, 3821)#(3821, 260)#(260, 1107)#(1107, 2743)#(2743, 2775)#(2775, 4754)#(4754, 4794)
(21, 2340)#(2340, 2297)#(2297, 3353)#(3353, 318)#(318, 4974)#(4974, 479)#(479, 111)#(111, 456)#(456, 586)#(586, 770)#(770, 2489)#(2489, 2775)#(2775, 376)#(376, 1245)
(1206, 2158)#(2158, 2562)#(2562, 1172)#(1172, 1295)#(1295, 3353)#(3353, 586)#(586, 665)#(665, 1192)#(1192, 2489)#(2489, 316)#(316, 479)#(479, 1368)#(1368, 1483)#(1483, 1531)
(519, 2574)#(2574, 551)#(551, 45)#(45, 1250)#(1250, 2112)#(2112, 2043)#(2043, 171)#(171, 361)#(361, 1236)#(1236, 2001)#(2001, 2331)#(2331, 3353)#(3353, 1961)#(1961, 3906)
(1977, 3090)#(3090, 1350)#(1350, 2339)#(2339, 2296)#(2296, 3364)#(3364, 1081)#(1081, 3016)#(3016, 2389)#(2389, 176)#(176, 3180)#(3180, 170)#(170, 3353)#(3353, 3397)#(3397, 1669)
(1999, 32)#(32, 1262)#(1262, 217)#(217, 2743)#(2743, 3536)#(3536, 518)#(518, 3073)#(3073, 3352)#(3352, 3893)#(3893, 2910)#(2910, 1839)#(1839, 2561)#(2561, 4123)#(4123, 3353)
(2998, 2908)#(2908, 2907)#(2907, 3547)#(3547, 2637)#(2637, 1332)#(1332, 1106)#(1106, 2055)#(2055, 2298)#(2298, 3353)#(3353, 3545)#(3545, 2300)#(2300, 318)#(318, 1665)#(1665, 3529)
(3090, 136)#(136, 2149)#(2149, 1004)#(1004, 2712)#(2712, 66)#(66, 4923)#(4923, 3276)#(3276, 1115)#(1115, 1814)#(1814, 2711)#(2711, 3275)#(3275, 3887)#(3887, 3353)#(3353, 3159)
(3311, 108)#(108, 136)#(136, 3270)#(3270, 1655)#(1655, 3102)#(3102, 2331)#(2331, 2652)#(2652, 3393)#(3393, 1978)#(1978, 2055)#(2055, 3353)#(3353, 2234)#(2234, 355)#(355, 479)
(2639, 2312)#(2312, 1509)#(1509, 2372)#(2372, 2867)#(2867, 2340)#(2340, 1391)#(1391, 2055)#(2055, 938)#(938, 3353)#(3353, 1813)#(1813, 373)#(373, 2045)#(2045, 920)#(920, 2775)
(2388, 1257)#(1257, 3903)#(3903, 2618)#(2618, 2080)#(2080, 2419)#(2419, 1232)#(1232, 3179)#(3179, 3925)#(3925, 2516)#(2516, 4398)#(4398, 1697)#(1697, 3353)#(3353, 1174)#(1174, 1187)
(1078, 1578)#(1578, 111)#(111, 800)#(800, 1038)#(1038, 4041)#(4041, 1646)#(1646, 1942)#(1942, 2559)#(2559, 3353)#(3353, 590)#(590, 846)#(846, 3905)#(3905, 4135)#(4135, 1175)
(1232, 2339)#(2339, 2712)#(2712, 2256)#(2256, 3089)#(3089, 501)#(501, 3353)#(3353, 1961)#(1961, 2806)#(2806, 2179)#(2179, 910)#(910, 1846)#(1846, 2623)#(2623, 4627)#(4627, 3447)
(3278, 412)#(412, 3928)#(3928, 1459)#(1459, 1164)#(1164, 3029)#(3029, 3353)#(3353, 43)#(43, 846)#(846, 318)#(318, 296)#(296, 355)#(355, 111)#(111, 456)#(456, 2247)
(2388, 3353)#(3353, 770)#(770, 1929)#(1929, 1940)#(1940, 2546)#(2546, 2775)#(2775, 3091)#(3091, 2968)#(2968, 2998)#(2998, 540)#(540, 1174)#(1174, 1177)#(1177, 1228)#(1228, 2150)
(3168, 3029)#(3029, 2328)#(2328, 518)#(518, 501)#(501, 3353)#(3353, 702)#(702, 2024)#(2024, 2373)#(2373, 296)#(296, 1070)#(1070, 71)#(71, 164)
(2372, 3382)#(3382, 2381)#(2381, 3174)#(3174, 2736)#(2736, 4012)#(4012, 4454)#(4454, 2664)#(2664, 3881)#(3881, 2646)#(2646, 3355)#(3355, 3353)#(3353, 4287)#(4287, 3159)#(3159, 318)
(898, 1645)#(1645, 2431)#(2431, 3353)#(3353, 112)#(112, 507)#(507, 906)#(906, 3821)#(3821, 3905)#(3905, 3930)#(3930, 3938)#(3938, 3931)#(3931, 3908)#(3908, 4055)#(4055, 4135)
(3278, 1172)#(1172, 846)#(846, 2338)#(2338, 1187)#(1187, 2438)#(2438, 3353)#(3353, 605)#(605, 2447)#(2447, 586)#(586, 2708)#(2708, 3893)#(3893, 2574)#(2574, 1019)#(1019, 1531)
(1153, 1835)#(1835, 4811)#(4811, 3353)#(3353, 1561)#(1561, 4287)#(4287, 1883)#(1883, 1961)#(1961, 836)#(836, 124)#(124, 1338)#(1338, 2743)#(2743, 910)#(910, 2423)#(2423, 4279)
(111, 1691)#(1691, 2626)#(2626, 316)#(316, 2835)#(2835, 3353)#(3353, 3063)#(3063, 3076)#(3076, 3090)#(3090, 3216)#(3216, 3089)#(3089, 3189)#(3189, 3270)#(3270, 3093)#(3093, 3062)
(527, 1174)#(1174, 3303)#(3303, 3353)#(3353, 1019)#(1019, 2056)#(2056, 1043)#(1043, 1240)#(1240, 2775)#(2775, 2914)#(2914, 235)#(235, 3030)#(3030, 2)#(2, 126)#(126, 2313)
(1044, 530)#(530, 3927)#(3927, 2013)#(2013, 2789)#(2789, 267)#(267, 2540)#(2540, 1978)#(1978, 3353)#(3353, 2876)#(2876, 526)#(526, 318)#(318, 2242)#(2242, 2044)#(2044, 1826)
(3163, 2045)#(2045, 827)#(827, 3656)#(3656, 2171)#(2171, 3353)#(3353, 700)#(700, 2449)#(2449, 2415)#(2415, 623)#(623, 3184)#(3184, 1091)#(1091, 296)#(296, 1070)#(1070, 554)
(108, 381)#(381, 2579)#(2579, 926)#(926, 2372)#(2372, 501)#(501, 2711)#(2711, 2664)#(2664, 2002)#(2002, 3375)#(3375, 3353)#(3353, 4242)#(4242, 3527)#(3527, 4590)#(4590, 1176)
(181, 3423)#(3423, 3189)#(3189, 1081)#(1081, 1518)#(1518, 1839)#(1839, 239)#(239, 3353)#(3353, 182)#(182, 4275)#(4275, 989)
(3667, 32)#(32, 1268)#(1268, 2523)#(2523, 194)#(194, 3126)#(3126, 3301)#(3301, 1753)#(1753, 4057)#(4057, 2485)#(2485, 492)#(492, 3353)#(3353, 3159)#(3159, 4144)#(4144, 4786)
(2277, 1213)#(1213, 2002)#(2002, 3391)#(3391, 4765)#(4765, 327)#(327, 2298)#(2298, 2594)#(2594, 2299)#(2299, 3353)#(3353, 1766)#(1766, 3929)#(3929, 3164)#(3164, 2234)#(2234, 4781)
(3278, 4057)#(4057, 3214)#(3214, 3448)#(3448, 267)#(267, 2330)#(2330, 3353)#(3353, 43)#(43, 2876)#(2876, 846)#(846, 1198)#(1198, 318)#(318, 48)#(48, 590)#(590, 355)
(1006, 2640)#(2640, 633)#(633, 136)#(136, 2149)#(2149, 2396)#(2396, 3657)#(3657, 3003)#(3003, 2579)#(2579, 3895)#(3895, 2950)#(2950, 2331)#(2331, 2630)#(2630, 2372)#(2372, 3353)
(1924, 2459)#(2459, 2001)#(2001, 4144)#(4144, 1005)#(1005, 4123)#(4123, 3771)#(3771, 1697)#(1697, 3353)#(3353, 2264)#(2264, 479)#(479, 4547)#(4547, 1497)#(1497, 1176)#(1176, 1947)
(3023, 1537)#(1537, 1441)#(1441, 2056)#(2056, 825)#(825, 1072)#(1072, 1569)#(1569, 75)#(75, 4731)#(4731, 1697)#(1697, 3353)#(3353, 3159)#(3159, 2476)#(2476, 3600)#(3600, 4881)
(3353, 111)#(111, 2297)#(2297, 352)#(352, 1567)#(1567, 151)#(151, 526)#(526, 2546)#(2546, 1505)#(1505, 1942)#(1942, 2243)#(2243, 3490)#(3490, 3535)#(3535, 3665)#(3665, 3705)
(2328, 518)#(518, 2320)#(2320, 2720)#(2720, 1321)#(1321, 3353)#(3353, 3711)#(3711, 4753)#(4753, 3573)#(3573, 4217)#(4217, 2574)#(2574, 2633)#(2633, 2609)#(2609, 4881)#(4881, 605)
(2013, 1058)#(1058, 2789)#(2789, 262)#(262, 267)#(267, 2540)#(2540, 1814)#(1814, 1112)#(1112, 1978)#(1978, 4866)#(4866, 3353)#(3353, 700)#(700, 318)#(318, 846)#(846, 526)
(4179, 1350)#(1350, 2908)#(2908, 3887)#(3887, 3353)#(3353, 2281)#(2281, 1627)#(1627, 4068)#(4068, 3093)#(3093, 2489)#(2489, 3614)#(3614, 3665)#(3665, 1505)#(1505, 724)
(3353, 3164)#(3164, 702)#(702, 3186)#(3186, 903)#(903, 2484)
(1590, 303)#(303, 2028)#(2028, 136)#(136, 15)#(15, 2339)#(2339, 412)#(412, 2341)#(2341, 1072)#(1072, 382)#(382, 4923)#(4923, 957)#(957, 3353)#(3353, 182)#(182, 2987)
(3614, 1339)#(1339, 171)#(171, 1320)#(1320, 1801)#(1801, 1660)#(1660, 3529)#(3529, 1901)#(1901, 2339)#(2339, 2757)#(2757, 2171)#(2171, 2307)#(2307, 3881)#(3881, 3353)#(3353, 2026)
(2559, 1732)#(1732, 2004)#(2004, 61)#(61, 108)#(108, 3311)#(3311, 4871)#(4871, 2558)#(2558, 2560)#(2560, 3352)#(3352, 3353)#(3353, 3354)#(3354, 479)#(479, 1497)#(1497, 4547)
(261, 3667)#(3667, 582)#(582, 900)#(900, 1977)#(1977, 1470)#(1470, 523)#(523, 3710)#(3710, 3978)#(3978, 4530)#(4530, 971)#(971, 3353)#(3353, 1624)#(1624, 526)#(526, 318)
(1722, 267)#(267, 3889)#(3889, 2365)#(2365, 1400)#(1400, 2055)#(2055, 2987)#(2987, 2681)#(2681, 3353)#(3353, 1961)#(1961, 4752)#(4752, 2154)#(2154, 355)#(355, 318)#(318, 526)
(3667, 66)#(66, 427)#(427, 1398)#(1398, 1706)#(1706, 2298)#(2298, 3353)#(3353, 64)#(64, 4135)#(4135, 2775)#(2775, 2247)#(2247, 2876)#(2876, 1190)#(1190, 1237)#(1237, 2489)
(711, 4355)#(4355, 4376)#(4376, 2285)#(2285, 3353)#(3353, 2281)#(2281, 2008)#(2008, 3354)#(3354, 1003)#(1003, 2917)#(2917, 1009)#(1009, 1997)#(1997, 2678)#(2678, 3343)#(3343, 1128)
(2004, 3467)#(3467, 2339)#(2339, 1923)#(1923, 2330)#(2330, 3890)#(3890, 1243)#(1243, 4123)#(4123, 3353)#(3353, 2415)#(2415, 1761)#(1761, 3428)#(3428, 4881)
