(1069, 1344)#(1344, 896)#(896, 1073)#(1073, 2325)#(2325, 2196)#(2196, 3667)#(3667, 3821)#(3821, 354)#(354, 1042)#(1042, 1521)#(1521, 3171)#(3171, 32)#(32, 3172)#(3172, 3629)
(1521, 3171)#(3171, 277)#(277, 885)#(885, 1237)#(1237, 3667)#(3667, 1262)#(1262, 2988)#(2988, 1609)#(1609, 613)#(613, 2059)#(2059, 826)#(826, 1247)#(1247, 1165)#(1165, 467)
(1828, 1521)#(1521, 900)#(900, 1224)#(1224, 2063)#(2063, 1165)#(1165, 1295)#(1295, 3536)#(3536, 1876)#(1876, 2284)#(2284, 1730)#(1730, 208)#(208, 380)#(380, 891)#(891, 610)
(1920, 1925)#(1925, 1665)#(1665, 2680)#(2680, 344)#(344, 1521)#(1521, 582)#(582, 256)#(256, 1109)#(1109, 2069)#(2069, 710)#(710, 181)#(181, 2639)#(2639, 136)#(136, 2922)
(1521, 1514)#(1514, 1830)#(1830, 1105)#(1105, 2389)#(2389, 2604)#(2604, 4548)#(4548, 267)#(267, 2414)#(2414, 2867)#(2867, 3071)#(3071, 2297)#(2297, 3062)#(3062, 3503)#(3503, 4804)
(1260, 1307)#(1307, 1636)#(1636, 332)#(332, 1042)#(1042, 1521)#(1521, 3583)#(3583, 256)#(256, 277)#(277, 715)#(715, 1026)#(1026, 2457)#(2457, 2988)#(2988, 224)#(224, 1866)
(1925, 3092)#(3092, 551)#(551, 1710)#(1710, 2680)#(2680, 59)#(59, 146)#(146, 899)#(899, 1217)#(1217, 1686)#(1686, 1548)#(1548, 1069)#(1069, 896)#(896, 1432)#(1432, 1521)
(526, 1182)#(1182, 1243)#(1243, 1780)#(1780, 3923)#(3923, 4042)#(4042, 1174)#(1174, 3546)#(3546, 1662)#(1662, 1509)#(1509, 1939)#(1939, 2546)#(2546, 2166)#(2166, 2679)#(2679, 4684)
(2807, 236)#(236, 1521)#(1521, 1999)#(1999, 2459)#(2459, 2499)#(2499, 3536)#(3536, 3217)#(3217, 3932)#(3932, 2057)#(2057, 318)#(318, 51)#(51, 2)#(2, 3030)#(3030, 4215)
(1294, 3092)#(3092, 3091)#(3091, 3385)#(3385, 146)#(146, 169)#(169, 1349)#(1349, 187)#(187, 1042)#(1042, 256)#(256, 277)#(277, 354)#(354, 1521)#(1521, 582)#(582, 715)
(2388, 2687)#(2687, 261)#(261, 1521)#(1521, 1470)#(1470, 613)#(613, 3773)#(3773, 818)#(818, 2499)#(2499, 1660)#(1660, 3710)#(3710, 755)#(755, 1518)#(1518, 920)#(920, 4137)
(1521, 2923)#(2923, 1003)#(1003, 1406)#(1406, 1272)#(1272, 1542)#(1542, 1633)#(1633, 2256)#(2256, 2589)#(2589, 2187)#(2187, 2681)#(2681, 732)#(732, 4903)#(4903, 4215)#(4215, 2489)
(1535, 1443)#(1443, 1558)#(1558, 1544)#(1544, 651)#(651, 1026)#(1026, 1365)#(1365, 699)#(699, 715)#(715, 792)#(792, 260)#(260, 1187)#(1187, 142)#(142, 1521)#(1521, 988)
(656, 2687)#(2687, 261)#(261, 955)#(955, 1521)#(1521, 2024)#(2024, 2559)#(2559, 2663)#(2663, 1470)#(1470, 4270)#(4270, 4480)#(4480, 2064)#(2064, 818)#(818, 1626)#(1626, 2028)
(1073, 1521)#(1521, 2373)#(2373, 3667)#(3667, 32)#(32, 354)#(354, 2191)#(2191, 3629)#(3629, 1044)#(1044, 3172)#(3172, 715)#(715, 2559)#(2559, 1590)#(1590, 818)#(818, 1537)
(1182, 773)#(773, 1238)#(1238, 1521)#(1521, 32)#(32, 2069)#(2069, 2798)#(2798, 4270)#(4270, 3927)#(3927, 1660)#(1660, 3173)#(3173, 1813)#(1813, 1864)#(1864, 2579)#(2579, 2775)
(1619, 49)#(49, 1217)#(1217, 1260)#(1260, 1521)#(1521, 1316)#(1316, 715)#(715, 2663)#(2663, 1866)#(1866, 3126)#(3126, 1074)#(1074, 3826)#(3826, 2312)#(2312, 1871)#(1871, 318)
(2680, 2807)#(2807, 375)#(375, 1069)#(1069, 1548)#(1548, 1686)#(1686, 1922)#(1922, 2196)#(2196, 256)#(256, 1312)#(1312, 1521)#(1521, 715)#(715, 1921)#(1921, 2641)#(2641, 25)
(369, 164)#(164, 1925)#(1925, 551)#(551, 1795)#(1795, 1828)#(1828, 1307)#(1307, 354)#(354, 1521)#(1521, 2678)#(2678, 1320)#(1320, 3189)#(3189, 1105)#(1105, 3897)#(3897, 1813)
(1521, 3665)#(3665, 4281)#(4281, 4042)#(4042, 1175)#(1175, 4794)#(4794, 1245)#(1245, 1664)#(1664, 1973)#(1973, 1176)#(1176, 1656)#(1656, 2600)#(2600, 573)#(573, 2313)#(2313, 1172)
(888, 1521)#(1521, 4788)#(4788, 605)#(605, 1075)#(1075, 1175)#(1175, 260)#(260, 1069)#(1069, 1567)#(1567, 1176)#(1176, 3393)#(3393, 4389)#(4389, 848)#(848, 2209)#(2209, 1177)
(45, 1591)#(1591, 1636)#(1636, 2342)#(2342, 840)#(840, 470)#(470, 1344)#(1344, 667)#(667, 582)#(582, 1312)#(1312, 1521)#(1521, 1343)#(1343, 2196)#(2196, 354)#(354, 1042)
(106, 1312)#(1312, 2196)#(2196, 1521)#(1521, 1042)#(1042, 2024)#(2024, 2373)#(2373, 256)#(256, 32)#(32, 252)#(252, 1205)#(1205, 1246)#(1246, 1262)#(1262, 1921)#(1921, 1940)
(256, 2641)#(2641, 4887)#(4887, 1901)#(1901, 1561)#(1561, 2490)#(2490, 2499)#(2499, 573)#(573, 582)#(582, 1470)#(1470, 656)#(656, 1521)#(1521, 2043)#(2043, 585)#(585, 1016)
(1521, 1187)#(1187, 999)#(999, 1012)#(1012, 277)#(277, 1176)#(1176, 4179)#(4179, 4215)#(4215, 4219)#(4219, 4275)#(4275, 4276)#(4276, 4278)#(4278, 4356)#(4356, 4208)#(4208, 4252)
(1925, 514)#(514, 1521)#(1521, 1866)#(1866, 273)#(273, 1016)#(1016, 2015)#(2015, 3073)#(3073, 1015)#(1015, 1539)#(1539, 2637)#(2637, 74)#(74, 971)#(971, 3580)#(3580, 2057)
(775, 894)#(894, 1174)#(1174, 1521)#(1521, 95)#(95, 770)#(770, 886)#(886, 926)#(926, 1172)#(1172, 2870)#(2870, 2933)#(2933, 3535)#(3535, 3536)#(3536, 3656)#(3656, 3667)
(1187, 26)#(26, 590)#(590, 1172)#(1172, 1521)#(1521, 2629)#(2629, 3697)#(3697, 3734)#(3734, 3736)#(3736, 1819)#(1819, 51)#(51, 2528)#(2528, 2876)#(2876, 526)#(526, 318)
(343, 1521)#(1521, 2061)#(2061, 4013)#(4013, 526)#(526, 1674)#(1674, 2064)#(2064, 4155)#(4155, 3927)#(3927, 3978)#(3978, 3663)#(3663, 1167)#(1167, 2314)#(2314, 18)#(18, 2044)
(1240, 906)#(906, 1664)#(1664, 2209)#(2209, 496)#(496, 26)#(26, 355)#(355, 1365)#(1365, 1042)#(1042, 1423)#(1423, 1521)#(1521, 376)#(376, 2044)#(2044, 8)#(8, 361)
(2680, 341)#(341, 1686)#(1686, 1521)#(1521, 2832)#(2832, 1295)#(1295, 1165)#(1165, 1273)#(1273, 1876)#(1876, 307)#(307, 2720)#(2720, 3162)#(3162, 2906)#(2906, 2907)#(2907, 3917)
(1585, 2313)#(2313, 173)#(173, 1378)#(1378, 1795)#(1795, 1672)#(1672, 2325)#(2325, 955)#(955, 1521)#(1521, 277)#(277, 1977)#(1977, 1013)#(1013, 1109)#(1109, 2063)#(2063, 2345)
(2775, 257)#(257, 1567)#(1567, 1831)#(1831, 40)#(40, 12)#(12, 1521)#(1521, 26)#(26, 355)#(355, 1664)#(1664, 2209)#(2209, 352)#(352, 792)#(792, 1807)#(1807, 2641)
(1331, 431)#(431, 1276)#(1276, 3017)#(3017, 2807)#(2807, 1307)#(1307, 1636)#(1636, 528)#(528, 1347)#(1347, 1686)#(1686, 1343)#(1343, 1521)#(1521, 900)#(900, 1268)#(1268, 2112)
(1004, 1176)#(1176, 590)#(590, 2365)#(2365, 3924)#(3924, 1187)#(1187, 775)#(775, 1947)#(1947, 3871)#(3871, 479)#(479, 1691)#(1691, 253)#(253, 2387)#(2387, 3664)#(3664, 1521)
(1377, 1558)#(1558, 1548)#(1548, 1590)#(1590, 1386)#(1386, 37)#(37, 724)#(724, 1044)#(1044, 1187)#(1187, 1521)#(1521, 1494)#(1494, 18)#(18, 1281)#(1281, 533)#(533, 1167)
(519, 2616)#(2616, 369)#(369, 164)#(164, 2574)#(2574, 551)#(551, 197)#(197, 2019)#(2019, 2325)#(2325, 1347)#(1347, 1672)#(1672, 2687)#(2687, 1521)#(1521, 354)#(354, 885)
(3995, 2988)#(2988, 3278)#(3278, 1887)#(1887, 526)#(526, 1521)#(1521, 894)#(894, 1242)#(1242, 4070)#(4070, 479)#(479, 2289)#(2289, 4752)#(4752, 4797)#(4797, 4140)#(4140, 2886)
(159, 1257)#(1257, 261)#(261, 1521)#(1521, 2080)#(2080, 277)#(277, 2254)#(2254, 2998)#(2998, 2258)#(2258, 2579)#(2579, 2903)#(2903, 2722)#(2722, 3073)#(3073, 3102)#(3102, 3094)
(1664, 2019)#(2019, 2633)#(2633, 3075)#(3075, 3166)#(3166, 1234)#(1234, 1521)#(1521, 1997)#(1997, 2000)#(2000, 2600)#(2600, 2623)#(2623, 2627)#(2627, 2635)#(2635, 2876)#(2876, 2308)
(1347, 1344)#(1344, 1636)#(1636, 2325)#(2325, 2342)#(2342, 3994)#(3994, 1521)#(1521, 2112)#(2112, 1224)#(1224, 1211)#(1211, 3023)#(3023, 3311)#(3311, 2296)#(2296, 3917)#(3917, 13)
(2616, 3385)#(3385, 2574)#(2574, 3092)#(3092, 3332)#(3332, 1257)#(1257, 187)#(187, 265)#(265, 261)#(261, 344)#(344, 1069)#(1069, 1521)#(1521, 2373)#(2373, 371)#(371, 1318)
(896, 1069)#(1069, 1548)#(1548, 1636)#(1636, 1922)#(1922, 1686)#(1686, 1260)#(1260, 344)#(344, 1042)#(1042, 1268)#(1268, 1999)#(1999, 885)#(885, 1312)#(1312, 1432)#(1432, 1521)
(45, 775)#(775, 1521)#(1521, 1837)#(1837, 1205)#(1205, 523)#(523, 1801)#(1801, 3277)#(3277, 2624)#(2624, 412)#(412, 3897)#(3897, 3170)#(3170, 3014)#(3014, 3924)#(3924, 318)
(2024, 3667)#(3667, 354)#(354, 1521)#(1521, 32)#(32, 256)#(256, 1312)#(1312, 1013)#(1013, 1262)#(1262, 3172)#(3172, 1837)#(1837, 1044)#(1044, 430)#(430, 1470)#(1470, 2408)
(2302, 1172)#(1172, 1664)#(1664, 141)#(141, 1078)#(1078, 1453)#(1453, 2656)#(2656, 778)#(778, 594)#(594, 585)#(585, 622)#(622, 4398)#(4398, 3466)#(3466, 1521)#(1521, 4136)
(1521, 2641)#(2641, 3402)#(3402, 1886)#(1886, 530)#(530, 2499)#(2499, 3721)#(3721, 3928)#(3928, 901)#(901, 2331)#(2331, 262)#(262, 920)#(920, 3754)#(3754, 4922)#(4922, 4881)
(1012, 173)#(173, 899)#(899, 1307)#(1307, 1260)#(1260, 261)#(261, 955)#(955, 656)#(656, 1521)#(1521, 2024)#(2024, 224)#(224, 1246)#(1246, 1262)#(1262, 2663)#(2663, 247)
(1245, 1176)#(1176, 1930)#(1930, 111)#(111, 1521)#(1521, 2457)#(2457, 1107)#(1107, 2914)#(2914, 1830)#(1830, 2629)#(2629, 3323)#(3323, 2605)#(2605, 2633)#(2633, 3270)#(3270, 3135)
(256, 277)#(277, 900)#(900, 1042)#(1042, 1312)#(1312, 1521)#(1521, 2024)#(2024, 3994)#(3994, 582)#(582, 32)#(32, 2112)#(2112, 3172)#(3172, 371)#(371, 715)#(715, 1152)
(3994, 1521)#(1521, 3171)#(3171, 1100)#(1100, 32)#(32, 1921)#(1921, 1470)#(1470, 2523)#(2523, 3615)#(3615, 1443)#(1443, 710)#(710, 954)#(954, 1345)#(1345, 1236)#(1236, 1295)
(773, 1521)#(1521, 2080)#(2080, 2611)#(2611, 1997)#(1997, 711)#(711, 530)#(530, 613)#(613, 2634)#(2634, 361)#(361, 3911)#(3911, 2534)#(2534, 1081)#(1081, 2604)#(2604, 2060)
(336, 1176)#(1176, 1521)#(1521, 2303)#(2303, 1187)#(1187, 3180)#(3180, 2490)#(2490, 2623)#(2623, 2600)#(2600, 2627)#(2627, 2687)#(2687, 2287)#(2287, 2676)#(2676, 2635)#(2635, 2633)
(1431, 724)#(724, 1026)#(1026, 84)#(84, 1442)#(1442, 1435)#(1435, 822)#(822, 828)#(828, 1531)#(1531, 64)#(64, 1394)#(1394, 1505)#(1505, 697)#(697, 651)#(651, 1521)
(889, 1241)#(1241, 2313)#(2313, 1665)#(1665, 3017)#(3017, 1620)#(1620, 2325)#(2325, 2864)#(2864, 1100)#(1100, 1316)#(1316, 2196)#(2196, 1521)#(1521, 2457)#(2457, 1152)#(1152, 1262)
(1073, 1521)#(1521, 2923)#(2923, 2639)#(2639, 3536)#(3536, 2320)#(2320, 3397)#(3397, 51)#(51, 4135)#(4135, 355)#(355, 296)#(296, 318)#(318, 1199)#(1199, 3905)#(3905, 1233)
(709, 1521)#(1521, 1887)#(1887, 2105)#(2105, 2720)#(2720, 3477)#(3477, 3772)#(3772, 1916)#(1916, 3663)#(3663, 3667)#(3667, 3699)#(3699, 3702)#(3702, 3705)#(3705, 3706)#(3706, 3773)
(1359, 1648)#(1648, 1947)#(1947, 2447)#(2447, 441)#(441, 1172)#(1172, 1246)#(1246, 260)#(260, 2546)#(2546, 1175)#(1175, 2787)#(2787, 1587)#(1587, 1887)#(1887, 1521)#(1521, 1162)
(178, 1078)#(1078, 1247)#(1247, 1521)#(1521, 3212)#(3212, 846)#(846, 2661)#(2661, 2317)#(2317, 526)#(526, 905)#(905, 1198)#(1198, 590)#(590, 898)#(898, 1567)#(1567, 1947)
(1521, 888)#(888, 3324)#(3324, 919)#(919, 3978)#(3978, 3963)#(3963, 1808)#(1808, 3900)#(3900, 4064)#(4064, 318)#(318, 1172)#(1172, 902)#(902, 3323)#(3323, 1181)#(1181, 2876)
(4629, 2866)#(2866, 4215)#(4215, 411)#(411, 3071)#(3071, 2535)#(2535, 18)#(18, 261)#(261, 1664)#(1664, 1082)#(1082, 610)#(610, 3477)#(3477, 1521)#(1521, 594)#(594, 4804)
(2273, 479)#(479, 590)#(590, 1947)#(1947, 318)#(318, 296)#(296, 1365)#(1365, 1521)#(1521, 1628)#(1628, 1632)#(1632, 1656)#(1656, 2186)#(2186, 507)#(507, 376)#(376, 605)
(1391, 1446)#(1446, 1546)#(1546, 1329)#(1329, 605)#(605, 770)#(770, 1431)#(1431, 1551)#(1551, 1209)#(1209, 853)#(853, 982)#(982, 1432)#(1432, 1521)#(1521, 624)#(624, 724)
(1521, 792)#(792, 1535)#(1535, 1437)#(1437, 33)#(33, 260)#(260, 724)#(724, 846)#(846, 982)#(982, 1209)#(1209, 1329)#(1329, 1483)#(1483, 1525)#(1525, 113)#(113, 643)
(1162, 1406)#(1406, 1448)#(1448, 1535)#(1535, 1558)#(1558, 1565)#(1565, 1568)#(1568, 1377)#(1377, 605)#(605, 1209)#(1209, 1032)#(1032, 1339)#(1339, 260)#(260, 1365)#(1365, 1521)
(479, 1807)#(1807, 2296)#(2296, 1069)#(1069, 356)#(356, 4270)#(4270, 2209)#(2209, 2858)#(2858, 3978)#(3978, 12)#(12, 376)#(376, 3950)#(3950, 594)#(594, 1521)#(1521, 538)
(3583, 3821)#(3821, 256)#(256, 1999)#(1999, 1343)#(1343, 1521)#(1521, 1044)#(1044, 1246)#(1246, 1224)#(1224, 2112)#(2112, 1977)#(1977, 2788)#(2788, 3614)#(3614, 2798)#(2798, 3023)
(1548, 261)#(261, 1260)#(1260, 3171)#(3171, 3667)#(3667, 888)#(888, 1268)#(1268, 1521)#(1521, 32)#(32, 2112)#(2112, 2166)#(2166, 371)#(371, 1026)#(1026, 217)#(217, 826)
(355, 1567)#(1567, 1245)#(1245, 356)#(356, 1172)#(1172, 3903)#(3903, 3923)#(3923, 590)#(590, 1183)#(1183, 1316)#(1316, 1521)#(1521, 2588)#(2588, 1073)#(1073, 4649)#(4649, 4552)
(261, 752)#(752, 1312)#(1312, 1521)#(1521, 2196)#(2196, 430)#(430, 2408)#(2408, 2798)#(2798, 3773)#(3773, 1626)#(1626, 2605)#(2605, 3710)#(3710, 80)#(80, 1072)#(1072, 380)
(1187, 4571)#(4571, 590)#(590, 479)#(479, 526)#(526, 2056)#(2056, 2968)#(2968, 3312)#(3312, 3923)#(3923, 3931)#(3931, 355)#(355, 4612)#(4612, 1055)#(1055, 3932)#(3932, 1521)
(1003, 2053)#(2053, 1301)#(1301, 4898)#(4898, 1924)#(1924, 1521)#(1521, 4881)#(4881, 2876)#(2876, 3468)#(3468, 1887)#(1887, 4887)#(4887, 2247)#(2247, 4903)#(4903, 3905)#(3905, 3490)
(355, 486)#(486, 1350)#(1350, 1521)#(1521, 1568)#(1568, 1222)#(1222, 1947)#(1947, 2714)#(2714, 2788)#(2788, 2904)#(2904, 51)#(51, 1185)#(1185, 1247)#(1247, 2273)#(2273, 905)
(600, 23)#(23, 591)#(591, 2252)#(2252, 373)#(373, 1370)#(1370, 1664)#(1664, 2424)#(2424, 1042)#(1042, 2314)#(2314, 1365)#(1365, 1521)#(1521, 1626)#(1626, 40)#(40, 538)
(2616, 164)#(164, 1925)#(1925, 341)#(341, 1548)#(1548, 1521)#(1521, 582)#(582, 2798)#(2798, 1879)#(1879, 633)#(633, 307)#(307, 1406)#(1406, 2722)#(2722, 895)#(895, 318)
(1521, 2069)#(2069, 2311)#(2311, 30)#(30, 1031)#(1031, 3697)#(3697, 1886)#(1886, 25)#(25, 1167)#(1167, 3737)#(3737, 1537)#(1537, 1830)#(1830, 733)#(733, 1541)#(1541, 4057)
(288, 355)#(355, 4037)#(4037, 4707)#(4707, 846)#(846, 1567)#(1567, 648)#(648, 1174)#(1174, 3908)#(3908, 316)#(316, 363)#(363, 1243)#(1243, 1730)#(1730, 3919)#(3919, 260)
(2680, 169)#(169, 2807)#(2807, 341)#(341, 1591)#(1591, 2325)#(2325, 45)#(45, 1073)#(1073, 1344)#(1344, 775)#(775, 840)#(840, 1521)#(1521, 106)#(106, 582)#(582, 1343)
(818, 2015)#(2015, 1417)#(1417, 1986)#(1986, 1164)#(1164, 895)#(895, 2256)#(2256, 2906)#(2906, 3174)#(3174, 2187)#(2187, 3159)#(3159, 28)#(28, 1521)#(1521, 594)#(594, 2019)
(656, 752)#(752, 775)#(775, 896)#(896, 1251)#(1251, 261)#(261, 344)#(344, 528)#(528, 1686)#(1686, 354)#(354, 885)#(885, 900)#(900, 1237)#(1237, 1521)#(1521, 3821)
(2574, 484)#(484, 1331)#(1331, 2807)#(2807, 71)#(71, 1521)#(1521, 2611)#(2611, 2678)#(2678, 4480)#(4480, 194)#(194, 361)#(361, 2798)#(2798, 846)#(846, 890)#(890, 526)
(159, 792)#(792, 173)#(173, 1250)#(1250, 2325)#(2325, 1521)#(1521, 2024)#(2024, 667)#(667, 1940)#(1940, 1443)#(1443, 3423)#(3423, 2004)#(2004, 1200)#(1200, 3467)#(3467, 3610)
(1521, 2373)#(2373, 3994)#(3994, 106)#(106, 3821)#(3821, 3171)#(3171, 32)#(32, 900)#(900, 252)#(252, 1316)#(1316, 1940)#(1940, 2611)#(2611, 3172)#(3172, 1044)#(1044, 1109)
(2277, 3064)#(3064, 4057)#(4057, 3217)#(3217, 3610)#(3610, 3710)#(3710, 4355)#(4355, 1965)#(1965, 2389)#(2389, 3738)#(3738, 1922)#(1922, 773)#(773, 2325)#(2325, 1521)#(1521, 2196)
(624, 332)#(332, 1073)#(1073, 1591)#(1591, 1344)#(1344, 775)#(775, 1042)#(1042, 1432)#(1432, 1521)#(1521, 23)#(23, 888)#(888, 430)#(430, 1044)#(1044, 715)#(715, 2611)
(230, 3163)#(3163, 1830)#(1830, 3021)#(3021, 1509)#(1509, 2636)#(2636, 216)#(216, 920)#(920, 2725)#(2725, 1315)#(1315, 2187)#(2187, 3754)#(3754, 2264)#(2264, 1100)#(1100, 1521)
(12, 1187)#(1187, 1664)#(1664, 355)#(355, 1365)#(1365, 1678)#(1678, 26)#(26, 1494)#(1494, 1521)#(1521, 2209)#(2209, 376)#(376, 1240)#(1240, 361)#(361, 508)#(508, 792)
(2629, 361)#(361, 375)#(375, 1922)#(1922, 1942)#(1942, 45)#(45, 1999)#(1999, 2080)#(2080, 1521)#(1521, 171)#(171, 613)#(613, 136)#(136, 3520)#(3520, 2518)#(2518, 1722)
(2373, 1521)#(1521, 837)#(837, 2523)#(2523, 205)#(205, 1011)#(1011, 1537)#(1537, 4057)#(4057, 3270)#(3270, 1357)#(1357, 1884)#(1884, 2253)#(2253, 3547)#(3547, 1539)#(1539, 318)
(1521, 277)#(277, 2988)#(2988, 3172)#(3172, 2069)#(2069, 1866)#(1866, 1881)#(1881, 2498)#(2498, 2663)#(2663, 3301)#(3301, 1165)#(1165, 1167)#(1167, 3911)#(3911, 4230)#(4230, 1085)
(554, 2616)#(2616, 1585)#(1585, 434)#(434, 159)#(159, 197)#(197, 542)#(542, 792)#(792, 3017)#(3017, 795)#(795, 3335)#(3335, 752)#(752, 1521)#(1521, 3821)#(3821, 715)
(1795, 1828)#(1828, 1276)#(1276, 282)#(282, 1620)#(1620, 332)#(332, 752)#(752, 1307)#(1307, 1636)#(1636, 1343)#(1343, 1521)#(1521, 2212)#(2212, 256)#(256, 277)#(277, 885)
(2680, 795)#(795, 3821)#(3821, 3171)#(3171, 2069)#(2069, 1246)#(1246, 1021)#(1021, 303)#(303, 2079)#(2079, 2861)#(2861, 2058)#(2058, 2516)#(2516, 3598)#(3598, 1243)#(1243, 1869)
(1942, 1664)#(1664, 1198)#(1198, 1386)#(1386, 1078)#(1078, 1521)#(1521, 3807)#(3807, 2623)#(2623, 2775)#(2775, 3095)#(3095, 2600)#(2600, 2624)#(2624, 2744)#(2744, 2914)#(2914, 2922)
(1842, 1813)#(1813, 35)#(35, 774)#(774, 1460)#(1460, 2)#(2, 1716)#(1716, 12)#(12, 355)#(355, 356)#(356, 1240)#(1240, 1521)#(1521, 743)#(743, 1587)#(1587, 1531)
(1167, 1244)#(1244, 3021)#(3021, 3180)#(3180, 3652)#(3652, 2774)#(2774, 3075)#(3075, 3072)#(3072, 4376)#(4376, 1243)#(1243, 2664)#(2664, 1209)#(1209, 3092)#(3092, 2574)#(2574, 542)
(51, 508)#(508, 1184)#(1184, 1881)#(1881, 1176)#(1176, 1209)#(1209, 1330)#(1330, 526)#(526, 1587)#(1587, 347)#(347, 590)#(590, 1521)#(1521, 1710)#(1710, 37)#(37, 151)
(1710, 1672)#(1672, 2687)#(2687, 53)#(53, 1224)#(1224, 32)#(32, 1521)#(1521, 2923)#(2923, 1470)#(1470, 440)#(440, 1732)#(1732, 3402)#(3402, 4230)#(4230, 2312)#(2312, 1175)
(341, 265)#(265, 2687)#(2687, 900)#(900, 1521)#(1521, 3667)#(3667, 2254)#(2254, 1152)#(1152, 2988)#(2988, 3412)#(3412, 837)#(837, 519)#(519, 2616)#(2616, 3385)#(3385, 2313)
(434, 2616)#(2616, 792)#(792, 3858)#(3858, 1521)#(1521, 1246)#(1246, 181)#(181, 217)#(217, 1470)#(1470, 710)#(710, 1085)#(1085, 2044)#(2044, 3609)#(3609, 4037)#(4037, 2490)
(1795, 1828)#(1828, 2807)#(2807, 1250)#(1250, 1636)#(1636, 45)#(45, 1521)#(1521, 2024)#(2024, 1913)#(1913, 1977)#(1977, 711)#(711, 2043)#(2043, 2206)#(2206, 1753)#(1753, 1801)
(3091, 159)#(159, 169)#(169, 1521)#(1521, 2196)#(2196, 3171)#(3171, 354)#(354, 3629)#(3629, 1837)#(1837, 1470)#(1470, 3614)#(3614, 3615)#(3615, 2743)#(2743, 1831)#(1831, 3217)
(2687, 2746)#(2746, 2775)#(2775, 2314)#(2314, 2457)#(2457, 2517)#(2517, 2492)#(2492, 2529)#(2529, 1270)#(1270, 1988)#(1988, 2242)#(2242, 2905)#(2905, 1521)#(1521, 1802)#(1802, 1206)
(1521, 430)#(430, 2998)#(2998, 3925)#(3925, 176)#(176, 3932)#(3932, 3448)#(3448, 4637)#(4637, 971)#(971, 2233)#(2233, 1371)#(1371, 4068)#(4068, 2272)
(48, 363)#(363, 507)#(507, 1664)#(1664, 1521)#(1521, 2149)#(2149, 1753)#(1753, 1590)#(1590, 1558)#(1558, 2512)#(2512, 2)#(2, 1628)#(1628, 1947)#(1947, 1567)#(1567, 2546)
(1521, 2024)#(2024, 2254)#(2254, 3171)#(3171, 32)#(32, 1100)#(1100, 1312)#(1312, 1316)#(1316, 256)#(256, 2955)#(2955, 25)#(25, 371)#(371, 1026)#(1026, 1013)#(1013, 2641)
(1198, 1931)#(1931, 2890)#(2890, 355)#(355, 1521)#(1521, 1863)#(1863, 3561)#(3561, 3653)#(3653, 3583)#(3583, 3584)#(3584, 3617)#(3617, 3626)#(3626, 3636)#(3636, 3565)#(3565, 3588)
(1187, 260)#(260, 1531)#(1531, 1443)#(1443, 1474)#(1474, 1521)#(1521, 1535)#(1535, 1518)#(1518, 1406)#(1406, 1509)#(1509, 1664)#(1664, 1618)#(1618, 1548)#(1548, 1558)#(1558, 1622)
(896, 1521)#(1521, 900)#(900, 1375)#(1375, 2832)#(2832, 361)#(361, 1295)#(1295, 2056)#(2056, 2053)#(2053, 3439)#(3439, 4923)#(4923, 2316)#(2316, 1811)#(1811, 2331)#(2331, 2950)
(8, 18)#(18, 610)#(610, 699)#(699, 1365)#(1365, 1521)#(1521, 1648)#(1648, 1664)#(1664, 1716)#(1716, 1162)#(1162, 1335)#(1335, 75)#(75, 141)#(141, 602)#(602, 1429)
(217, 440)#(440, 1167)#(1167, 895)#(895, 3779)#(3779, 3893)#(3893, 2681)#(2681, 3159)#(3159, 1521)#(1521, 2588)#(2588, 318)#(318, 2775)#(2775, 898)#(898, 902)#(902, 51)
(551, 792)#(792, 1182)#(1182, 1378)#(1378, 795)#(795, 1307)#(1307, 888)#(888, 1521)#(1521, 1026)#(1026, 25)#(25, 1921)#(1921, 1443)#(1443, 2459)#(2459, 710)#(710, 171)
(277, 888)#(888, 1343)#(1343, 2080)#(2080, 32)#(32, 582)#(582, 1312)#(1312, 1521)#(1521, 2024)#(2024, 2373)#(2373, 1622)#(1622, 2629)#(2629, 174)#(174, 2271)#(2271, 2220)
(3994, 354)#(354, 888)#(888, 1521)#(1521, 2457)#(2457, 1316)#(1316, 2112)#(2112, 430)#(430, 1224)#(1224, 1470)#(1470, 2345)#(2345, 1866)#(1866, 1031)#(1031, 846)#(846, 2523)
(1069, 1260)#(1260, 2325)#(2325, 624)#(624, 1312)#(1312, 1521)#(1521, 715)#(715, 1246)#(1246, 3934)#(3934, 1886)#(1886, 1831)#(1831, 490)#(490, 381)#(381, 1877)#(1877, 846)
(2019, 341)#(341, 896)#(896, 1521)#(1521, 354)#(354, 1375)#(1375, 1470)#(1470, 361)#(361, 1732)#(1732, 1660)#(1660, 3277)#(3277, 2027)#(2027, 3173)#(3173, 378)#(378, 318)
(260, 479)#(479, 1789)#(1789, 1176)#(1176, 376)#(376, 1664)#(1664, 3675)#(3675, 2721)#(2721, 1020)#(1020, 1078)#(1078, 1366)#(1366, 1260)#(1260, 1243)#(1243, 2679)#(2679, 2960)
(1521, 256)#(256, 2955)#(2955, 530)#(530, 3163)#(3163, 3950)#(3950, 4141)#(4141, 2490)#(2490, 1339)#(1339, 3446)#(3446, 1543)#(1543, 1047)#(1047, 2775)#(2775, 2247)#(2247, 12)
