(379, 166)#(166, 328)#(328, 11)#(11, 355)#(355, 453)#(453, 479)#(479, 586)#(586, 20)#(20, 366)#(366, 376)#(376, 419)#(419, 583)#(583, 33)#(33, 349)
(20, 1474)#(1474, 3905)#(3905, 367)#(367, 507)#(507, 3030)#(3030, 3705)#(3705, 1836)#(1836, 349)#(349, 266)#(266, 591)#(591, 1082)#(1082, 2093)#(2093, 2627)#(2627, 235)
(349, 1425)#(1425, 1073)#(1073, 1811)#(1811, 516)#(516, 1655)#(1655, 2792)#(2792, 318)#(318, 526)#(526, 1947)#(1947, 590)#(590, 1410)#(1410, 3016)#(3016, 1648)#(1648, 1736)
(409, 2600)#(2600, 1483)#(1483, 2876)#(2876, 1190)#(1190, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 349)#(349, 1535)#(1535, 441)#(441, 1560)#(1560, 1070)#(1070, 591)
(2600, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 349)#(349, 1560)#(1560, 266)#(266, 591)#(591, 1836)#(1836, 1197)#(1197, 1082)#(1082, 3705)#(3705, 1221)#(1221, 648)
(1560, 349)#(349, 1836)#(1836, 105)#(105, 1082)#(1082, 3030)#(3030, 552)#(552, 1931)#(1931, 820)#(820, 1448)#(1448, 2420)#(2420, 2220)#(2220, 187)#(187, 519)#(519, 2271)
(587, 348)#(348, 585)#(585, 355)#(355, 338)#(338, 453)#(453, 35)#(35, 499)#(499, 584)#(584, 538)#(538, 356)#(356, 526)#(526, 349)#(349, 12)#(12, 236)
(910, 349)#(349, 1190)#(1190, 266)#(266, 507)#(507, 508)#(508, 317)#(317, 1281)#(1281, 20)#(20, 2600)#(2600, 3490)#(3490, 1483)#(1483, 367)#(367, 591)#(591, 2623)
(2914, 349)#(349, 1483)#(1483, 1880)#(1880, 1281)#(1281, 20)#(20, 1716)#(1716, 1535)#(1535, 2876)#(2876, 1560)#(1560, 591)#(591, 1842)#(1842, 2904)#(2904, 4)#(4, 105)
(266, 376)#(376, 431)#(431, 439)#(439, 499)#(499, 526)#(526, 282)#(282, 538)#(538, 584)#(584, 12)#(12, 349)#(349, 356)#(356, 552)#(552, 594)#(594, 161)
(1483, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 349)#(349, 1535)#(1535, 441)#(441, 1560)#(1560, 367)#(367, 2904)#(2904, 1278)#(1278, 1221)#(1221, 1346)
(1474, 3905)#(3905, 441)#(441, 776)#(776, 367)#(367, 507)#(507, 3030)#(3030, 3705)#(3705, 1836)#(1836, 1082)#(1082, 740)#(740, 591)#(591, 349)#(349, 1185)#(1185, 2546)
(349, 2633)#(2633, 1266)#(1266, 266)#(266, 507)#(507, 317)#(317, 20)#(20, 2914)#(2914, 1887)#(1887, 235)#(235, 1060)#(1060, 1359)#(1359, 591)#(591, 1206)#(1206, 1716)
(349, 2633)#(2633, 1266)#(1266, 266)#(266, 507)#(507, 1887)#(1887, 441)#(441, 1060)#(1060, 367)#(367, 591)#(591, 20)#(20, 1716)#(1716, 2600)#(2600, 1535)#(1535, 1483)
(409, 2600)#(2600, 349)#(349, 1483)#(1483, 1880)#(1880, 1281)#(1281, 20)#(20, 1716)#(1716, 1535)#(1535, 441)#(441, 2876)#(2876, 266)#(266, 367)#(367, 591)#(591, 2904)
(905, 409)#(409, 12)#(12, 1281)#(1281, 3705)#(3705, 1535)#(1535, 1560)#(1560, 1202)#(1202, 1185)#(1185, 1197)#(1197, 349)#(349, 740)#(740, 367)#(367, 699)#(699, 479)
(151, 587)#(587, 589)#(589, 343)#(343, 585)#(585, 592)#(592, 162)#(162, 338)#(338, 433)#(433, 590)#(590, 186)#(186, 456)#(456, 96)#(96, 453)#(453, 349)
(1202, 1185)#(1185, 1836)#(1836, 1197)#(1197, 349)#(349, 740)#(740, 367)#(367, 591)#(591, 1082)#(1082, 1931)#(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 1346)#(1346, 161)
(1836, 1197)#(1197, 349)#(349, 740)#(740, 266)#(266, 367)#(367, 591)#(591, 1082)#(1082, 699)#(699, 1931)#(1931, 2714)#(2714, 17)#(17, 235)#(235, 1061)#(1061, 1233)
(296, 585)#(585, 338)#(338, 186)#(186, 22)#(22, 40)#(40, 363)#(363, 453)#(453, 355)#(355, 366)#(366, 552)#(552, 376)#(376, 349)#(349, 752)#(752, 624)
(2600, 2914)#(2914, 349)#(349, 1483)#(1483, 1190)#(1190, 1281)#(1281, 1880)#(1880, 1675)#(1675, 1075)#(1075, 164)#(164, 4968)#(4968, 369)#(369, 187)#(187, 1071)#(1071, 169)
(2914, 776)#(776, 1190)#(1190, 1880)#(1880, 1842)#(1842, 1281)#(1281, 349)#(349, 1535)#(1535, 441)#(441, 1560)#(1560, 367)#(367, 317)#(317, 699)#(699, 2904)#(2904, 1185)
(409, 2600)#(2600, 2914)#(2914, 349)#(349, 776)#(776, 1483)#(1483, 1190)#(1190, 508)#(508, 1880)#(1880, 1281)#(1281, 1716)#(1716, 1535)#(1535, 441)#(441, 2876)#(2876, 1560)
(409, 2600)#(2600, 1483)#(1483, 2876)#(2876, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 349)#(349, 441)#(441, 266)#(266, 367)#(367, 591)#(591, 699)
(2296, 1187)#(1187, 1071)#(1071, 1973)#(1973, 349)#(349, 1176)#(1176, 1448)#(1448, 1672)#(1672, 3619)#(3619, 1470)#(1470, 1107)#(1107, 2775)#(2775, 4548)#(4548, 2600)#(2600, 2623)
(349, 266)#(266, 367)#(367, 1202)#(1202, 1082)#(1082, 1206)#(1206, 1278)#(1278, 1221)#(1221, 8)#(8, 909)#(909, 894)#(894, 820)#(820, 2324)#(2324, 1075)#(1075, 1227)
(20, 1535)#(1535, 441)#(441, 1560)#(1560, 1474)#(1474, 3)#(3, 507)#(507, 3030)#(3030, 508)#(508, 1202)#(1202, 1185)#(1185, 1197)#(1197, 349)#(349, 740)#(740, 266)
(1190, 910)#(910, 349)#(349, 2914)#(2914, 266)#(266, 507)#(507, 1535)#(1535, 3490)#(3490, 1483)#(1483, 1162)#(1162, 1716)#(1716, 2600)#(2600, 1183)#(1183, 740)#(740, 2623)
(349, 776)#(776, 1190)#(1190, 3)#(3, 507)#(507, 1281)#(1281, 20)#(20, 441)#(441, 1880)#(1880, 1202)#(1202, 2273)#(2273, 1842)#(1842, 17)#(17, 431)#(431, 3905)
(910, 2914)#(2914, 349)#(349, 1190)#(1190, 507)#(507, 317)#(317, 1281)#(1281, 20)#(20, 1716)#(1716, 2600)#(2600, 1887)#(1887, 1535)#(1535, 441)#(441, 1483)#(1483, 3490)
(792, 3017)#(3017, 1187)#(1187, 1916)#(1916, 2961)#(2961, 349)#(349, 473)#(473, 1947)#(1947, 2489)#(2489, 456)#(456, 1378)#(1378, 1560)#(1560, 2196)#(2196, 2833)#(2833, 111)
(20, 1474)#(1474, 1535)#(1535, 441)#(441, 1560)#(1560, 507)#(507, 508)#(508, 3030)#(3030, 2904)#(2904, 1202)#(1202, 1185)#(1185, 1197)#(1197, 2273)#(2273, 349)#(349, 740)
(2633, 1880)#(1880, 409)#(409, 12)#(12, 1190)#(1190, 473)#(473, 4215)#(4215, 20)#(20, 1474)#(1474, 507)#(507, 2904)#(2904, 1202)#(1202, 1836)#(1836, 1197)#(1197, 349)
(910, 349)#(349, 2633)#(2633, 1266)#(1266, 266)#(266, 507)#(507, 317)#(317, 20)#(20, 1887)#(1887, 441)#(441, 235)#(235, 493)#(493, 1060)#(1060, 1359)#(1359, 367)
(151, 587)#(587, 355)#(355, 318)#(318, 453)#(453, 499)#(499, 35)#(35, 594)#(594, 349)#(349, 12)#(12, 3)#(3, 508)#(508, 507)#(507, 142)#(142, 63)
(2600, 1560)#(1560, 4215)#(4215, 1842)#(1842, 1474)#(1474, 349)#(349, 1836)#(1836, 105)#(105, 1930)#(1930, 820)#(820, 1377)#(1377, 1973)#(1973, 59)#(59, 2420)#(2420, 465)
(503, 526)#(526, 1091)#(1091, 1320)#(1320, 1593)#(1593, 2085)#(2085, 3418)#(3418, 3436)#(3436, 450)#(450, 1567)#(1567, 1574)#(1574, 2501)#(2501, 3301)#(3301, 3390)#(3390, 349)
(409, 2914)#(2914, 898)#(898, 1483)#(1483, 473)#(473, 1880)#(1880, 1329)#(1329, 1281)#(1281, 905)#(905, 776)#(776, 441)#(441, 349)#(349, 1716)#(1716, 1560)#(1560, 367)
(409, 2600)#(2600, 1190)#(1190, 4901)#(4901, 4215)#(4215, 1842)#(1842, 1281)#(1281, 1535)#(1535, 1474)#(1474, 1560)#(1560, 1070)#(1070, 507)#(507, 1202)#(1202, 740)#(740, 349)
(349, 317)#(317, 1474)#(1474, 105)#(105, 3030)#(3030, 336)#(336, 2093)#(2093, 17)#(17, 1196)#(1196, 1233)#(1233, 1448)#(1448, 282)#(282, 2616)#(2616, 159)#(159, 106)
(151, 296)#(296, 348)#(348, 328)#(328, 433)#(433, 590)#(590, 409)#(409, 51)#(51, 453)#(453, 439)#(439, 376)#(376, 349)#(349, 142)#(142, 499)#(499, 265)
(2600, 1483)#(1483, 1190)#(1190, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 349)#(349, 1535)#(1535, 441)#(441, 1560)#(1560, 367)#(367, 1070)#(1070, 591)#(591, 2904)
(349, 373)#(373, 1175)#(1175, 1866)#(1866, 2763)#(2763, 3412)#(3412, 48)#(48, 2708)#(2708, 2775)#(2775, 3956)#(3956, 3911)#(3911, 3490)#(3490, 3705)#(3705, 3970)#(3970, 1257)
(1474, 1535)#(1535, 3905)#(3905, 441)#(441, 776)#(776, 367)#(367, 507)#(507, 3030)#(3030, 3705)#(3705, 1202)#(1202, 1185)#(1185, 1836)#(1836, 349)#(349, 740)#(740, 266)
(1483, 409)#(409, 2600)#(2600, 1190)#(1190, 473)#(473, 1880)#(1880, 20)#(20, 441)#(441, 349)#(349, 1560)#(1560, 367)#(367, 4215)#(4215, 2904)#(2904, 550)#(550, 526)
(20, 409)#(409, 1560)#(1560, 1842)#(1842, 2904)#(2904, 508)#(508, 4215)#(4215, 2600)#(2600, 3705)#(3705, 776)#(776, 441)#(441, 3905)#(3905, 349)#(349, 1474)#(1474, 1185)
(2876, 1716)#(1716, 2600)#(2600, 1190)#(1190, 473)#(473, 3)#(3, 4215)#(4215, 1842)#(1842, 1281)#(1281, 1474)#(1474, 3905)#(3905, 776)#(776, 507)#(507, 2623)#(2623, 349)
(2600, 1880)#(1880, 1842)#(1842, 1281)#(1281, 349)#(349, 266)#(266, 591)#(591, 699)#(699, 2904)#(2904, 1836)#(1836, 1474)#(1474, 235)#(235, 1082)#(1082, 3030)#(3030, 336)
(2914, 1483)#(1483, 508)#(508, 2600)#(2600, 349)#(349, 1535)#(1535, 367)#(367, 2904)#(2904, 1185)#(1185, 552)#(552, 3030)#(3030, 17)#(17, 909)#(909, 2034)#(2034, 894)
(846, 1887)#(1887, 2346)#(2346, 152)#(152, 1187)#(1187, 2788)#(2788, 112)#(112, 4140)#(4140, 4264)#(4264, 349)#(349, 2218)#(2218, 3918)#(3918, 4387)#(4387, 4236)#(4236, 1028)
(409, 2600)#(2600, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 349)#(349, 1535)#(1535, 441)#(441, 1560)#(1560, 266)#(266, 367)#(367, 591)#(591, 2904)
(1202, 1836)#(1836, 349)#(349, 266)#(266, 591)#(591, 1082)#(1082, 699)#(699, 1931)#(1931, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 4)#(4, 1233)
(2600, 409)#(409, 2914)#(2914, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 349)#(349, 1836)#(1836, 1197)#(1197, 496)#(496, 1082)#(1082, 3030)#(3030, 3705)#(3705, 2714)
(587, 154)#(154, 585)#(585, 433)#(433, 590)#(590, 11)#(11, 338)#(338, 355)#(355, 453)#(453, 363)#(363, 479)#(479, 366)#(366, 499)#(499, 349)#(349, 526)
(2600, 2914)#(2914, 349)#(349, 776)#(776, 1483)#(1483, 1880)#(1880, 1281)#(1281, 1716)#(1716, 1535)#(1535, 441)#(441, 2876)#(2876, 1560)#(1560, 266)#(266, 699)#(699, 1185)
(1535, 3905)#(3905, 441)#(441, 776)#(776, 367)#(367, 507)#(507, 508)#(508, 3030)#(3030, 3705)#(3705, 1202)#(1202, 1185)#(1185, 1836)#(1836, 1197)#(1197, 349)#(349, 740)
(349, 367)#(367, 4215)#(4215, 1202)#(1202, 1836)#(1836, 105)#(105, 1082)#(1082, 3030)#(3030, 336)#(336, 3705)#(3705, 2714)#(2714, 1278)#(1278, 2034)#(2034, 1599)#(1599, 1448)
(20, 1474)#(1474, 3905)#(3905, 776)#(776, 367)#(367, 349)#(349, 740)#(740, 266)#(266, 1175)#(1175, 724)#(724, 586)#(586, 479)#(479, 376)#(376, 343)#(343, 186)
(349, 1535)#(1535, 441)#(441, 1560)#(1560, 591)#(591, 105)#(105, 496)#(496, 1082)#(1082, 3030)#(3030, 336)#(336, 1221)#(1221, 648)#(648, 1196)#(1196, 1931)#(1931, 820)
(1716, 4901)#(4901, 4215)#(4215, 3905)#(3905, 1535)#(1535, 507)#(507, 3030)#(3030, 1836)#(1836, 349)#(349, 740)#(740, 591)#(591, 699)#(699, 2627)#(2627, 2093)#(2093, 4)
(1567, 349)#(349, 479)#(479, 3120)#(3120, 825)#(825, 3596)#(3596, 2277)#(2277, 2314)#(2314, 778)#(778, 2914)#(2914, 1128)#(1128, 1200)#(1200, 1645)#(1645, 2775)#(2775, 3024)
(151, 1531)#(1531, 1560)#(1560, 1947)#(1947, 318)#(318, 526)#(526, 605)#(605, 1365)#(1365, 1190)#(1190, 349)#(349, 1567)#(1567, 1574)#(1574, 1811)#(1811, 18)#(18, 355)
(2914, 1880)#(1880, 1842)#(1842, 1281)#(1281, 349)#(349, 1535)#(1535, 2876)#(2876, 266)#(266, 591)#(591, 1474)#(1474, 496)#(496, 225)#(225, 1233)#(1233, 1346)#(1346, 1931)
(2914, 1483)#(1483, 349)#(349, 2876)#(2876, 1842)#(1842, 699)#(699, 2904)#(2904, 105)#(105, 648)#(648, 3030)#(3030, 1836)#(1836, 4901)#(4901, 3705)#(3705, 4215)#(4215, 820)
(1664, 898)#(898, 590)#(590, 349)#(349, 1215)#(1215, 1271)#(1271, 1880)#(1880, 3458)#(3458, 1259)#(1259, 2542)#(2542, 2708)#(2708, 2775)#(2775, 3845)#(3845, 1196)#(1196, 1253)
(349, 1535)#(1535, 1560)#(1560, 367)#(367, 699)#(699, 2904)#(2904, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 496)#(496, 1082)#(1082, 336)#(336, 1206)#(1206, 2714)
(349, 4215)#(4215, 2904)#(2904, 1202)#(1202, 1836)#(1836, 1474)#(1474, 1197)#(1197, 105)#(105, 1082)#(1082, 17)#(17, 1221)#(1221, 1061)#(1061, 552)#(552, 2708)#(2708, 1931)
(1535, 1560)#(1560, 349)#(349, 591)#(591, 699)#(699, 2904)#(2904, 317)#(317, 1185)#(1185, 1474)#(1474, 105)#(105, 4215)#(4215, 552)#(552, 3030)#(3030, 3705)#(3705, 1206)
(840, 3615)#(3615, 3806)#(3806, 349)#(349, 888)#(888, 318)#(318, 590)#(590, 1792)#(1792, 2923)#(2923, 3181)#(3181, 1567)#(1567, 1209)#(1209, 2251)#(2251, 102)#(102, 111)
(910, 349)#(349, 2633)#(2633, 1266)#(1266, 266)#(266, 507)#(507, 508)#(508, 317)#(317, 1281)#(1281, 20)#(20, 1887)#(1887, 441)#(441, 235)#(235, 493)#(493, 1060)
(1474, 1535)#(1535, 3905)#(3905, 441)#(441, 776)#(776, 367)#(367, 507)#(507, 3030)#(3030, 3705)#(3705, 1185)#(1185, 1836)#(1836, 349)#(349, 740)#(740, 1082)#(1082, 699)
(349, 441)#(441, 367)#(367, 317)#(317, 591)#(591, 2904)#(2904, 1474)#(1474, 235)#(235, 4215)#(4215, 3030)#(3030, 3705)#(3705, 2093)#(2093, 1221)#(1221, 1061)#(1061, 1931)
(20, 1716)#(1716, 349)#(349, 441)#(441, 1560)#(1560, 367)#(367, 4215)#(4215, 2904)#(2904, 1202)#(1202, 2623)#(2623, 1185)#(1185, 1474)#(1474, 3905)#(3905, 336)#(336, 3705)
(2914, 349)#(349, 1483)#(1483, 508)#(508, 1880)#(1880, 1281)#(1281, 20)#(20, 1716)#(1716, 1535)#(1535, 441)#(441, 1560)#(1560, 1842)#(1842, 2904)#(2904, 1185)#(1185, 235)
(587, 343)#(343, 590)#(590, 35)#(35, 363)#(363, 453)#(453, 366)#(366, 376)#(376, 419)#(419, 499)#(499, 538)#(538, 583)#(583, 594)#(594, 349)#(349, 277)
(2914, 349)#(349, 905)#(905, 1281)#(1281, 1880)#(1880, 508)#(508, 266)#(266, 3)#(3, 1190)#(1190, 20)#(20, 1716)#(1716, 2600)#(2600, 1535)#(1535, 367)#(367, 591)
(1105, 1175)#(1175, 349)#(349, 906)#(906, 1521)#(1521, 905)#(905, 1947)#(1947, 2345)#(2345, 2517)#(2517, 2835)#(2835, 51)#(51, 2314)#(2314, 2617)#(2617, 37)#(37, 888)
(1202, 1836)#(1836, 2273)#(2273, 349)#(349, 266)#(266, 550)#(550, 591)#(591, 1082)#(1082, 699)#(699, 2708)#(2708, 1931)#(1931, 2627)#(2627, 17)#(17, 4)#(4, 105)
(349, 3905)#(3905, 441)#(441, 776)#(776, 367)#(367, 591)#(591, 699)#(699, 3705)#(3705, 1202)#(1202, 2623)#(2623, 1185)#(1185, 1836)#(1836, 2714)#(2714, 235)#(235, 105)
(2914, 349)#(349, 266)#(266, 507)#(507, 1281)#(1281, 20)#(20, 1887)#(1887, 1483)#(1483, 3490)#(3490, 591)#(591, 2623)#(2623, 2876)#(2876, 906)#(906, 1206)#(1206, 17)
(151, 379)#(379, 348)#(348, 355)#(355, 590)#(590, 186)#(186, 586)#(586, 11)#(11, 48)#(48, 260)#(260, 349)#(349, 315)#(315, 205)#(205, 369)#(369, 1329)
(2914, 349)#(349, 776)#(776, 1483)#(1483, 1190)#(1190, 266)#(266, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 1535)#(1535, 441)#(441, 1560)
(26, 1055)#(1055, 636)#(636, 48)#(48, 230)#(230, 507)#(507, 526)#(526, 590)#(590, 355)#(355, 795)#(795, 23)#(23, 265)#(265, 282)#(282, 349)#(349, 266)
(587, 318)#(318, 453)#(453, 356)#(356, 266)#(266, 349)#(349, 508)#(508, 507)#(507, 63)#(63, 277)#(277, 490)#(490, 222)#(222, 380)#(380, 47)#(47, 411)
(349, 1535)#(1535, 441)#(441, 1560)#(1560, 266)#(266, 1070)#(1070, 2904)#(2904, 1836)#(1836, 1474)#(1474, 1082)#(1082, 336)#(336, 3705)#(3705, 17)#(17, 1221)#(1221, 225)
(349, 2633)#(2633, 1266)#(1266, 266)#(266, 507)#(507, 367)#(367, 591)#(591, 1535)#(1535, 1483)#(1483, 2623)#(2623, 1366)#(1366, 888)#(888, 4881)#(4881, 906)#(906, 2489)
(349, 266)#(266, 507)#(507, 20)#(20, 1483)#(1483, 3490)#(3490, 2273)#(2273, 17)#(17, 2708)#(2708, 1836)#(1836, 2517)#(2517, 1377)#(1377, 1209)#(1209, 624)#(624, 890)
(328, 592)#(592, 11)#(11, 300)#(300, 409)#(409, 456)#(456, 35)#(35, 317)#(317, 453)#(453, 363)#(363, 236)#(236, 355)#(355, 479)#(479, 159)#(159, 349)
(453, 35)#(35, 366)#(366, 300)#(300, 499)#(499, 583)#(583, 40)#(40, 439)#(439, 526)#(526, 349)#(349, 12)#(12, 552)#(552, 18)#(18, 336)#(336, 473)
(318, 1187)#(1187, 349)#(349, 2098)#(2098, 3713)#(3713, 136)#(136, 1210)#(1210, 218)#(218, 795)#(795, 3018)#(3018, 4971)#(4971, 4951)#(4951, 4957)#(4957, 4941)#(4941, 4944)
(2914, 349)#(349, 776)#(776, 1190)#(1190, 3)#(3, 266)#(266, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 2600)#(2600, 1535)#(1535, 441)
(349, 381)#(381, 1174)#(1174, 1591)#(1591, 3214)#(3214, 3510)#(3510, 846)#(846, 2608)#(2608, 3561)#(3561, 1065)#(1065, 3349)#(3349, 3642)#(3642, 1206)#(1206, 1229)#(1229, 898)
(587, 589)#(589, 456)#(456, 585)#(585, 355)#(355, 592)#(592, 292)#(292, 318)#(318, 453)#(453, 363)#(363, 499)#(499, 584)#(584, 594)#(594, 356)#(356, 349)
(1836, 1197)#(1197, 2273)#(2273, 349)#(349, 1931)#(1931, 2627)#(2627, 4)#(4, 105)#(105, 336)#(336, 161)#(161, 648)#(648, 174)#(174, 1448)#(1448, 820)#(820, 1460)
(910, 349)#(349, 507)#(507, 317)#(317, 1281)#(1281, 20)#(20, 441)#(441, 1483)#(1483, 1060)#(1060, 3490)#(3490, 367)#(367, 591)#(591, 2273)#(2273, 1183)#(1183, 434)
(2914, 223)#(223, 300)#(300, 1880)#(1880, 905)#(905, 12)#(12, 4215)#(4215, 4901)#(4901, 1842)#(1842, 3905)#(3905, 1535)#(1535, 776)#(776, 3705)#(3705, 3030)#(3030, 349)
(349, 776)#(776, 1190)#(1190, 3)#(3, 905)#(905, 1716)#(1716, 2600)#(2600, 1070)#(1070, 591)#(591, 1842)#(1842, 699)#(699, 1185)#(1185, 1197)#(1197, 648)#(648, 235)
(349, 20)#(20, 1887)#(1887, 441)#(441, 493)#(493, 367)#(367, 591)#(591, 1234)#(1234, 2273)#(2273, 648)#(648, 906)#(906, 496)#(496, 375)#(375, 1587)#(1587, 1363)
(266, 349)#(349, 1070)#(1070, 2904)#(2904, 1836)#(1836, 1082)#(1082, 3705)#(3705, 17)#(17, 1061)#(1061, 2708)#(2708, 1931)#(1931, 369)#(369, 1675)#(1675, 164)#(164, 173)
(1474, 1197)#(1197, 349)#(349, 3905)#(3905, 266)#(266, 4901)#(4901, 3705)#(3705, 1202)#(1202, 1185)#(1185, 1836)#(1836, 2093)#(2093, 2714)#(2714, 235)#(235, 1082)#(1082, 496)
(409, 1716)#(1716, 2600)#(2600, 1190)#(1190, 4215)#(4215, 1842)#(1842, 1474)#(1474, 349)#(349, 441)#(441, 1185)#(1185, 1836)#(1836, 2714)#(2714, 105)#(105, 1082)#(1082, 336)
(20, 1474)#(1474, 3905)#(3905, 441)#(441, 776)#(776, 1560)#(1560, 367)#(367, 508)#(508, 2904)#(2904, 3705)#(3705, 1202)#(1202, 1185)#(1185, 1197)#(1197, 2273)#(2273, 349)
(2914, 349)#(349, 508)#(508, 293)#(293, 2600)#(2600, 441)#(441, 1483)#(1483, 3490)#(3490, 2623)#(2623, 1183)#(1183, 2876)#(2876, 496)#(496, 3905)#(3905, 17)#(17, 113)
(12, 1716)#(1716, 4215)#(4215, 473)#(473, 1842)#(1842, 1281)#(1281, 1560)#(1560, 367)#(367, 507)#(507, 3705)#(3705, 2273)#(2273, 349)#(349, 3030)#(3030, 2093)#(2093, 2714)
(20, 1474)#(1474, 1535)#(1535, 441)#(441, 1560)#(1560, 507)#(507, 508)#(508, 1836)#(1836, 349)#(349, 266)#(266, 367)#(367, 17)#(17, 1061)#(1061, 552)#(552, 2627)
(349, 889)#(889, 1947)#(1947, 2774)#(2774, 3187)#(3187, 288)#(288, 1531)#(1531, 2489)#(2489, 586)#(586, 1560)#(1560, 2833)#(2833, 3172)#(3172, 479)#(479, 2680)#(2680, 316)
(409, 12)#(12, 2600)#(2600, 2914)#(2914, 1483)#(1483, 1198)#(1198, 1190)#(1190, 473)#(473, 1880)#(1880, 1842)#(1842, 20)#(20, 1716)#(1716, 349)#(349, 441)#(441, 776)
(1202, 1185)#(1185, 1197)#(1197, 2273)#(2273, 349)#(349, 740)#(740, 266)#(266, 550)#(550, 317)#(317, 591)#(591, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)
(12, 2600)#(2600, 409)#(409, 2914)#(2914, 1190)#(1190, 473)#(473, 1880)#(1880, 1842)#(1842, 20)#(20, 1716)#(1716, 349)#(349, 441)#(441, 776)#(776, 1560)#(1560, 367)
(20, 1474)#(1474, 3905)#(3905, 441)#(441, 4901)#(4901, 367)#(367, 507)#(507, 2623)#(2623, 1197)#(1197, 2273)#(2273, 349)#(349, 740)#(740, 3030)#(3030, 2093)#(2093, 2627)
(20, 1535)#(1535, 3705)#(3705, 2273)#(2273, 349)#(349, 740)#(740, 2093)#(2093, 2627)#(2627, 1061)#(1061, 1931)#(1931, 174)#(174, 1599)#(1599, 369)#(369, 465)#(465, 4794)
(2914, 349)#(349, 508)#(508, 1880)#(1880, 905)#(905, 1281)#(1281, 1716)#(1716, 1535)#(1535, 1560)#(1560, 367)#(367, 1842)#(1842, 699)#(699, 591)#(591, 2904)#(2904, 1185)
(20, 349)#(349, 441)#(441, 1560)#(1560, 2904)#(2904, 699)#(699, 1202)#(1202, 1836)#(1836, 1474)#(1474, 1197)#(1197, 105)#(105, 1082)#(1082, 3705)#(3705, 336)#(336, 1221)
(20, 1474)#(1474, 1202)#(1202, 1185)#(1185, 1836)#(1836, 349)#(349, 740)#(740, 1931)#(1931, 2627)#(2627, 105)#(105, 1061)#(1061, 336)#(336, 909)#(909, 1599)#(1599, 1973)
(20, 409)#(409, 1716)#(1716, 2600)#(2600, 1190)#(1190, 1560)#(1560, 508)#(508, 4215)#(4215, 1842)#(1842, 2904)#(2904, 1474)#(1474, 349)#(349, 3905)#(3905, 441)#(441, 776)
(20, 441)#(441, 3)#(3, 507)#(507, 508)#(508, 3030)#(3030, 1185)#(1185, 1197)#(1197, 349)#(349, 367)#(367, 591)#(591, 1082)#(1082, 2093)#(2093, 1221)#(1221, 235)
(2923, 2807)#(2807, 2967)#(2967, 2332)#(2332, 165)#(165, 1567)#(1567, 349)#(349, 491)#(491, 1574)#(1574, 257)#(257, 643)#(643, 1540)#(1540, 2792)#(2792, 1591)#(1591, 1548)
(2600, 2914)#(2914, 1483)#(1483, 1190)#(1190, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 349)#(349, 1535)#(1535, 1560)#(1560, 266)#(266, 367)#(367, 591)#(591, 699)
(1567, 3017)#(3017, 1187)#(1187, 3629)#(3629, 2062)#(2062, 355)#(355, 349)#(349, 3927)#(3927, 1060)#(1060, 222)#(222, 465)#(465, 2490)#(2490, 2775)#(2775, 3666)#(3666, 4548)
(910, 2914)#(2914, 349)#(349, 1190)#(1190, 266)#(266, 507)#(507, 508)#(508, 317)#(317, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 2600)#(2600, 1887)#(1887, 1535)
(1202, 1197)#(1197, 2273)#(2273, 349)#(349, 591)#(591, 3030)#(3030, 2093)#(2093, 2714)#(2714, 17)#(17, 552)#(552, 419)#(419, 1278)#(1278, 648)#(648, 906)#(906, 8)
(1190, 1842)#(1842, 409)#(409, 4901)#(4901, 3905)#(3905, 20)#(20, 1474)#(1474, 3030)#(3030, 507)#(507, 2904)#(2904, 1560)#(1560, 441)#(441, 1185)#(1185, 349)#(349, 740)
(1202, 1185)#(1185, 349)#(349, 1836)#(1836, 266)#(266, 1082)#(1082, 1931)#(1931, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 4)#(4, 1061)#(1061, 1233)
(910, 2914)#(2914, 349)#(349, 266)#(266, 507)#(507, 508)#(508, 293)#(293, 1281)#(1281, 20)#(20, 2600)#(2600, 1162)#(1162, 1483)#(1483, 3490)#(3490, 591)#(591, 2623)
