(1174, 1431)#(1431, 1902)#(1902, 178)#(178, 906)#(906, 2679)#(2679, 2876)#(2876, 2627)#(2627, 2623)#(2623, 2636)#(2636, 2196)#(2196, 1127)#(1127, 246)#(246, 1334)#(1334, 2617)
(1585, 3063)#(3063, 3943)#(3943, 2220)#(2220, 4794)#(4794, 2113)#(2113, 1619)#(1619, 1574)#(1574, 2000)#(2000, 593)#(593, 795)#(795, 1505)#(1505, 2968)#(2968, 470)#(470, 23)
(2, 33)#(33, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 8)#(8, 375)#(375, 724)#(724, 141)#(141, 699)#(699, 795)#(795, 1055)
(2807, 795)#(795, 45)#(45, 261)#(261, 582)#(582, 667)#(667, 1318)#(1318, 2641)#(2641, 2499)#(2499, 1537)#(1537, 1084)#(1084, 1386)#(1386, 1459)#(1459, 1542)#(1542, 3352)
(1664, 1832)#(1832, 3464)#(3464, 8)#(8, 665)#(665, 795)#(795, 1172)#(1172, 2309)#(2309, 2891)#(2891, 770)#(770, 2998)#(2998, 3805)#(3805, 3928)#(3928, 1196)#(1196, 1233)
(33, 4)#(4, 7)#(7, 8)#(8, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 624)#(624, 795)#(795, 840)#(840, 648)#(648, 778)#(778, 2)#(2, 18)
(1260, 955)#(955, 277)#(277, 667)#(667, 1013)#(1013, 613)#(613, 818)#(818, 1830)#(1830, 920)#(920, 1978)#(1978, 2365)#(2365, 420)#(420, 3461)#(3461, 1450)#(1450, 1902)
(37, 820)#(820, 643)#(643, 853)#(853, 1055)#(1055, 136)#(136, 710)#(710, 63)#(63, 624)#(624, 790)#(790, 142)#(142, 795)#(795, 113)#(113, 699)#(699, 688)
(6, 795)#(795, 1329)#(1329, 111)#(111, 328)#(328, 355)#(355, 376)#(376, 277)#(277, 499)#(499, 583)#(583, 361)#(361, 585)#(585, 1012)#(1012, 1019)#(1019, 530)
(1187, 1942)#(1942, 590)#(590, 1106)#(1106, 1172)#(1172, 1197)#(1197, 1001)#(1001, 1175)#(1175, 355)#(355, 795)#(795, 1163)#(1163, 236)#(236, 1686)#(1686, 162)#(162, 1070)
(63, 643)#(643, 727)#(727, 770)#(770, 724)#(724, 4)#(4, 15)#(15, 648)#(648, 10)#(10, 733)#(733, 795)#(795, 1329)#(1329, 751)#(751, 1086)#(1086, 1032)
(2, 26)#(26, 33)#(33, 96)#(96, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 37)#(37, 752)#(752, 792)#(792, 795)#(795, 77)#(77, 1365)#(1365, 715)
(770, 2)#(2, 727)#(727, 96)#(96, 1055)#(1055, 260)#(260, 648)#(648, 136)#(136, 795)#(795, 1329)#(1329, 792)#(792, 1044)#(1044, 355)#(355, 111)#(111, 318)
(2313, 282)#(282, 23)#(23, 1636)#(1636, 1942)#(1942, 2988)#(2988, 474)#(474, 1043)#(1043, 1100)#(1100, 2254)#(2254, 3821)#(3821, 795)#(795, 344)#(344, 341)#(341, 3335)
(2220, 369)#(369, 820)#(820, 795)#(795, 1548)#(1548, 2923)#(2923, 1722)#(1722, 2709)#(2709, 1942)#(1942, 1813)#(1813, 2720)#(2720, 1633)#(1633, 997)#(997, 1715)#(1715, 51)
(151, 296)#(296, 379)#(379, 587)#(587, 589)#(589, 154)#(154, 166)#(166, 343)#(343, 348)#(348, 585)#(585, 642)#(642, 770)#(770, 792)#(792, 795)#(795, 790)
(519, 369)#(369, 2616)#(2616, 164)#(164, 1294)#(1294, 6)#(6, 1209)#(1209, 484)#(484, 159)#(159, 2680)#(2680, 3332)#(3332, 341)#(341, 1182)#(1182, 795)#(795, 375)
(2902, 159)#(159, 484)#(484, 1294)#(1294, 1920)#(1920, 3092)#(3092, 197)#(197, 551)#(551, 795)#(795, 1795)#(1795, 3017)#(3017, 1075)#(1075, 2949)#(2949, 3362)#(3362, 1686)
(1209, 593)#(593, 341)#(341, 795)#(795, 2313)#(2313, 187)#(187, 1257)#(1257, 2807)#(2807, 3335)#(3335, 1043)#(1043, 2788)#(2788, 2345)#(2345, 1074)#(1074, 926)#(926, 3754)
(2, 18)#(18, 26)#(26, 770)#(770, 4)#(4, 6)#(6, 605)#(605, 260)#(260, 699)#(699, 778)#(778, 795)#(795, 1329)#(1329, 702)#(702, 1365)#(1365, 1339)
(1377, 260)#(260, 846)#(846, 33)#(33, 795)#(795, 1365)#(1365, 1531)#(1531, 605)#(605, 1187)#(1187, 1026)#(1026, 699)#(699, 26)#(26, 63)#(63, 816)#(816, 53)
(1558, 1544)#(1544, 1548)#(1548, 260)#(260, 1162)#(1162, 1451)#(1451, 18)#(18, 37)#(37, 1365)#(1365, 624)#(624, 699)#(699, 795)#(795, 1044)#(1044, 141)#(141, 62)
(519, 1710)#(1710, 795)#(795, 2342)#(2342, 775)#(775, 2459)#(2459, 2341)#(2341, 4070)#(4070, 2630)#(2630, 2711)#(2711, 4866)#(4866, 4788)#(4788, 4882)#(4882, 318)#(318, 2876)
(484, 282)#(282, 187)#(187, 593)#(593, 315)#(315, 795)#(795, 344)#(344, 23)#(23, 1257)#(1257, 773)#(773, 1828)#(1828, 1307)#(1307, 2325)#(2325, 354)#(354, 1942)
(795, 2019)#(2019, 1307)#(1307, 2325)#(2325, 955)#(955, 3667)#(3667, 3171)#(3171, 888)#(888, 1866)#(1866, 4270)#(4270, 826)#(826, 1247)#(1247, 2419)#(2419, 3279)#(3279, 1207)
(2616, 1253)#(1253, 1227)#(1227, 164)#(164, 889)#(889, 1241)#(1241, 173)#(173, 1828)#(1828, 2807)#(2807, 795)#(795, 341)#(341, 265)#(265, 315)#(315, 1548)#(1548, 1636)
(770, 33)#(33, 727)#(727, 643)#(643, 96)#(96, 7)#(7, 260)#(260, 605)#(605, 776)#(776, 648)#(648, 774)#(774, 778)#(778, 633)#(633, 752)#(752, 795)
(770, 18)#(18, 26)#(26, 63)#(63, 4)#(4, 260)#(260, 605)#(605, 375)#(375, 792)#(792, 795)#(795, 1187)#(1187, 846)#(846, 642)#(642, 1365)#(1365, 1162)
(593, 1012)#(1012, 6)#(6, 795)#(795, 3017)#(3017, 169)#(169, 624)#(624, 1924)#(1924, 32)#(32, 2112)#(2112, 2166)#(2166, 710)#(710, 2825)#(2825, 3064)#(3064, 3233)
(1757, 1813)#(1813, 590)#(590, 1587)#(1587, 1664)#(1664, 35)#(35, 376)#(376, 795)#(795, 1521)#(1521, 1716)#(1716, 379)#(379, 538)#(538, 820)#(820, 148)#(148, 836)
(197, 1348)#(1348, 795)#(795, 3332)#(3332, 2019)#(2019, 3172)#(3172, 1026)#(1026, 1262)#(1262, 2069)#(2069, 1044)#(1044, 1152)#(1152, 2112)#(2112, 2611)#(2611, 2988)#(2988, 205)
(1378, 1665)#(1665, 1828)#(1828, 2680)#(2680, 795)#(795, 1217)#(1217, 187)#(187, 899)#(899, 375)#(375, 265)#(265, 261)#(261, 1548)#(1548, 1636)#(1636, 2325)#(2325, 344)
(1082, 591)#(591, 1931)#(1931, 1196)#(1196, 1930)#(1930, 1346)#(1346, 2558)#(2558, 774)#(774, 369)#(369, 3886)#(3886, 1505)#(1505, 795)#(795, 2388)#(2388, 1179)#(1179, 3319)
(3807, 2517)#(2517, 4968)#(4968, 369)#(369, 2324)#(2324, 1331)#(1331, 2617)#(2617, 2558)#(2558, 164)#(164, 1352)#(1352, 173)#(173, 1448)#(1448, 341)#(341, 1071)#(1071, 795)
(59, 1253)#(1253, 1075)#(1075, 3063)#(3063, 4968)#(4968, 2220)#(2220, 1331)#(1331, 3943)#(3943, 795)#(795, 1128)#(1128, 1184)#(1184, 246)#(246, 1225)#(1225, 1182)#(1182, 514)
(2220, 1227)#(1227, 554)#(554, 164)#(164, 434)#(434, 542)#(542, 939)#(939, 1619)#(1619, 899)#(899, 1217)#(1217, 795)#(795, 1686)#(1686, 2254)#(2254, 46)#(46, 1881)
(151, 296)#(296, 379)#(379, 587)#(587, 589)#(589, 983)#(983, 605)#(605, 642)#(642, 792)#(792, 795)#(795, 645)#(645, 836)#(836, 790)#(790, 114)#(114, 142)
(164, 2186)#(2186, 3535)#(3535, 2535)#(2535, 3886)#(3886, 1585)#(1585, 2271)#(2271, 49)#(49, 159)#(159, 1619)#(1619, 3092)#(3092, 795)#(795, 1184)#(1184, 1128)#(1128, 355)
(355, 456)#(456, 905)#(905, 1443)#(1443, 1391)#(1391, 1451)#(1451, 1539)#(1539, 820)#(820, 48)#(48, 151)#(151, 795)#(795, 1082)#(1082, 1377)#(1377, 799)#(799, 724)
(422, 1245)#(1245, 332)#(332, 1176)#(1176, 1902)#(1902, 2245)#(2245, 3490)#(3490, 260)#(260, 1329)#(1329, 1343)#(1343, 1344)#(1344, 1345)#(1345, 1346)#(1346, 1347)#(1347, 1348)
(1331, 1920)#(1920, 1925)#(1925, 197)#(197, 542)#(542, 551)#(551, 1348)#(1348, 1209)#(1209, 173)#(173, 792)#(792, 3017)#(3017, 1795)#(1795, 2680)#(2680, 795)#(795, 899)
(2220, 1366)#(1366, 369)#(369, 2616)#(2616, 4)#(4, 1925)#(1925, 1710)#(1710, 59)#(59, 899)#(899, 1217)#(1217, 1257)#(1257, 795)#(795, 341)#(341, 896)#(896, 1069)
(197, 484)#(484, 1619)#(1619, 792)#(792, 1795)#(1795, 2807)#(2807, 795)#(795, 775)#(775, 2687)#(2687, 252)#(252, 2196)#(2196, 1100)#(1100, 3172)#(3172, 2523)#(2523, 2149)
(770, 18)#(18, 26)#(26, 63)#(63, 142)#(142, 727)#(727, 4)#(4, 6)#(6, 260)#(260, 605)#(605, 1055)#(1055, 15)#(15, 53)#(53, 59)#(59, 795)
(2624, 1044)#(1044, 2045)#(2045, 2341)#(2341, 795)#(795, 2832)#(2832, 2302)#(2302, 3030)#(3030, 414)#(414, 1240)#(1240, 2200)#(2200, 600)#(600, 1842)#(1842, 1474)#(1474, 2689)
(6, 724)#(724, 260)#(260, 776)#(776, 1055)#(1055, 8)#(8, 795)#(795, 1162)#(1162, 1187)#(1187, 1329)#(1329, 113)#(113, 493)#(493, 792)#(792, 820)#(820, 624)
(770, 2)#(2, 18)#(18, 33)#(33, 6)#(6, 605)#(605, 1055)#(1055, 699)#(699, 795)#(795, 820)#(820, 768)#(768, 846)#(846, 1365)#(1365, 715)#(715, 775)
(33, 727)#(727, 770)#(770, 18)#(18, 63)#(63, 643)#(643, 37)#(37, 724)#(724, 1055)#(1055, 59)#(59, 260)#(260, 699)#(699, 633)#(633, 792)#(792, 795)
(770, 33)#(33, 727)#(727, 643)#(643, 142)#(142, 96)#(96, 4)#(4, 260)#(260, 724)#(724, 776)#(776, 795)#(795, 820)#(820, 1187)#(1187, 1329)#(1329, 624)
(2616, 1585)#(1585, 169)#(169, 187)#(187, 49)#(49, 1368)#(1368, 542)#(542, 1348)#(1348, 551)#(551, 795)#(795, 159)#(159, 2271)#(2271, 1574)#(1574, 246)#(246, 939)
(151, 379)#(379, 589)#(589, 770)#(770, 773)#(773, 795)#(795, 775)#(775, 818)#(818, 840)#(840, 667)#(667, 867)#(867, 989)#(989, 1026)#(1026, 732)#(732, 820)
(1348, 3091)#(3091, 795)#(795, 1378)#(1378, 1665)#(1665, 1238)#(1238, 1268)#(1268, 2923)#(2923, 1152)#(1152, 1881)#(1881, 1866)#(1866, 1219)#(1219, 2798)#(2798, 1167)#(1167, 3064)
(2, 63)#(63, 643)#(643, 4)#(4, 260)#(260, 724)#(724, 1055)#(1055, 778)#(778, 105)#(105, 375)#(375, 648)#(648, 633)#(633, 795)#(795, 1187)#(1187, 656)
(2680, 795)#(795, 1217)#(1217, 752)#(752, 45)#(45, 1042)#(1042, 2196)#(2196, 430)#(430, 371)#(371, 2112)#(2112, 2063)#(2063, 3615)#(3615, 3023)#(3023, 440)#(440, 1074)
(96, 7)#(7, 260)#(260, 605)#(605, 724)#(724, 105)#(105, 774)#(774, 795)#(795, 1187)#(1187, 710)#(710, 768)#(768, 820)#(820, 846)#(846, 698)#(698, 1375)
(3092, 1294)#(1294, 3091)#(3091, 159)#(159, 2588)#(2588, 795)#(795, 1795)#(1795, 45)#(45, 1636)#(1636, 1042)#(1042, 277)#(277, 582)#(582, 2212)#(2212, 354)#(354, 1375)
(2680, 795)#(795, 1026)#(1026, 2624)#(2624, 480)#(480, 1569)#(1569, 920)#(920, 4548)#(4548, 1814)#(1814, 3312)#(3312, 989)#(989, 1971)#(1971, 2061)#(2061, 4804)#(4804, 1730)
(3663, 1599)#(1599, 465)#(465, 369)#(369, 282)#(282, 164)#(164, 1352)#(1352, 173)#(173, 1448)#(1448, 795)#(795, 169)#(169, 1973)#(1973, 49)#(49, 519)#(519, 1348)
(1217, 1795)#(1795, 2807)#(2807, 1182)#(1182, 795)#(795, 375)#(375, 341)#(341, 1378)#(1378, 1192)#(1192, 187)#(187, 1686)#(1686, 2949)#(2949, 45)#(45, 775)#(775, 261)
(2629, 1253)#(1253, 1227)#(1227, 2616)#(2616, 164)#(164, 1585)#(1585, 1241)#(1241, 159)#(159, 187)#(187, 1217)#(1217, 3017)#(3017, 146)#(146, 795)#(795, 265)#(265, 1176)
(1349, 1257)#(1257, 1795)#(1795, 1828)#(1828, 2019)#(2019, 795)#(795, 236)#(236, 375)#(375, 1347)#(1347, 1591)#(1591, 1686)#(1686, 332)#(332, 1250)#(1250, 1548)#(1548, 1344)
(2, 18)#(18, 26)#(26, 33)#(33, 643)#(643, 770)#(770, 37)#(37, 605)#(605, 776)#(776, 113)#(113, 795)#(795, 768)#(768, 820)#(820, 735)#(735, 83)
(26, 33)#(33, 260)#(260, 605)#(605, 1055)#(1055, 1329)#(1329, 795)#(795, 1187)#(1187, 15)#(15, 768)#(768, 840)#(840, 846)#(846, 775)#(775, 1044)#(1044, 95)
(2, 33)#(33, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 8)#(8, 699)#(699, 1055)#(1055, 141)#(141, 795)#(795, 66)
(111, 1207)#(1207, 499)#(499, 479)#(479, 1589)#(1589, 3395)#(3395, 338)#(338, 2044)#(2044, 1167)#(1167, 1491)#(1491, 1483)#(1483, 877)#(877, 1901)#(1901, 1902)#(1902, 1903)
(11, 22)#(22, 12)#(12, 3)#(3, 96)#(96, 142)#(142, 727)#(727, 37)#(37, 770)#(770, 493)#(493, 795)#(795, 773)#(773, 108)#(108, 633)#(633, 13)
(4903, 4968)#(4968, 49)#(49, 4881)#(4881, 3091)#(3091, 795)#(795, 889)#(889, 344)#(344, 23)#(23, 2460)#(2460, 1307)#(1307, 354)#(354, 2864)#(2864, 1672)#(1672, 1184)
(795, 2212)#(2212, 888)#(888, 3629)#(3629, 2825)#(2825, 2798)#(2798, 1406)#(1406, 1509)#(1509, 3073)#(3073, 1811)#(1811, 4773)#(4773, 3598)#(3598, 1697)#(1697, 318)#(318, 4901)
(18, 142)#(142, 643)#(643, 37)#(37, 724)#(724, 375)#(375, 795)#(795, 1187)#(1187, 818)#(818, 1025)#(1025, 979)#(979, 1432)#(1432, 1325)#(1325, 456)#(456, 590)
(1074, 1345)#(1345, 3189)#(3189, 1893)#(1893, 3319)#(3319, 1902)#(1902, 4883)#(4883, 296)#(296, 4057)#(4057, 590)#(590, 1082)#(1082, 453)#(453, 1365)#(1365, 2629)#(2629, 1183)
(2, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 6)#(6, 605)#(605, 724)#(724, 260)#(260, 648)#(648, 656)#(656, 795)#(795, 1329)#(1329, 710)#(710, 773)
(1209, 341)#(341, 795)#(795, 187)#(187, 1192)#(1192, 899)#(899, 4903)#(4903, 4968)#(4968, 519)#(519, 1210)#(1210, 4881)#(4881, 484)#(484, 593)#(593, 773)#(773, 2807)
(1448, 2617)#(2617, 1675)#(1675, 1071)#(1071, 890)#(890, 1227)#(1227, 2271)#(2271, 1574)#(1574, 795)#(795, 889)#(889, 3017)#(3017, 2247)#(2247, 1687)#(1687, 1242)#(1242, 3076)
(774, 1460)#(1460, 369)#(369, 2186)#(2186, 1331)#(1331, 1585)#(1585, 159)#(159, 341)#(341, 2239)#(2239, 3092)#(3092, 795)#(795, 4903)#(4903, 1710)#(1710, 3017)#(3017, 3857)
(151, 379)#(379, 587)#(587, 589)#(589, 166)#(166, 343)#(343, 154)#(154, 837)#(837, 772)#(772, 33)#(33, 318)#(318, 607)#(607, 293)#(293, 586)#(586, 795)
(2558, 820)#(820, 1973)#(1973, 434)#(434, 2420)#(2420, 2186)#(2186, 2968)#(2968, 2239)#(2239, 159)#(159, 1294)#(1294, 795)#(795, 1619)#(1619, 2247)#(2247, 4903)#(4903, 1378)
(159, 593)#(593, 1331)#(1331, 2313)#(2313, 197)#(197, 169)#(169, 795)#(795, 1217)#(1217, 1368)#(1368, 2680)#(2680, 59)#(59, 236)#(236, 375)#(375, 1260)#(1260, 2086)
(2680, 2807)#(2807, 795)#(795, 341)#(341, 187)#(187, 375)#(375, 1686)#(1686, 656)#(656, 3171)#(3171, 277)#(277, 885)#(885, 32)#(32, 2166)#(2166, 474)#(474, 2063)
(142, 795)#(795, 22)#(22, 499)#(499, 296)#(296, 356)#(356, 6)#(6, 367)#(367, 583)#(583, 145)#(145, 409)#(409, 414)#(414, 538)#(538, 1060)#(1060, 488)
(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 724)#(724, 776)#(776, 260)#(260, 1187)#(1187, 587)#(587, 795)#(795, 111)#(111, 166)#(166, 586)
(4968, 519)#(519, 1210)#(1210, 2239)#(2239, 1012)#(1012, 593)#(593, 1348)#(1348, 795)#(795, 1184)#(1184, 889)#(889, 4903)#(4903, 1225)#(1225, 1182)#(1182, 2019)#(2019, 1916)
(1377, 1391)#(1391, 1448)#(1448, 1439)#(1439, 1542)#(1542, 1539)#(1539, 292)#(292, 586)#(586, 795)#(795, 1187)#(1187, 260)#(260, 735)#(735, 1019)#(1019, 1174)#(1174, 51)
(3091, 1925)#(1925, 795)#(795, 773)#(773, 3903)#(3903, 1636)#(1636, 4155)#(4155, 2618)#(2618, 2196)#(2196, 710)#(710, 2311)#(2311, 530)#(530, 2499)#(2499, 1272)#(1272, 1020)
(96, 727)#(727, 770)#(770, 260)#(260, 493)#(493, 724)#(724, 1055)#(1055, 105)#(105, 113)#(113, 375)#(375, 778)#(778, 1329)#(1329, 624)#(624, 792)#(792, 795)
(1710, 1920)#(1920, 2574)#(2574, 2902)#(2902, 3092)#(3092, 159)#(159, 197)#(197, 551)#(551, 1925)#(1925, 146)#(146, 169)#(169, 1828)#(1828, 2019)#(2019, 2680)#(2680, 795)
(33, 2)#(2, 18)#(18, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 37)#(37, 260)#(260, 724)#(724, 795)#(795, 1187)#(1187, 1329)#(1329, 773)
(1664, 1386)#(1386, 1619)#(1619, 1604)#(1604, 1568)#(1568, 1566)#(1566, 1665)#(1665, 1611)#(1611, 1544)#(1544, 1541)#(1541, 260)#(260, 724)#(724, 1531)#(1531, 768)#(768, 795)
(2, 18)#(18, 63)#(63, 142)#(142, 727)#(727, 770)#(770, 605)#(605, 724)#(724, 776)#(776, 795)#(795, 1187)#(1187, 1329)#(1329, 840)#(840, 1365)#(1365, 1162)
(3332, 146)#(146, 795)#(795, 1548)#(1548, 2325)#(2325, 2687)#(2687, 2864)#(2864, 2196)#(2196, 3821)#(3821, 3994)#(3994, 3172)#(3172, 2069)#(2069, 1152)#(1152, 205)#(205, 2663)
(770, 727)#(727, 2)#(2, 63)#(63, 6)#(6, 260)#(260, 776)#(776, 1055)#(1055, 792)#(792, 795)#(795, 710)#(710, 1187)#(1187, 75)#(75, 751)#(751, 1026)
(820, 1448)#(1448, 164)#(164, 236)#(236, 1352)#(1352, 2271)#(2271, 49)#(49, 2000)#(2000, 146)#(146, 1916)#(1916, 1069)#(1069, 2955)#(2955, 2191)#(2191, 795)#(795, 2342)
(1675, 1075)#(1075, 164)#(164, 2535)#(2535, 341)#(341, 187)#(187, 795)#(795, 2616)#(2616, 1585)#(1585, 1352)#(1352, 1448)#(1448, 2220)#(2220, 1368)#(1368, 542)#(542, 551)
(96, 724)#(724, 774)#(774, 728)#(728, 795)#(795, 792)#(792, 735)#(735, 1044)#(1044, 1031)#(1031, 31)#(31, 157)#(157, 37)#(37, 356)#(356, 496)#(496, 526)
(1675, 1075)#(1075, 4968)#(4968, 369)#(369, 795)#(795, 1836)#(1836, 2093)#(2093, 2627)#(2627, 17)#(17, 4215)#(4215, 4901)#(4901, 3705)#(3705, 431)#(431, 2034)#(2034, 174)
(2313, 795)#(795, 2807)#(2807, 1636)#(1636, 3335)#(3335, 1307)#(1307, 2342)#(2342, 3583)#(3583, 642)#(642, 2024)#(2024, 25)#(25, 1026)#(1026, 2788)#(2788, 1609)#(1609, 2546)
(1828, 2019)#(2019, 2807)#(2807, 3017)#(3017, 146)#(146, 795)#(795, 315)#(315, 282)#(282, 1217)#(1217, 899)#(899, 1260)#(1260, 1548)#(1548, 1636)#(1636, 1942)#(1942, 2325)
(727, 26)#(26, 63)#(63, 643)#(643, 4)#(4, 8)#(8, 778)#(778, 792)#(792, 59)#(59, 752)#(752, 795)#(795, 820)#(820, 840)#(840, 846)#(846, 642)
(795, 1217)#(1217, 1795)#(1795, 1828)#(1828, 2687)#(2687, 1250)#(1250, 4887)#(4887, 1686)#(1686, 2196)#(2196, 3171)#(3171, 2457)#(2457, 2611)#(2611, 1375)#(1375, 2063)#(2063, 3276)
(1795, 1813)#(1813, 1782)#(1782, 1786)#(1786, 1830)#(1830, 1801)#(1801, 1509)#(1509, 877)#(877, 1901)#(1901, 1902)#(1902, 1903)#(1903, 1904)#(1904, 1905)#(1905, 1893)#(1893, 1894)
(441, 776)#(776, 4901)#(4901, 3535)#(3535, 315)#(315, 795)#(795, 1925)#(1925, 4903)#(4903, 2086)#(2086, 4217)#(4217, 4629)#(4629, 3490)#(3490, 4215)#(4215, 2679)#(2679, 2186)
(3886, 1294)#(1294, 4794)#(4794, 2000)#(2000, 2239)#(2239, 593)#(593, 795)#(795, 2968)#(2968, 252)#(252, 1710)#(1710, 840)#(840, 1192)#(1192, 1620)#(1620, 1251)#(1251, 3030)
(164, 1352)#(1352, 173)#(173, 1448)#(1448, 187)#(187, 2324)#(2324, 315)#(315, 795)#(795, 2616)#(2616, 169)#(169, 1973)#(1973, 2220)#(2220, 519)#(519, 542)#(542, 1920)
(33, 2)#(2, 142)#(142, 18)#(18, 63)#(63, 96)#(96, 26)#(26, 37)#(37, 776)#(776, 778)#(778, 795)#(795, 773)#(773, 643)#(643, 727)#(727, 770)
(3807, 4968)#(4968, 795)#(795, 1585)#(1585, 169)#(169, 1352)#(1352, 1448)#(1448, 519)#(519, 1368)#(1368, 551)#(551, 3385)#(3385, 2574)#(2574, 2019)#(2019, 344)#(344, 2271)
(2611, 4278)#(4278, 2346)#(2346, 3324)#(3324, 1017)#(1017, 1893)#(1893, 2710)#(2710, 4652)#(4652, 1902)#(1902, 2490)#(2490, 3447)#(3447, 2876)#(2876, 1648)#(1648, 1172)#(1172, 4901)
(2616, 2220)#(2220, 4871)#(4871, 59)#(59, 1209)#(1209, 1225)#(1225, 484)#(484, 1925)#(1925, 593)#(593, 795)#(795, 1257)#(1257, 2460)#(2460, 2807)#(2807, 3903)#(3903, 1828)
(1795, 1836)#(1836, 1837)#(1837, 1813)#(1813, 1801)#(1801, 2071)#(2071, 106)#(106, 367)#(367, 795)#(795, 1326)#(1326, 1999)#(1999, 318)#(318, 605)#(605, 642)#(642, 1042)
(1227, 4794)#(4794, 1331)#(1331, 3943)#(3943, 3535)#(3535, 1585)#(1585, 3886)#(3886, 795)#(795, 1619)#(1619, 2968)#(2968, 3092)#(3092, 246)#(246, 1177)#(1177, 2447)#(2447, 3857)
(318, 889)#(889, 1331)#(1331, 296)#(296, 1071)#(1071, 1366)#(1366, 260)#(260, 590)#(590, 1176)#(1176, 1172)#(1172, 1221)#(1221, 526)#(526, 1241)#(1241, 795)#(795, 1245)
(423, 1902)#(1902, 2627)#(2627, 1457)#(1457, 260)#(260, 1638)#(1638, 2080)#(2080, 2191)#(2191, 307)#(307, 246)#(246, 1127)#(1127, 163)#(163, 1983)#(1983, 555)#(555, 1170)
(1075, 2535)#(2535, 187)#(187, 164)#(164, 1071)#(1071, 542)#(542, 795)#(795, 2616)#(2616, 169)#(169, 1352)#(1352, 1448)#(1448, 2220)#(2220, 49)#(49, 1368)#(1368, 551)
(770, 727)#(727, 142)#(142, 820)#(820, 795)#(795, 1055)#(1055, 624)#(624, 699)#(699, 1042)#(1042, 1365)#(1365, 6)#(6, 8)#(8, 778)#(778, 1026)#(1026, 818)
(3091, 484)#(484, 795)#(795, 889)#(889, 1192)#(1192, 2807)#(2807, 1636)#(1636, 1942)#(1942, 1672)#(1672, 896)#(896, 1242)#(1242, 2885)#(2885, 1318)#(1318, 1219)#(1219, 837)
(589, 151)#(151, 587)#(587, 379)#(379, 154)#(154, 166)#(166, 456)#(456, 585)#(585, 111)#(111, 318)#(318, 348)#(348, 355)#(355, 526)#(526, 773)#(773, 795)
(2616, 1585)#(1585, 2968)#(2968, 2271)#(2271, 3395)#(3395, 49)#(49, 519)#(519, 1331)#(1331, 3091)#(3091, 341)#(341, 593)#(593, 2313)#(2313, 1348)#(1348, 795)#(795, 344)
(2588, 795)#(795, 332)#(332, 1246)#(1246, 1881)#(1881, 217)#(217, 523)#(523, 3279)#(3279, 108)#(108, 3217)#(3217, 3364)#(3364, 3520)#(3520, 4208)#(4208, 1518)#(1518, 318)
(1197, 1460)#(1460, 282)#(282, 465)#(465, 315)#(315, 246)#(246, 187)#(187, 1227)#(1227, 1075)#(1075, 164)#(164, 173)#(173, 1071)#(1071, 795)#(795, 169)#(169, 341)
(96, 643)#(643, 727)#(727, 770)#(770, 724)#(724, 774)#(774, 776)#(776, 795)#(795, 710)#(710, 19)#(19, 877)#(877, 624)#(624, 318)#(318, 507)#(507, 590)
(479, 1021)#(1021, 2420)#(2420, 3390)#(3390, 795)#(795, 1175)#(1175, 1674)#(1674, 2079)#(2079, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2743)#(2743, 2744)#(2744, 3735)#(3735, 2627)
(795, 454)#(454, 2302)#(2302, 3878)#(3878, 2042)#(2042, 627)#(627, 1670)#(1670, 1933)#(1933, 2317)#(2317, 1543)#(1543, 318)#(318, 586)#(586, 355)#(355, 105)#(105, 4532)
(2220, 519)#(519, 315)#(315, 551)#(551, 1294)#(1294, 484)#(484, 795)#(795, 1128)#(1128, 4903)#(4903, 23)#(23, 3857)#(3857, 3665)#(3665, 2388)#(2388, 1795)#(1795, 2997)
(4881, 3091)#(3091, 484)#(484, 341)#(341, 282)#(282, 795)#(795, 344)#(344, 23)#(23, 1192)#(1192, 1828)#(1828, 1636)#(1636, 354)#(354, 1672)#(1672, 1224)#(1224, 1031)
(1925, 282)#(282, 187)#(187, 795)#(795, 1257)#(1257, 773)#(773, 252)#(252, 1307)#(1307, 2949)#(2949, 2254)#(2254, 1999)#(1999, 467)#(467, 710)#(710, 2)#(2, 18)
(2, 33)#(33, 63)#(63, 96)#(96, 727)#(727, 770)#(770, 37)#(37, 724)#(724, 795)#(795, 1329)#(1329, 1055)#(1055, 648)#(648, 773)#(773, 6)#(6, 738)
(2, 18)#(18, 33)#(33, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 59)#(59, 260)#(260, 53)#(53, 15)#(15, 624)#(624, 752)#(752, 795)#(795, 768)
(1585, 2968)#(2968, 2271)#(2271, 2220)#(2220, 2313)#(2313, 795)#(795, 23)#(23, 2807)#(2807, 3335)#(3335, 1672)#(1672, 1043)#(1043, 642)#(642, 2024)#(2024, 710)#(710, 4871)
