(2616, 164)#(164, 225)#(225, 6)#(6, 465)#(465, 1210)#(1210, 554)#(554, 265)#(265, 593)#(593, 2902)#(2902, 1348)#(1348, 169)#(169, 1192)#(1192, 1344)#(1344, 1828)
(2220, 1348)#(1348, 2113)#(2113, 939)#(939, 2420)#(2420, 2574)#(2574, 3092)#(3092, 3943)#(3943, 1619)#(1619, 1225)#(1225, 1128)#(1128, 106)#(106, 2968)#(2968, 1347)#(1347, 3332)
(1348, 551)#(551, 2220)#(2220, 593)#(593, 1344)#(1344, 2000)#(2000, 3886)#(3886, 1347)#(1347, 4794)#(4794, 2247)#(2247, 1548)#(1548, 45)#(45, 1343)#(1343, 2086)#(2086, 209)
(774, 648)#(648, 164)#(164, 484)#(484, 551)#(551, 1294)#(1294, 1348)#(1348, 1920)#(1920, 197)#(197, 795)#(795, 1257)#(1257, 169)#(169, 1347)#(1347, 1250)#(1250, 3994)
(906, 4765)#(4765, 33)#(33, 554)#(554, 1078)#(1078, 1585)#(1585, 590)#(590, 820)#(820, 296)#(296, 1174)#(1174, 260)#(260, 586)#(586, 1187)#(1187, 1191)#(1191, 1531)
(1585, 1368)#(1368, 1348)#(1348, 2019)#(2019, 593)#(593, 1352)#(1352, 939)#(939, 1128)#(1128, 46)#(46, 2271)#(2271, 344)#(344, 1619)#(1619, 3943)#(3943, 1251)#(1251, 2420)
(774, 2517)#(2517, 465)#(465, 315)#(315, 2617)#(2617, 164)#(164, 173)#(173, 2616)#(2616, 169)#(169, 1352)#(1352, 2220)#(2220, 1585)#(1585, 1348)#(1348, 1920)#(1920, 2000)
(2574, 414)#(414, 2064)#(2064, 1245)#(1245, 1567)#(1567, 3857)#(3857, 3877)#(3877, 1198)#(1198, 1925)#(1925, 1179)#(1179, 1348)#(1348, 1560)#(1560, 1919)#(1919, 3332)#(3332, 3105)
(1209, 1920)#(1920, 1348)#(1348, 1192)#(1192, 1828)#(1828, 1250)#(1250, 1069)#(1069, 1312)#(1312, 1343)#(1343, 715)#(715, 1330)#(1330, 2955)#(2955, 2345)#(2345, 2559)#(2559, 910)
(4901, 4215)#(4215, 1019)#(1019, 1348)#(1348, 3943)#(3943, 3886)#(3886, 2388)#(2388, 1343)#(1343, 3705)#(3705, 1828)#(1828, 826)#(826, 1344)#(1344, 222)#(222, 3905)#(3905, 355)
(341, 1348)#(1348, 3017)#(3017, 1344)#(1344, 1636)#(1636, 2325)#(2325, 1942)#(1942, 1224)#(1224, 277)#(277, 1330)#(1330, 1939)#(1939, 3301)#(3301, 526)#(526, 590)#(590, 4794)
(519, 2629)#(2629, 1227)#(1227, 2616)#(2616, 369)#(369, 164)#(164, 2313)#(2313, 1348)#(1348, 2680)#(2680, 265)#(265, 1182)#(1182, 1347)#(1347, 3994)#(3994, 354)#(354, 1375)
(369, 554)#(554, 164)#(164, 1253)#(1253, 2629)#(2629, 2902)#(2902, 3092)#(3092, 1331)#(1331, 3017)#(3017, 1065)#(1065, 1042)#(1042, 474)#(474, 1375)#(1375, 1262)#(1262, 2345)
(2546, 590)#(590, 1233)#(1233, 2988)#(2988, 3663)#(3663, 1187)#(1187, 3995)#(3995, 3934)#(3934, 1245)#(1245, 1176)#(1176, 2029)#(2029, 2600)#(2600, 1348)#(1348, 1864)#(1864, 616)
(1241, 173)#(173, 2574)#(2574, 1348)#(1348, 3091)#(3091, 484)#(484, 2313)#(2313, 113)#(113, 1619)#(1619, 1209)#(1209, 2680)#(2680, 146)#(146, 3017)#(3017, 1276)#(1276, 2019)
(2271, 554)#(554, 164)#(164, 3857)#(3857, 1210)#(1210, 1241)#(1241, 1619)#(1619, 159)#(159, 1209)#(1209, 1348)#(1348, 173)#(173, 542)#(542, 792)#(792, 551)#(551, 3017)
(2902, 1348)#(1348, 6)#(6, 1276)#(1276, 1942)#(1942, 900)#(900, 1924)#(1924, 2080)#(2080, 32)#(32, 3667)#(3667, 2885)#(2885, 1913)#(1913, 3464)#(3464, 3615)#(3615, 3934)
(519, 554)#(554, 465)#(465, 431)#(431, 164)#(164, 2616)#(2616, 1210)#(1210, 1574)#(1574, 6)#(6, 551)#(551, 159)#(159, 197)#(197, 173)#(173, 1348)#(1348, 59)
(1241, 1348)#(1348, 792)#(792, 1182)#(1182, 3332)#(3332, 656)#(656, 1686)#(1686, 2687)#(2687, 205)#(205, 2523)#(2523, 1443)#(1443, 3024)#(3024, 1211)#(1211, 1879)#(1879, 1537)
(328, 1344)#(1344, 1348)#(1348, 2311)#(2311, 1329)#(1329, 1622)#(1622, 260)#(260, 142)#(142, 1525)#(1525, 2546)#(2546, 343)#(343, 667)#(667, 1753)#(1753, 1957)#(1957, 20)
(1622, 2271)#(2271, 554)#(554, 174)#(174, 820)#(820, 369)#(369, 161)#(161, 2616)#(2616, 164)#(164, 4)#(4, 1348)#(1348, 1920)#(1920, 3091)#(3091, 484)#(484, 1925)
(2629, 2186)#(2186, 1253)#(1253, 1227)#(1227, 2220)#(2220, 4)#(4, 369)#(369, 554)#(554, 164)#(164, 2616)#(2616, 1348)#(1348, 1920)#(1920, 2313)#(2313, 3091)#(3091, 484)
(484, 792)#(792, 1348)#(1348, 1209)#(1209, 197)#(197, 1075)#(1075, 542)#(542, 1276)#(1276, 2680)#(2680, 1217)#(1217, 2687)#(2687, 332)#(332, 775)#(775, 2325)#(2325, 2864)
(2616, 431)#(431, 164)#(164, 1574)#(1574, 519)#(519, 554)#(554, 2313)#(2313, 542)#(542, 2388)#(2388, 1795)#(1795, 224)#(224, 1977)#(1977, 2277)#(2277, 2060)#(2060, 4881)
(246, 4968)#(4968, 369)#(369, 187)#(187, 795)#(795, 2616)#(2616, 1352)#(1352, 341)#(341, 1348)#(1348, 551)#(551, 159)#(159, 23)#(23, 1973)#(1973, 593)#(593, 519)
(1352, 1973)#(1973, 282)#(282, 169)#(169, 1368)#(1368, 1019)#(1019, 1348)#(1348, 551)#(551, 2019)#(2019, 1225)#(1225, 2000)#(2000, 1620)#(1620, 1251)#(1251, 1795)#(1795, 2489)
(159, 2616)#(2616, 1585)#(1585, 2271)#(2271, 3535)#(3535, 282)#(282, 49)#(49, 315)#(315, 542)#(542, 3886)#(3886, 1920)#(1920, 2000)#(2000, 1348)#(1348, 551)#(551, 1241)
(1460, 369)#(369, 2420)#(2420, 164)#(164, 465)#(465, 2616)#(2616, 2271)#(2271, 519)#(519, 1348)#(1348, 1294)#(1294, 2968)#(2968, 593)#(593, 1128)#(1128, 846)#(846, 526)
(1253, 4968)#(4968, 2113)#(2113, 1227)#(1227, 159)#(159, 169)#(169, 49)#(49, 939)#(939, 2000)#(2000, 593)#(593, 1348)#(1348, 1225)#(1225, 1182)#(1182, 2019)#(2019, 889)
(2616, 1352)#(1352, 1368)#(1368, 542)#(542, 1348)#(1348, 1973)#(1973, 470)#(470, 2574)#(2574, 2113)#(2113, 1920)#(1920, 1344)#(1344, 1128)#(1128, 1294)#(1294, 1347)#(1347, 3535)
(554, 2629)#(2629, 369)#(369, 1925)#(1925, 3091)#(3091, 197)#(197, 2721)#(2721, 1250)#(1250, 2325)#(2325, 715)#(715, 3614)#(3614, 3615)#(3615, 2408)#(2408, 181)#(181, 1991)
(519, 1210)#(1210, 1348)#(1348, 899)#(899, 1192)#(1192, 2024)#(2024, 1343)#(1343, 2885)#(2885, 2311)#(2311, 1443)#(1443, 2013)#(2013, 1200)#(1200, 1876)#(1876, 940)#(940, 2302)
(906, 1055)#(1055, 1348)#(1348, 2038)#(2038, 3344)#(3344, 3663)#(3663, 3697)#(3697, 2775)#(2775, 2876)#(2876, 2914)#(2914, 3079)#(3079, 3061)#(3061, 3090)#(3090, 2997)#(2997, 3045)
(1209, 484)#(484, 593)#(593, 375)#(375, 197)#(197, 1348)#(1348, 551)#(551, 1257)#(1257, 3017)#(3017, 1217)#(1217, 470)#(470, 899)#(899, 1344)#(1344, 1620)#(1620, 955)
(554, 1585)#(1585, 2324)#(2324, 1210)#(1210, 593)#(593, 939)#(939, 889)#(889, 542)#(542, 551)#(551, 2019)#(2019, 3017)#(3017, 282)#(282, 899)#(899, 1250)#(1250, 1260)
(1560, 1474)#(1474, 1185)#(1185, 3705)#(3705, 235)#(235, 1061)#(1061, 1346)#(1346, 2034)#(2034, 2617)#(2617, 2324)#(2324, 1075)#(1075, 1071)#(1071, 1348)#(1348, 470)#(470, 1241)
(1294, 1348)#(1348, 1128)#(1128, 2447)#(2447, 1344)#(1344, 1260)#(1260, 2460)#(2460, 1922)#(1922, 354)#(354, 1343)#(1343, 2212)#(2212, 4217)#(4217, 900)#(900, 4871)#(4871, 4155)
(1331, 2239)#(2239, 1348)#(1348, 1828)#(1828, 1344)#(1344, 1375)#(1375, 3172)#(3172, 3464)#(3464, 3126)#(3126, 4480)#(4480, 273)#(273, 2207)#(2207, 1350)#(1350, 307)#(307, 2289)
(1210, 593)#(593, 197)#(197, 1348)#(1348, 1925)#(1925, 2388)#(2388, 899)#(899, 1620)#(1620, 656)#(656, 955)#(955, 1260)#(1260, 896)#(896, 3171)#(3171, 667)#(667, 900)
(3886, 1574)#(1574, 939)#(939, 1920)#(1920, 4794)#(4794, 1348)#(1348, 2239)#(2239, 2968)#(2968, 1344)#(1344, 146)#(146, 1795)#(1795, 1347)#(1347, 46)#(46, 1073)#(1073, 724)
(2287, 2339)#(2339, 378)#(378, 2722)#(2722, 2859)#(2859, 2867)#(2867, 2616)#(2616, 152)#(152, 554)#(554, 224)#(224, 1031)#(1031, 2196)#(2196, 826)#(826, 2641)#(2641, 1866)
(2271, 2616)#(2616, 554)#(554, 164)#(164, 1672)#(1672, 1942)#(1942, 2923)#(2923, 2218)#(2218, 3217)#(3217, 3595)#(3595, 2485)#(2485, 1106)#(1106, 2664)#(2664, 74)#(74, 1181)
(1348, 4552)#(4552, 537)#(537, 3352)#(3352, 318)#(318, 846)#(846, 526)#(526, 908)#(908, 1181)#(1181, 151)#(151, 586)#(586, 1187)#(1187, 1078)#(1078, 33)#(33, 1178)
(554, 1619)#(1619, 792)#(792, 889)#(889, 4786)#(4786, 197)#(197, 1686)#(1686, 1307)#(1307, 2864)#(2864, 1636)#(1636, 1100)#(1100, 1044)#(1044, 2998)#(2998, 1732)#(1732, 1219)
(223, 526)#(526, 1448)#(1448, 2956)#(2956, 2673)#(2673, 7)#(7, 3181)#(3181, 3183)#(3183, 90)#(90, 554)#(554, 586)#(586, 1192)#(1192, 1525)#(1525, 1831)#(1831, 2271)
(1585, 225)#(225, 1210)#(1210, 554)#(554, 169)#(169, 484)#(484, 341)#(341, 187)#(187, 593)#(593, 2313)#(2313, 542)#(542, 1348)#(1348, 344)#(344, 1192)#(1192, 1344)
(593, 1012)#(1012, 1348)#(1348, 1019)#(1019, 3440)#(3440, 2680)#(2680, 1347)#(1347, 1344)#(1344, 1343)#(1343, 2523)#(2523, 2059)#(2059, 1058)#(1058, 2534)#(2534, 3928)#(3928, 3170)
(774, 113)#(113, 164)#(164, 2186)#(2186, 465)#(465, 2113)#(2113, 1294)#(1294, 1348)#(1348, 2447)#(2447, 1344)#(1344, 1347)#(1347, 1828)#(1828, 2086)#(2086, 1548)#(1548, 1343)
(296, 379)#(379, 587)#(587, 589)#(589, 318)#(318, 456)#(456, 590)#(590, 22)#(22, 33)#(33, 48)#(48, 111)#(111, 554)#(554, 7)#(7, 293)#(293, 348)
(554, 2324)#(2324, 1210)#(1210, 2574)#(2574, 1209)#(1209, 542)#(542, 1075)#(1075, 1276)#(1276, 2019)#(2019, 2807)#(2807, 3017)#(3017, 899)#(899, 1217)#(1217, 1620)#(1620, 1339)
(1622, 2271)#(2271, 2220)#(2220, 648)#(648, 419)#(419, 552)#(552, 164)#(164, 820)#(820, 2616)#(2616, 3092)#(3092, 6)#(6, 49)#(49, 197)#(197, 593)#(593, 1348)
(2902, 159)#(159, 3092)#(3092, 1348)#(1348, 551)#(551, 542)#(542, 197)#(197, 484)#(484, 3017)#(3017, 71)#(71, 1349)#(1349, 1665)#(1665, 187)#(187, 2325)#(2325, 2618)
(1348, 2574)#(2574, 173)#(173, 1686)#(1686, 1042)#(1042, 2254)#(2254, 1470)#(1470, 1732)#(1732, 1537)#(1537, 2312)#(2312, 4355)#(4355, 3417)#(3417, 2215)#(2215, 2912)#(2912, 296)
(4968, 2535)#(2535, 2271)#(2271, 3535)#(3535, 3886)#(3886, 1348)#(1348, 1294)#(1294, 593)#(593, 71)#(71, 4903)#(4903, 1916)#(1916, 3665)#(3665, 1828)#(1828, 2086)#(2086, 1922)
(1227, 236)#(236, 890)#(890, 1331)#(1331, 1253)#(1253, 2616)#(2616, 1075)#(1075, 2220)#(2220, 1210)#(1210, 1574)#(1574, 2000)#(2000, 341)#(341, 2574)#(2574, 1348)#(1348, 1294)
(1348, 3063)#(3063, 344)#(344, 1128)#(1128, 71)#(71, 1347)#(1347, 1257)#(1257, 582)#(582, 2325)#(2325, 3362)#(3362, 45)#(45, 1922)#(1922, 4888)#(4888, 260)#(260, 1187)
(112, 1343)#(1343, 1916)#(1916, 1973)#(1973, 431)#(431, 2546)#(2546, 3950)#(3950, 1664)#(1664, 328)#(328, 1329)#(1329, 1344)#(1344, 1345)#(1345, 1346)#(1346, 1347)#(1347, 1348)
(2616, 1585)#(1585, 164)#(164, 2517)#(2517, 465)#(465, 2220)#(2220, 1209)#(1209, 169)#(169, 2313)#(2313, 542)#(542, 1348)#(1348, 470)#(470, 1828)#(1828, 1795)#(1795, 3191)
(1348, 1710)#(1710, 169)#(169, 2807)#(2807, 3017)#(3017, 899)#(899, 2687)#(2687, 1636)#(1636, 261)#(261, 885)#(885, 900)#(900, 1940)#(1940, 2640)#(2640, 2798)#(2798, 3279)
(2616, 1448)#(1448, 2220)#(2220, 542)#(542, 1348)#(1348, 1973)#(1973, 593)#(593, 939)#(939, 159)#(159, 1225)#(1225, 1344)#(1344, 2271)#(2271, 2574)#(2574, 1065)#(1065, 2687)
(2775, 2995)#(2995, 2831)#(2831, 2489)#(2489, 2546)#(2546, 150)#(150, 2679)#(2679, 554)#(554, 1447)#(1447, 2355)#(2355, 29)#(29, 2607)#(2607, 2420)#(2420, 2600)#(2600, 2617)
(1352, 2324)#(2324, 236)#(236, 4794)#(4794, 59)#(59, 1253)#(1253, 3886)#(3886, 2000)#(2000, 341)#(341, 1348)#(1348, 1294)#(1294, 3385)#(3385, 1128)#(1128, 3092)#(3092, 4804)
(1352, 1348)#(1348, 939)#(939, 2574)#(2574, 2113)#(2113, 1225)#(1225, 2447)#(2447, 1344)#(1344, 1294)#(1294, 3535)#(3535, 1347)#(1347, 3886)#(3886, 2325)#(2325, 277)#(277, 4794)
(2271, 174)#(174, 369)#(369, 820)#(820, 164)#(164, 161)#(161, 1294)#(1294, 3092)#(3092, 1348)#(1348, 1209)#(1209, 6)#(6, 493)#(493, 1828)#(1828, 795)#(795, 3017)
(1352, 1368)#(1368, 1348)#(1348, 551)#(551, 519)#(519, 2271)#(2271, 2420)#(2420, 3535)#(3535, 2968)#(2968, 2460)#(2460, 1268)#(1268, 900)#(900, 3821)#(3821, 2955)#(2955, 3807)
(554, 2616)#(2616, 434)#(434, 1585)#(1585, 465)#(465, 2324)#(2324, 1574)#(1574, 1012)#(1012, 1241)#(1241, 551)#(551, 889)#(889, 173)#(173, 542)#(542, 1665)#(1665, 2388)
(164, 2186)#(2186, 2616)#(2616, 236)#(236, 159)#(159, 1574)#(1574, 2000)#(2000, 1920)#(1920, 593)#(593, 1348)#(1348, 2247)#(2247, 1378)#(1378, 1925)#(1925, 2447)#(2447, 1710)
(2013, 2215)#(2215, 2907)#(2907, 1005)#(1005, 4973)#(4973, 4609)#(4609, 3477)#(3477, 1348)#(1348, 1795)#(1795, 1828)#(1828, 1347)#(1347, 715)#(715, 4355)#(4355, 3905)#(3905, 4901)
(1071, 3943)#(3943, 1225)#(1225, 2968)#(2968, 3665)#(3665, 1065)#(1065, 2081)#(2081, 2627)#(2627, 2833)#(2833, 1233)#(1233, 1107)#(1107, 594)#(594, 554)#(554, 1942)#(1942, 260)
(1887, 1078)#(1078, 3338)#(3338, 1175)#(1175, 33)#(33, 1924)#(1924, 1187)#(1187, 1947)#(1947, 1348)#(1348, 2917)#(2917, 1249)#(1249, 328)#(328, 1329)#(1329, 1344)#(1344, 260)
(1348, 1242)#(1242, 2311)#(2311, 2253)#(2253, 3476)#(3476, 484)#(484, 2024)#(2024, 2561)#(2561, 1061)#(1061, 1622)#(1622, 1531)#(1531, 2679)#(2679, 4871)#(4871, 4454)#(4454, 1266)
(4881, 2616)#(2616, 1585)#(1585, 164)#(164, 1210)#(1210, 554)#(554, 593)#(593, 542)#(542, 315)#(315, 1348)#(1348, 1192)#(1192, 1828)#(1828, 1344)#(1344, 260)#(260, 2247)
(554, 1253)#(1253, 1585)#(1585, 465)#(465, 2324)#(2324, 551)#(551, 1012)#(1012, 1241)#(1241, 197)#(197, 1348)#(1348, 173)#(173, 792)#(792, 1209)#(1209, 1192)#(1192, 1828)
(3362, 1176)#(1176, 479)#(479, 2290)#(2290, 1678)#(1678, 2341)#(2341, 2711)#(2711, 905)#(905, 2609)#(2609, 1262)#(1262, 1020)#(1020, 1947)#(1947, 1348)#(1348, 3320)#(3320, 1342)
(2220, 554)#(554, 1585)#(1585, 1210)#(1210, 1920)#(1920, 3091)#(3091, 551)#(551, 593)#(593, 542)#(542, 3017)#(3017, 2388)#(2388, 1260)#(1260, 261)#(261, 896)#(896, 769)
(2313, 1348)#(1348, 315)#(315, 775)#(775, 1347)#(1347, 1260)#(1260, 3821)#(3821, 1268)#(1268, 1343)#(1343, 1042)#(1042, 2112)#(2112, 1866)#(1866, 1609)#(1609, 217)#(217, 642)
(49, 1019)#(1019, 1348)#(1348, 1973)#(1973, 939)#(939, 344)#(344, 2574)#(2574, 1344)#(1344, 1128)#(1128, 1619)#(1619, 582)#(582, 2325)#(2325, 1343)#(1343, 1268)#(1268, 3362)
(484, 282)#(282, 1348)#(1348, 542)#(542, 1209)#(1209, 551)#(551, 1795)#(1795, 899)#(899, 1344)#(1344, 1620)#(1620, 146)#(146, 344)#(344, 773)#(773, 3335)#(3335, 1942)
(2629, 1227)#(1227, 2271)#(2271, 2220)#(2220, 161)#(161, 369)#(369, 554)#(554, 164)#(164, 2616)#(2616, 4)#(4, 1348)#(1348, 1241)#(1241, 1331)#(1331, 6)#(6, 197)
(2616, 164)#(164, 1585)#(1585, 554)#(554, 2324)#(2324, 1574)#(1574, 2517)#(2517, 197)#(197, 593)#(593, 3091)#(3091, 173)#(173, 1075)#(1075, 542)#(542, 236)#(236, 51)
(2639, 1753)#(1753, 3189)#(3189, 2346)#(2346, 1542)#(1542, 1568)#(1568, 4252)#(4252, 1839)#(1839, 4849)#(4849, 1178)#(1178, 2247)#(2247, 2775)#(2775, 2876)#(2876, 1483)#(1483, 554)
(1294, 1348)#(1348, 1710)#(1710, 1925)#(1925, 2239)#(2239, 1209)#(1209, 1331)#(1331, 6)#(6, 197)#(197, 542)#(542, 45)#(45, 332)#(332, 773)#(773, 1251)#(1251, 1260)
(2876, 846)#(846, 526)#(526, 296)#(296, 1172)#(1172, 590)#(590, 1070)#(1070, 2489)#(2489, 2775)#(2775, 768)#(768, 605)#(605, 554)#(554, 1227)#(1227, 1211)#(1211, 3490)
(3091, 1925)#(1925, 484)#(484, 551)#(551, 1348)#(1348, 1257)#(1257, 2342)#(2342, 2864)#(2864, 656)#(656, 667)#(667, 2212)#(2212, 2196)#(2196, 354)#(354, 1940)#(1940, 2112)
(1803, 1828)#(1828, 1801)#(1801, 316)#(316, 867)#(867, 1228)#(1228, 1275)#(1275, 1348)#(1348, 1483)#(1483, 1531)#(1531, 260)#(260, 740)#(740, 910)#(910, 1174)#(1174, 1178)
(33, 260)#(260, 740)#(740, 1929)#(1929, 2579)#(2579, 2581)#(2581, 2885)#(2885, 1346)#(1346, 1348)#(1348, 1828)#(1828, 2446)#(2446, 2447)#(2447, 2471)#(2471, 2546)#(2546, 2574)
(1795, 1837)#(1837, 1828)#(1828, 1831)#(1831, 1801)#(1801, 111)#(111, 151)#(151, 724)#(724, 770)#(770, 1075)#(1075, 1187)#(1187, 456)#(456, 506)#(506, 554)#(554, 586)
(554, 1176)#(1176, 112)#(112, 518)#(518, 665)#(665, 1020)#(1020, 2015)#(2015, 3460)#(3460, 111)#(111, 164)#(164, 303)#(303, 1378)#(1378, 1947)#(1947, 2616)#(2616, 422)
(4794, 2324)#(2324, 2186)#(2186, 3535)#(3535, 2271)#(2271, 49)#(49, 159)#(159, 1348)#(1348, 1294)#(1294, 1505)#(1505, 2019)#(2019, 1710)#(1710, 3017)#(3017, 3857)#(3857, 3665)
(1448, 369)#(369, 59)#(59, 2324)#(2324, 2558)#(2558, 1675)#(1675, 1075)#(1075, 173)#(173, 2616)#(2616, 2220)#(2220, 49)#(49, 1348)#(1348, 159)#(159, 246)#(246, 1920)
(3535, 2616)#(2616, 3886)#(3886, 2220)#(2220, 282)#(282, 1348)#(1348, 551)#(551, 1294)#(1294, 3385)#(3385, 1619)#(1619, 1128)#(1128, 484)#(484, 2447)#(2447, 355)#(355, 328)
(906, 2171)#(2171, 1174)#(1174, 1348)#(1348, 1942)#(1942, 1999)#(1999, 888)#(888, 3512)#(3512, 1187)#(1187, 897)#(897, 242)#(242, 591)#(591, 885)#(885, 900)#(900, 905)
(519, 1253)#(1253, 1227)#(1227, 2220)#(2220, 4)#(4, 2616)#(2616, 1348)#(1348, 1331)#(1331, 1276)#(1276, 1378)#(1378, 2019)#(2019, 3335)#(3335, 1260)#(1260, 1686)#(1686, 4957)
(939, 2574)#(2574, 1348)#(1348, 795)#(795, 2968)#(2968, 889)#(889, 1349)#(1349, 71)#(71, 2447)#(2447, 1344)#(1344, 3332)#(3332, 1916)#(1916, 1347)#(1347, 1828)#(1828, 3402)
(1585, 1075)#(1075, 2271)#(2271, 2220)#(2220, 2609)#(2609, 159)#(159, 2574)#(2574, 1368)#(1368, 1348)#(1348, 1294)#(1294, 1619)#(1619, 3385)#(3385, 1505)#(1505, 2968)#(2968, 1128)
(2616, 2629)#(2629, 174)#(174, 2220)#(2220, 164)#(164, 1348)#(1348, 1920)#(1920, 1294)#(1294, 1795)#(1795, 1347)#(1347, 1073)#(1073, 3667)#(3667, 1921)#(1921, 1109)#(1109, 1443)
(515, 447)#(447, 624)#(624, 1316)#(1316, 2309)#(2309, 2457)#(2457, 2489)#(2489, 260)#(260, 328)#(328, 1348)#(1348, 1622)#(1622, 1329)#(1329, 1343)#(1343, 1344)#(1344, 1346)
(169, 1348)#(1348, 1268)#(1268, 523)#(523, 1876)#(1876, 3826)#(3826, 3016)#(3016, 2044)#(2044, 3011)#(3011, 1001)#(1001, 4903)#(4903, 939)#(939, 1628)#(1628, 3931)#(3931, 4974)
(1348, 2313)#(2313, 551)#(551, 542)#(542, 169)#(169, 45)#(45, 261)#(261, 1347)#(1347, 2080)#(2080, 3821)#(3821, 1042)#(1042, 582)#(582, 1343)#(1343, 3629)#(3629, 1026)
(2271, 159)#(159, 1920)#(1920, 169)#(169, 3535)#(3535, 49)#(49, 2574)#(2574, 1348)#(1348, 3943)#(3943, 3886)#(3886, 1225)#(1225, 1294)#(1294, 1574)#(1574, 1619)#(1619, 2000)
(519, 820)#(820, 174)#(174, 554)#(554, 161)#(161, 2616)#(2616, 164)#(164, 4)#(4, 1920)#(1920, 3091)#(3091, 159)#(159, 551)#(551, 484)#(484, 197)#(197, 542)
(2616, 1585)#(1585, 2968)#(2968, 2271)#(2271, 2629)#(2629, 2220)#(2220, 49)#(49, 519)#(519, 1210)#(1210, 1209)#(1209, 341)#(341, 282)#(282, 187)#(187, 1348)#(1348, 315)
(2271, 2253)#(2253, 7)#(7, 1531)#(1531, 1560)#(1560, 1977)#(1977, 11)#(11, 151)#(151, 456)#(456, 586)#(586, 376)#(376, 492)#(492, 554)#(554, 1031)#(1031, 1475)
(889, 2574)#(2574, 3092)#(3092, 1348)#(1348, 3017)#(3017, 1828)#(1828, 1268)#(1268, 2903)#(2903, 2581)#(2581, 1923)#(1923, 1928)#(1928, 2372)#(2372, 4012)#(4012, 2298)#(2298, 1779)
(552, 2489)#(2489, 586)#(586, 1215)#(1215, 1348)#(1348, 25)#(25, 33)#(33, 1368)#(1368, 1531)#(1531, 1828)#(1828, 2325)#(2325, 1191)#(1191, 1245)#(1245, 2833)#(2833, 2949)
(2271, 519)#(519, 1253)#(1253, 1227)#(1227, 2220)#(2220, 369)#(369, 554)#(554, 164)#(164, 4)#(4, 2616)#(2616, 6)#(6, 551)#(551, 1241)#(1241, 1294)#(1294, 1348)
(49, 282)#(282, 2000)#(2000, 1012)#(1012, 593)#(593, 1348)#(1348, 1184)#(1184, 1225)#(1225, 1378)#(1378, 1182)#(1182, 889)#(889, 1710)#(1710, 3017)#(3017, 1217)#(1217, 3332)
(6, 159)#(159, 484)#(484, 169)#(169, 1925)#(1925, 593)#(593, 1348)#(1348, 1217)#(1217, 1344)#(1344, 2687)#(2687, 1837)#(1837, 3172)#(3172, 837)#(837, 1345)#(1345, 4270)
(1348, 551)#(551, 542)#(542, 1368)#(1368, 484)#(484, 3091)#(3091, 169)#(169, 159)#(159, 1257)#(1257, 3017)#(3017, 470)#(470, 899)#(899, 1620)#(1620, 840)#(840, 1344)
(909, 906)#(906, 1346)#(1346, 894)#(894, 2617)#(2617, 2558)#(2558, 2324)#(2324, 890)#(890, 2113)#(2113, 1622)#(1622, 169)#(169, 1348)#(1348, 2019)#(2019, 1925)#(1925, 2338)
(159, 2271)#(2271, 169)#(169, 187)#(187, 49)#(49, 1348)#(1348, 551)#(551, 3943)#(3943, 1619)#(1619, 3886)#(3886, 1574)#(1574, 2000)#(2000, 4794)#(4794, 593)#(593, 2239)
(3011, 3961)#(3961, 1362)#(1362, 1346)#(1346, 1347)#(1347, 1348)#(1348, 4731)#(4731, 4900)#(4900, 1343)#(1343, 260)#(260, 1187)#(1187, 1174)#(1174, 2489)#(2489, 4279)#(4279, 1664)
(593, 1348)#(1348, 3017)#(3017, 1620)#(1620, 1344)#(1344, 900)#(900, 2196)#(2196, 885)#(885, 2559)#(2559, 232)#(232, 2064)#(2064, 884)#(884, 307)#(307, 534)#(534, 4921)
(2616, 1352)#(1352, 1448)#(1448, 341)#(341, 1368)#(1368, 542)#(542, 1348)#(1348, 551)#(551, 23)#(23, 1973)#(1973, 1182)#(1182, 2420)#(2420, 593)#(593, 519)#(519, 2019)
(1209, 169)#(169, 341)#(341, 187)#(187, 593)#(593, 1368)#(1368, 2902)#(2902, 542)#(542, 1348)#(1348, 551)#(551, 1828)#(1828, 1620)#(1620, 1665)#(1665, 1344)#(1344, 528)
(1075, 164)#(164, 173)#(173, 369)#(369, 1071)#(1071, 2616)#(2616, 1352)#(1352, 1368)#(1368, 1348)#(1348, 23)#(23, 3063)#(3063, 1920)#(1920, 1344)#(1344, 3943)#(3943, 3535)
(341, 187)#(187, 593)#(593, 1348)#(1348, 889)#(889, 344)#(344, 1257)#(1257, 773)#(773, 252)#(252, 899)#(899, 896)#(896, 1043)#(1043, 2618)#(2618, 2254)#(2254, 2988)
(2271, 542)#(542, 1348)#(1348, 1619)#(1619, 3886)#(3886, 2239)#(2239, 1505)#(1505, 2968)#(2968, 1344)#(1344, 1710)#(1710, 1916)#(1916, 1073)#(1073, 2388)#(2388, 1686)#(1686, 32)
(3886, 1574)#(1574, 939)#(939, 1920)#(1920, 4794)#(4794, 2574)#(2574, 1348)#(1348, 795)#(795, 1619)#(1619, 1225)#(1225, 2968)#(2968, 1378)#(1378, 1182)#(1182, 2239)#(2239, 889)
