(308, 1218)#(1218, 506)#(506, 4376)#(4376, 4590)#(4590, 1254)#(1254, 2932)#(2932, 4297)#(4297, 2744)#(2744, 154)#(154, 2150)#(2150, 4550)#(4550, 1363)#(1363, 1840)#(1840, 4552)
(1073, 2388)#(2388, 1636)#(1636, 2490)#(2490, 3994)#(3994, 4155)#(4155, 2328)#(2328, 2320)#(2320, 16)#(16, 2150)#(2150, 2322)#(2322, 3779)#(3779, 3175)#(3175, 3993)#(3993, 2489)
(590, 3792)#(3792, 1187)#(1187, 1551)#(1551, 789)#(789, 1249)#(1249, 1655)#(1655, 2546)#(2546, 3905)#(3905, 3936)#(3936, 1583)#(1583, 48)#(48, 2362)#(2362, 347)#(347, 2150)
(4276, 1887)#(1887, 3920)#(3920, 1711)#(1711, 4135)#(4135, 2949)#(2949, 1628)#(1628, 336)#(336, 317)#(317, 1199)#(1199, 1525)#(1525, 2150)#(2150, 1599)#(1599, 2042)#(2042, 318)
(2489, 2546)#(2546, 2535)#(2535, 770)#(770, 1599)#(1599, 2311)#(2311, 33)#(33, 586)#(586, 1187)#(1187, 1329)#(1329, 1363)#(1363, 1931)#(1931, 2150)#(2150, 479)#(479, 1368)
(96, 1176)#(1176, 1236)#(1236, 2150)#(2150, 2159)#(2159, 260)#(260, 1055)#(1055, 1078)#(1078, 2057)#(2057, 2546)#(2546, 2714)#(2714, 3393)#(3393, 366)#(366, 1003)#(1003, 1600)
(2775, 2683)#(2683, 1756)#(1756, 983)#(983, 2043)#(2043, 20)#(20, 344)#(344, 2235)#(2235, 1474)#(1474, 2420)#(2420, 1664)#(1664, 163)#(163, 605)#(605, 1842)#(1842, 2254)
(4903, 3858)#(3858, 1455)#(1455, 71)#(71, 2247)#(2247, 3090)#(3090, 3697)#(3697, 2150)#(2150, 355)#(355, 260)#(260, 2775)#(2775, 590)#(590, 1172)#(1172, 1880)#(1880, 293)
(526, 1240)#(1240, 1432)#(1432, 1648)#(1648, 318)#(318, 1947)#(1947, 2342)#(2342, 1664)#(1664, 2616)#(2616, 530)#(530, 2150)#(2150, 853)#(853, 356)#(356, 223)#(223, 249)
(1295, 1236)#(1236, 326)#(326, 2312)#(2312, 2341)#(2341, 3364)#(3364, 2053)#(2053, 2150)#(2150, 1542)#(1542, 2052)#(2052, 13)#(13, 2058)#(2058, 492)#(492, 658)#(658, 2561)
(2679, 2775)#(2775, 2629)#(2629, 2627)#(2627, 2807)#(2807, 2639)#(2639, 2635)#(2635, 2636)#(2636, 33)#(33, 910)#(910, 2024)#(2024, 2150)#(2150, 2206)#(2206, 2581)#(2581, 260)
(10, 19)#(19, 1525)#(1525, 26)#(26, 1172)#(1172, 112)#(112, 3923)#(3923, 479)#(479, 2150)#(2150, 3886)#(3886, 4756)#(4756, 4901)#(4901, 1887)#(1887, 4215)#(4215, 4217)
(51, 2150)#(2150, 2679)#(2679, 2744)#(2744, 2546)#(2546, 48)#(48, 1813)#(1813, 1938)#(1938, 605)#(605, 671)#(671, 1567)#(1567, 1675)#(1675, 1070)#(1070, 1224)#(1224, 1331)
(1474, 349)#(349, 441)#(441, 367)#(367, 1202)#(1202, 1185)#(1185, 235)#(235, 2627)#(2627, 1233)#(1233, 1196)#(1196, 4881)#(4881, 4148)#(4148, 3101)#(3101, 2150)#(2150, 2331)
(1175, 112)#(112, 1585)#(1585, 2150)#(2150, 3886)#(3886, 2914)#(2914, 4289)#(4289, 3978)#(3978, 4582)#(4582, 3858)#(3858, 1042)#(1042, 3924)#(3924, 59)#(59, 3734)#(3734, 2775)
(2276, 2150)#(2150, 496)#(496, 1648)#(1648, 526)#(526, 846)#(846, 890)#(890, 894)#(894, 909)#(909, 1220)#(1220, 1176)#(1176, 1078)#(1078, 1929)#(1929, 1535)#(1535, 1930)
(715, 1155)#(1155, 1187)#(1187, 3183)#(3183, 1258)#(1258, 1732)#(1732, 2093)#(2093, 316)#(316, 479)#(479, 1346)#(1346, 2150)#(2150, 4245)#(4245, 51)#(51, 296)#(296, 846)
(2447, 1349)#(1349, 3332)#(3332, 1262)#(1262, 2559)#(2559, 2922)#(2922, 1058)#(1058, 77)#(77, 1301)#(1301, 3915)#(3915, 3580)#(3580, 2205)#(2205, 1857)#(1857, 2518)#(2518, 2150)
(1837, 1840)#(1840, 1925)#(1925, 1947)#(1947, 2118)#(2118, 2190)#(2190, 2091)#(2091, 2116)#(2116, 2150)#(2150, 2151)#(2151, 2152)#(2152, 2195)#(2195, 2233)#(2233, 2110)#(2110, 2155)
(2239, 2246)#(2246, 2149)#(2149, 2154)#(2154, 2196)#(2196, 2212)#(2212, 2215)#(2215, 2084)#(2084, 2150)#(2150, 2193)#(2193, 2197)#(2197, 2086)#(2086, 2252)#(2252, 2026)#(2026, 2077)
(1887, 2418)#(2418, 479)#(479, 3886)#(3886, 33)#(33, 586)#(586, 1687)#(1687, 2150)#(2150, 2489)#(2489, 740)#(740, 648)#(648, 3490)#(3490, 1183)#(1183, 1587)#(1587, 1525)
(2258, 3895)#(3895, 123)#(123, 1678)#(1678, 1494)#(1494, 800)#(800, 2679)#(2679, 1307)#(1307, 4144)#(4144, 4786)#(4786, 2150)#(2150, 1599)#(1599, 4629)#(4629, 1183)#(1183, 3412)
(3908, 1301)#(1301, 3963)#(3963, 3319)#(3319, 2170)#(2170, 4612)#(4612, 3428)#(3428, 3707)#(3707, 526)#(526, 1938)#(1938, 4348)#(4348, 2150)#(2150, 4629)#(4629, 48)#(48, 1323)
(4901, 894)#(894, 1931)#(1931, 465)#(465, 3663)#(3663, 173)#(173, 1585)#(1585, 159)#(159, 519)#(519, 2271)#(2271, 1294)#(1294, 3535)#(3535, 1795)#(1795, 1073)#(1073, 2150)
(2323, 2437)#(2437, 846)#(846, 2859)#(2859, 355)#(355, 1260)#(1260, 3903)#(3903, 3921)#(3921, 246)#(246, 2150)#(2150, 1209)#(1209, 1624)#(1624, 2490)#(2490, 2743)#(2743, 318)
(1330, 1044)#(1044, 2311)#(2311, 2559)#(2559, 171)#(171, 2206)#(2206, 1320)#(1320, 195)#(195, 2150)#(2150, 3214)#(3214, 2229)#(2229, 404)#(404, 2867)#(2867, 3598)#(3598, 2876)
(1006, 4217)#(4217, 3423)#(3423, 1574)#(1574, 1191)#(1191, 3886)#(3886, 4901)#(4901, 2489)#(2489, 4804)#(4804, 2150)#(2150, 1178)#(1178, 1294)#(1294, 1636)#(1636, 318)#(318, 890)
(1016, 4883)#(4883, 1003)#(1003, 1901)#(1901, 2150)#(2150, 2950)#(2950, 2907)#(2907, 1839)#(1839, 27)#(27, 3908)#(3908, 4752)#(4752, 3774)#(3774, 863)#(863, 296)#(296, 2489)
(1003, 4179)#(4179, 2044)#(2044, 1105)#(1105, 755)#(755, 2150)#(2150, 3925)#(3925, 3779)#(3779, 3162)#(3162, 1491)#(1491, 1472)#(1472, 906)#(906, 1664)#(1664, 355)#(355, 318)
(2876, 2546)#(2546, 1567)#(1567, 590)#(590, 910)#(910, 1020)#(1020, 3931)#(3931, 1329)#(1329, 479)#(479, 1368)#(1368, 1483)#(1483, 3091)#(3091, 770)#(770, 1531)#(1531, 2150)
(2459, 1840)#(1840, 2634)#(2634, 2743)#(2743, 2004)#(2004, 3536)#(3536, 2870)#(2870, 3610)#(3610, 3217)#(3217, 4355)#(4355, 4642)#(4642, 2150)#(2150, 3925)#(3925, 526)#(526, 379)
(7, 252)#(252, 318)#(318, 594)#(594, 643)#(643, 792)#(792, 1175)#(1175, 1196)#(1196, 1535)#(1535, 1587)#(1587, 1886)#(1886, 2150)#(2150, 3886)#(3886, 51)#(51, 605)
(2296, 3820)#(3820, 1153)#(1153, 1208)#(1208, 1177)#(1177, 1231)#(1231, 4786)#(4786, 33)#(33, 2609)#(2609, 2150)#(2150, 740)#(740, 3481)#(3481, 4053)#(4053, 2209)#(2209, 1984)
(4934, 3882)#(3882, 1940)#(1940, 2346)#(2346, 19)#(19, 3390)#(3390, 3411)#(3411, 1808)#(1808, 4756)#(4756, 2917)#(2917, 1185)#(1185, 4786)#(4786, 2150)#(2150, 3178)#(3178, 2876)
(355, 159)#(159, 1176)#(1176, 2273)#(2273, 479)#(479, 2233)#(2233, 3)#(3, 724)#(724, 2043)#(2043, 1931)#(1931, 1061)#(1061, 2150)#(2150, 1873)#(1873, 2296)#(2296, 4348)
(260, 1174)#(1174, 1245)#(1245, 2902)#(2902, 1343)#(1343, 2904)#(2904, 2758)#(2758, 1567)#(1567, 1162)#(1162, 1176)#(1176, 1177)#(1177, 4968)#(4968, 2150)#(2150, 709)#(709, 500)
(4179, 539)#(539, 2976)#(2976, 4547)#(4547, 378)#(378, 4253)#(4253, 2150)#(2150, 3162)#(3162, 3779)#(3779, 2774)#(2774, 456)#(456, 770)#(770, 4215)#(4215, 2633)#(2633, 166)
(1078, 898)#(898, 2150)#(2150, 1222)#(1222, 1239)#(1239, 1253)#(1253, 1942)#(1942, 586)#(586, 1947)#(1947, 2917)#(2917, 3181)#(3181, 111)#(111, 551)#(551, 1525)#(1525, 2489)
(48, 1176)#(1176, 1474)#(1474, 1887)#(1887, 2150)#(2150, 2558)#(2558, 2876)#(2876, 3030)#(3030, 3091)#(3091, 260)#(260, 1174)#(1174, 2489)#(2489, 1215)#(1215, 1250)#(1250, 1831)
(2206, 1923)#(1923, 2725)#(2725, 1554)#(1554, 2002)#(2002, 1697)#(1697, 3164)#(3164, 4453)#(4453, 355)#(355, 590)#(590, 479)#(479, 586)#(586, 2)#(2, 1178)#(1178, 2150)
(308, 1218)#(1218, 506)#(506, 4376)#(4376, 4590)#(4590, 1254)#(1254, 2932)#(2932, 4297)#(4297, 2744)#(2744, 154)#(154, 2150)#(2150, 4550)#(4550, 1363)#(1363, 1840)#(1840, 4552)
(1942, 2252)#(2252, 1176)#(1176, 2034)#(2034, 4215)#(4215, 587)#(587, 1187)#(1187, 3908)#(3908, 4454)#(4454, 2150)#(2150, 260)#(260, 1174)#(1174, 1191)#(1191, 1215)#(1215, 2489)
(1795, 1828)#(1828, 2523)#(2523, 1074)#(1074, 1021)#(1021, 1711)#(1711, 1232)#(1232, 3890)#(3890, 1351)#(1351, 4454)#(4454, 2057)#(2057, 1350)#(1350, 4918)#(4918, 2150)#(2150, 1249)
(1012, 792)#(792, 2342)#(2342, 1312)#(1312, 711)#(711, 2346)#(2346, 2903)#(2903, 197)#(197, 1753)#(1753, 1542)#(1542, 1353)#(1353, 2340)#(2340, 2451)#(2451, 3908)#(3908, 2150)
(2460, 2489)#(2489, 2457)#(2457, 2459)#(2459, 30)#(30, 33)#(33, 1187)#(1187, 1191)#(1191, 1215)#(1215, 2024)#(2024, 2558)#(2558, 2559)#(2559, 260)#(260, 1174)#(1174, 2150)
(2902, 1348)#(1348, 3920)#(3920, 1344)#(1344, 1940)#(1940, 1406)#(1406, 2150)#(2150, 4923)#(4923, 4881)#(4881, 526)#(526, 1938)#(1938, 318)#(318, 51)#(51, 2467)#(2467, 4355)
(1590, 378)#(378, 2150)#(2150, 2581)#(2581, 518)#(518, 3505)#(3505, 2561)#(2561, 3703)#(3703, 1678)#(1678, 2187)#(2187, 3397)#(3397, 2878)#(2878, 2723)#(2723, 3184)#(3184, 4881)
(1187, 4276)#(4276, 1176)#(1176, 586)#(586, 1842)#(1842, 51)#(51, 590)#(590, 1070)#(1070, 2679)#(2679, 889)#(889, 1020)#(1020, 1687)#(1687, 2150)#(2150, 48)#(48, 605)
(2624, 733)#(733, 318)#(318, 4903)#(4903, 4219)#(4219, 1628)#(1628, 1183)#(1183, 3063)#(3063, 1648)#(1648, 355)#(355, 4148)#(4148, 4132)#(4132, 2150)#(2150, 2247)#(2247, 2876)
(489, 906)#(906, 1187)#(1187, 2323)#(2323, 1174)#(1174, 2150)#(2150, 2449)#(2449, 3663)#(3663, 3697)#(3697, 3807)#(3807, 3821)#(3821, 3395)#(3395, 3536)#(3536, 3803)#(3803, 3857)
(2997, 2460)#(2460, 1636)#(1636, 2086)#(2086, 1069)#(1069, 1432)#(1432, 2618)#(2618, 1312)#(1312, 1224)#(1224, 2457)#(2457, 1021)#(1021, 954)#(954, 2150)#(2150, 4135)#(4135, 33)
(2589, 3724)#(3724, 1546)#(1546, 2043)#(2043, 4786)#(4786, 2551)#(2551, 3705)#(3705, 589)#(589, 1514)#(1514, 154)#(154, 1349)#(1349, 4135)#(4135, 171)#(171, 4881)#(4881, 2150)
(2546, 108)#(108, 1210)#(1210, 1664)#(1664, 797)#(797, 526)#(526, 1176)#(1176, 1730)#(1730, 355)#(355, 2629)#(2629, 4642)#(4642, 4627)#(4627, 4552)#(4552, 4731)#(4731, 2150)
(1006, 2788)#(2788, 2640)#(2640, 1537)#(1537, 1711)#(1711, 2150)#(2150, 1252)#(1252, 2320)#(2320, 3895)#(3895, 920)#(920, 1656)#(1656, 2593)#(2593, 3319)#(3319, 3097)#(3097, 355)
(590, 1175)#(1175, 1990)#(1990, 2019)#(2019, 888)#(888, 1189)#(1189, 1587)#(1587, 260)#(260, 665)#(665, 1058)#(1058, 1078)#(1078, 1174)#(1174, 2150)#(2150, 1261)#(1261, 885)
(2150, 2300)#(2300, 1947)#(1947, 2546)#(2546, 2833)#(2833, 3076)#(3076, 2408)#(2408, 4827)#(4827, 197)#(197, 3923)#(3923, 1483)#(1483, 30)#(30, 260)#(260, 1178)#(1178, 740)
(4135, 1272)#(1272, 33)#(33, 4786)#(4786, 2876)#(2876, 1574)#(1574, 2514)#(2514, 288)#(288, 1070)#(1070, 2460)#(2460, 456)#(456, 181)#(181, 3447)#(3447, 2150)#(2150, 2679)
(361, 4356)#(4356, 3664)#(3664, 2253)#(2253, 3792)#(3792, 3598)#(3598, 2843)#(2843, 4888)#(4888, 2055)#(2055, 705)#(705, 2377)#(2377, 3375)#(3375, 2150)#(2150, 2876)#(2876, 1128)
(260, 487)#(487, 1545)#(1545, 3101)#(3101, 1880)#(1880, 2036)#(2036, 2150)#(2150, 789)#(789, 1191)#(1191, 1196)#(1196, 1359)#(1359, 1916)#(1916, 2079)#(2079, 2468)#(2468, 1192)
(336, 1840)#(1840, 1060)#(1060, 1443)#(1443, 939)#(939, 1973)#(1973, 2205)#(2205, 2260)#(2260, 2925)#(2925, 1836)#(1836, 2150)#(2150, 1116)#(1116, 735)#(735, 1206)#(1206, 3338)
(2247, 2271)#(2271, 2277)#(2277, 2350)#(2350, 2200)#(2200, 2248)#(2248, 2255)#(2255, 2257)#(2257, 2312)#(2312, 2342)#(2342, 1723)#(1723, 2116)#(2116, 2150)#(2150, 2155)#(2155, 2224)
(1836, 1837)#(1837, 1840)#(1840, 1842)#(1842, 1925)#(1925, 1947)#(1947, 2086)#(2086, 2118)#(2118, 2190)#(2190, 2239)#(2239, 2076)#(2076, 2149)#(2149, 2150)#(2150, 2152)#(2152, 2154)
(1318, 2640)#(2640, 440)#(440, 1345)#(1345, 2036)#(2036, 1177)#(1177, 1483)#(1483, 2150)#(2150, 173)#(173, 658)#(658, 4887)#(4887, 2489)#(2489, 910)#(910, 4057)#(4057, 590)
(530, 4627)#(4627, 1871)#(1871, 108)#(108, 3925)#(3925, 1569)#(1569, 2150)#(2150, 3180)#(3180, 4773)#(4773, 4550)#(4550, 1260)#(1260, 2835)#(2835, 1221)#(1221, 1318)#(1318, 222)
(2600, 1483)#(1483, 906)#(906, 2623)#(2623, 2714)#(2714, 1377)#(1377, 1474)#(1474, 465)#(465, 369)#(369, 2558)#(2558, 2150)#(2150, 2518)#(2518, 3994)#(3994, 3993)#(3993, 419)
(846, 355)#(355, 3858)#(3858, 2150)#(2150, 2)#(2, 1210)#(1210, 2904)#(2904, 1233)#(1233, 1116)#(1116, 583)#(583, 3030)#(3030, 613)#(613, 1179)#(1179, 2970)#(2970, 4897)
(317, 1901)#(1901, 4068)#(4068, 355)#(355, 1196)#(1196, 2524)#(2524, 657)#(657, 1187)#(1187, 2150)#(2150, 2743)#(2743, 2775)#(2775, 3895)#(3895, 2616)#(2616, 2623)#(2623, 2624)
(1020, 1176)#(1176, 1947)#(1947, 112)#(112, 1191)#(1191, 589)#(589, 2633)#(2633, 3903)#(3903, 2086)#(2086, 2150)#(2150, 1363)#(1363, 2535)#(2535, 1995)#(1995, 1924)#(1924, 4057)
(171, 1357)#(1357, 3338)#(3338, 1081)#(1081, 2150)#(2150, 21)#(21, 1566)#(1566, 2709)#(2709, 2297)#(2297, 1195)#(1195, 3166)#(3166, 2298)#(2298, 4881)#(4881, 2775)#(2775, 2247)
(3091, 1345)#(1345, 1175)#(1175, 4901)#(4901, 2997)#(2997, 540)#(540, 1058)#(1058, 1687)#(1687, 665)#(665, 3903)#(3903, 1348)#(1348, 1483)#(1483, 2150)#(2150, 1174)#(1174, 2002)
(1187, 2928)#(2928, 1567)#(1567, 1887)#(1887, 2546)#(2546, 3064)#(3064, 3091)#(3091, 3101)#(3101, 1868)#(1868, 2489)#(2489, 1687)#(1687, 2775)#(2775, 2150)#(2150, 2254)#(2254, 1202)
(1185, 3447)#(3447, 155)#(155, 1446)#(1446, 2209)#(2209, 1803)#(1803, 2876)#(2876, 4550)#(4550, 1240)#(1240, 756)#(756, 1273)#(1273, 2150)#(2150, 4780)#(4780, 2997)#(2997, 1183)
(2518, 33)#(33, 260)#(260, 740)#(740, 1884)#(1884, 2489)#(2489, 540)#(540, 1522)#(1522, 2150)#(2150, 910)#(910, 1177)#(1177, 1215)#(1215, 1599)#(1599, 1183)#(1183, 1191)
(108, 1272)#(1272, 2150)#(2150, 3180)#(3180, 13)#(13, 3089)#(3089, 1353)#(1353, 3551)#(3551, 3877)#(3877, 3598)#(3598, 2294)#(2294, 2002)#(2002, 318)#(318, 1249)#(1249, 1191)
(1175, 575)#(575, 2317)#(2317, 2329)#(2329, 898)#(898, 1019)#(1019, 1067)#(1067, 260)#(260, 1174)#(1174, 1215)#(1215, 3385)#(3385, 665)#(665, 1178)#(1178, 2150)#(2150, 586)
(3366, 1541)#(1541, 2340)#(2340, 1272)#(1272, 1801)#(1801, 2914)#(2914, 2876)#(2876, 4135)#(4135, 2679)#(2679, 33)#(33, 2150)#(2150, 545)#(545, 2758)#(2758, 267)#(267, 3244)
(2247, 2679)#(2679, 343)#(343, 1836)#(1836, 479)#(479, 296)#(296, 2036)#(2036, 2150)#(2150, 3063)#(3063, 2489)#(2489, 770)#(770, 643)#(643, 1531)#(1531, 1716)#(1716, 727)
(1664, 3092)#(3092, 3611)#(3611, 846)#(846, 1928)#(1928, 260)#(260, 1174)#(1174, 1191)#(1191, 2577)#(2577, 2833)#(2833, 3615)#(3615, 740)#(740, 910)#(910, 1178)#(1178, 2150)
(4786, 2080)#(2080, 1940)#(1940, 1840)#(1840, 2345)#(2345, 1074)#(1074, 2518)#(2518, 4253)#(4253, 2150)#(2150, 2757)#(2757, 3244)#(3244, 3950)#(3950, 1472)#(1472, 540)#(540, 1187)
(2876, 3920)#(3920, 4135)#(4135, 33)#(33, 1574)#(1574, 3214)#(3214, 1599)#(1599, 2744)#(2744, 3447)#(3447, 48)#(48, 479)#(479, 3216)#(3216, 4684)#(4684, 4786)#(4786, 2150)
(454, 2998)#(2998, 1753)#(1753, 378)#(378, 2903)#(2903, 2560)#(2560, 2722)#(2722, 1923)#(1923, 926)#(926, 267)#(267, 2561)#(2561, 3890)#(3890, 3915)#(3915, 3906)#(3906, 2150)
(3535, 2535)#(2535, 1294)#(1294, 159)#(159, 2968)#(2968, 1574)#(1574, 1828)#(1828, 1636)#(1636, 2457)#(2457, 1339)#(1339, 2489)#(2489, 770)#(770, 3705)#(3705, 1483)#(1483, 2150)
(4355, 4547)#(4547, 4642)#(4642, 2389)#(2389, 2460)#(2460, 1672)#(1672, 2459)#(2459, 1840)#(1840, 2345)#(2345, 3609)#(3609, 2150)#(2150, 1115)#(1115, 3779)#(3779, 2285)#(2285, 2489)
(51, 2150)#(2150, 3705)#(3705, 4901)#(4901, 1940)#(1940, 1187)#(1187, 1199)#(1199, 2247)#(2247, 1174)#(1174, 1215)#(1215, 4804)#(4804, 2546)#(2546, 260)#(260, 4903)#(4903, 4881)
(2150, 2256)#(2256, 1664)#(1664, 1155)#(1155, 1522)#(1522, 1531)#(1531, 586)#(586, 1187)#(1187, 1828)#(1828, 479)#(479, 1836)#(1836, 1483)#(1483, 770)#(770, 1363)#(1363, 1622)
(173, 1801)#(1801, 3737)#(3737, 1459)#(1459, 4901)#(4901, 3244)#(3244, 3090)#(3090, 2150)#(2150, 1538)#(1538, 4866)#(4866, 1199)#(1199, 1483)#(1483, 2743)#(2743, 4355)#(4355, 1531)
(1931, 71)#(71, 3332)#(3332, 3076)#(3076, 2949)#(2949, 2043)#(2043, 4794)#(4794, 1155)#(1155, 2603)#(2603, 3301)#(3301, 1803)#(1803, 1430)#(1430, 2150)#(2150, 3493)#(3493, 768)
(1236, 665)#(665, 2231)#(2231, 2534)#(2534, 1711)#(1711, 1540)#(1540, 2150)#(2150, 3029)#(3029, 755)#(755, 2780)#(2780, 3895)#(3895, 13)#(13, 70)#(70, 1645)#(1645, 2065)
(2680, 2629)#(2629, 2641)#(2641, 2743)#(2743, 2637)#(2637, 2722)#(2722, 2724)#(2724, 33)#(33, 586)#(586, 1368)#(1368, 1525)#(1525, 1531)#(1531, 2150)#(2150, 770)#(770, 1187)
(2373, 1928)#(1928, 30)#(30, 2640)#(2640, 665)#(665, 1228)#(1228, 2150)#(2150, 2446)#(2446, 3616)#(3616, 2581)#(2581, 3652)#(3652, 2294)#(2294, 3355)#(3355, 2281)#(2281, 4970)
(2239, 2253)#(2253, 2257)#(2257, 2235)#(2235, 343)#(343, 1474)#(1474, 236)#(236, 2)#(2, 22)#(22, 35)#(35, 1710)#(1710, 1716)#(1716, 4)#(4, 6)#(6, 39)
(2535, 2019)#(2019, 1344)#(1344, 3931)#(3931, 45)#(45, 3665)#(3665, 1795)#(1795, 1548)#(1548, 4215)#(4215, 1665)#(1665, 3936)#(3936, 2949)#(2949, 1181)#(1181, 2277)#(2277, 2150)
(2150, 3324)#(3324, 1566)#(1566, 926)#(926, 3917)#(3917, 404)#(404, 2451)#(2451, 2565)#(2565, 2054)#(2054, 4292)#(4292, 4881)#(4881, 846)#(846, 1938)#(1938, 51)#(51, 296)
(112, 795)#(795, 4418)#(4418, 3017)#(3017, 1842)#(1842, 1947)#(1947, 2150)#(2150, 906)#(906, 1116)#(1116, 1276)#(1276, 1107)#(1107, 2490)#(2490, 2775)#(2775, 3895)#(3895, 2600)
(2002, 1073)#(1073, 910)#(910, 2623)#(2623, 1061)#(1061, 1116)#(1116, 260)#(260, 1174)#(1174, 1187)#(1187, 2546)#(2546, 296)#(296, 1199)#(1199, 2150)#(2150, 2489)#(2489, 1181)
(355, 2679)#(2679, 3423)#(3423, 2150)#(2150, 3878)#(3878, 1318)#(1318, 1947)#(1947, 2489)#(2489, 3705)#(3705, 1795)#(1795, 2546)#(2546, 3936)#(3936, 1525)#(1525, 643)#(643, 4918)
(277, 3629)#(3629, 1044)#(1044, 1940)#(1940, 2191)#(2191, 1866)#(1866, 3402)#(3402, 4278)#(4278, 932)#(932, 927)#(927, 296)#(296, 355)#(355, 2489)#(2489, 1193)#(1193, 2150)
(1187, 3184)#(3184, 846)#(846, 2150)#(2150, 4486)#(4486, 1567)#(1567, 2904)#(2904, 2546)#(2546, 1664)#(1664, 111)#(111, 1107)#(1107, 2775)#(2775, 2600)#(2600, 2914)#(2914, 2627)
(173, 898)#(898, 343)#(343, 770)#(770, 1947)#(1947, 3167)#(3167, 2423)#(2423, 20)#(20, 1107)#(1107, 411)#(411, 955)#(955, 2357)#(2357, 1558)#(1558, 3752)#(3752, 2235)
(1548, 2788)#(2788, 3090)#(3090, 2289)#(2289, 89)#(89, 2281)#(2281, 2243)#(2243, 4707)#(4707, 479)#(479, 4547)#(4547, 1497)#(1497, 3858)#(3858, 2150)#(2150, 318)#(318, 1116)
(45, 3667)#(3667, 715)#(715, 181)#(181, 1753)#(1753, 3216)#(3216, 1541)#(1541, 3029)#(3029, 70)#(70, 1839)#(1839, 2451)#(2451, 2150)#(2150, 4786)#(4786, 2489)#(2489, 1215)
(1599, 890)#(890, 1227)#(1227, 1574)#(1574, 4903)#(4903, 1073)#(1073, 3588)#(3588, 318)#(318, 1237)#(1237, 1196)#(1196, 590)#(590, 4629)#(4629, 1307)#(1307, 2079)#(2079, 2150)
(355, 4230)#(4230, 1198)#(1198, 2060)#(2060, 2239)#(2239, 2623)#(2623, 3311)#(3311, 3657)#(3657, 1178)#(1178, 1187)#(1187, 1628)#(1628, 2196)#(2196, 2150)#(2150, 2273)#(2273, 4253)
(2775, 2829)#(2829, 2914)#(2914, 2917)#(2917, 2923)#(2923, 2807)#(2807, 2876)#(2876, 30)#(30, 33)#(33, 1078)#(1078, 1840)#(1840, 1884)#(1884, 2150)#(2150, 2902)#(2902, 2948)
(181, 2013)#(2013, 3390)#(3390, 2485)#(2485, 1398)#(1398, 3505)#(3505, 1315)#(1315, 3166)#(3166, 3752)#(3752, 4849)#(4849, 4296)#(4296, 590)#(590, 2150)#(2150, 1191)#(1191, 1178)
(2150, 440)#(440, 2346)#(2346, 430)#(430, 2149)#(2149, 2088)#(2088, 48)#(48, 1031)#(1031, 1732)#(1732, 586)#(586, 1070)#(1070, 1687)#(1687, 1236)#(1236, 1922)#(1922, 1320)
(910, 1266)#(1266, 20)#(20, 2623)#(2623, 2714)#(2714, 899)#(899, 1177)#(1177, 1183)#(1183, 1233)#(1233, 1628)#(1628, 1185)#(1185, 2600)#(2600, 3905)#(3905, 470)#(470, 2150)
(2206, 2743)#(2743, 326)#(326, 1538)#(1538, 381)#(381, 2150)#(2150, 3390)#(3390, 2331)#(2331, 3089)#(3089, 2171)#(2171, 1186)#(1186, 1706)#(1706, 4287)#(4287, 4215)#(4215, 355)
(868, 1093)#(1093, 1664)#(1664, 2546)#(2546, 1622)#(1622, 1755)#(1755, 296)#(296, 95)#(95, 2313)#(2313, 775)#(775, 1672)#(1672, 2588)#(2588, 2314)#(2314, 2150)#(2150, 2242)
(493, 770)#(770, 1070)#(1070, 2914)#(2914, 724)#(724, 727)#(727, 63)#(63, 260)#(260, 774)#(774, 1329)#(1329, 4135)#(4135, 51)#(51, 540)#(540, 2150)#(2150, 2489)
(1880, 1172)#(1172, 111)#(111, 2633)#(2633, 1474)#(1474, 590)#(590, 1191)#(1191, 2546)#(2546, 4901)#(4901, 1245)#(1245, 1930)#(1930, 1931)#(1931, 540)#(540, 296)#(296, 2150)
(3021, 165)#(165, 1633)#(1633, 2331)#(2331, 2883)#(2883, 2524)#(2524, 4346)#(4346, 2373)#(2373, 1995)#(1995, 1205)#(1205, 1202)#(1202, 2191)#(2191, 3505)#(3505, 2150)#(2150, 296)
(2775, 2687)#(2687, 2629)#(2629, 30)#(30, 2833)#(2833, 33)#(33, 1155)#(1155, 1531)#(1531, 1599)#(1599, 2150)#(2150, 2489)#(2489, 1368)#(1368, 1525)#(1525, 2546)#(2546, 1187)
(2902, 3920)#(3920, 1665)#(1665, 896)#(896, 2618)#(2618, 1013)#(1013, 30)#(30, 2459)#(2459, 273)#(273, 2663)#(2663, 2743)#(2743, 307)#(307, 560)#(560, 1538)#(1538, 2150)
(164, 146)#(146, 106)#(106, 307)#(307, 2922)#(2922, 3029)#(3029, 2637)#(2637, 4934)#(4934, 4756)#(4756, 2150)#(2150, 30)#(30, 1591)#(1591, 253)#(253, 1576)#(1576, 3773)
(4903, 2385)#(2385, 3580)#(3580, 2518)#(2518, 2314)#(2314, 2)#(2, 1665)#(1665, 1116)#(1116, 2489)#(2489, 2637)#(2637, 151)#(151, 3030)#(3030, 2150)#(2150, 1152)#(1152, 4135)
