(18, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 605)#(605, 699)#(699, 1055)#(1055, 105)#(105, 778)#(778, 141)#(141, 627)#(627, 665)#(665, 820)
(2, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 4)#(4, 37)#(37, 113)#(113, 605)#(605, 699)#(699, 1055)#(1055, 105)
(774, 2914)#(2914, 2600)#(2600, 409)#(409, 1483)#(1483, 1190)#(1190, 508)#(508, 1880)#(1880, 1281)#(1281, 1716)#(1716, 1535)#(1535, 1842)#(1842, 699)#(699, 1185)#(1185, 235)
(1842, 1070)#(1070, 367)#(367, 1560)#(1560, 1535)#(1535, 1716)#(1716, 699)#(699, 336)#(336, 1202)#(1202, 1185)#(1185, 1197)#(1197, 235)#(235, 105)#(105, 496)#(496, 552)
(18, 26)#(26, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 260)#(260, 605)#(605, 724)#(724, 53)#(53, 59)#(59, 699)#(699, 778)#(778, 790)
(1174, 1233)#(1233, 1187)#(1187, 2609)#(2609, 2630)#(2630, 2305)#(2305, 1017)#(1017, 1198)#(1198, 4897)#(4897, 4959)#(4959, 699)#(699, 1070)#(1070, 3905)#(3905, 2876)#(2876, 1042)
(1716, 1560)#(1560, 367)#(367, 4215)#(4215, 699)#(699, 2904)#(2904, 1202)#(1202, 1185)#(1185, 1197)#(1197, 591)#(591, 3030)#(3030, 336)#(336, 2714)#(2714, 1061)#(1061, 496)
(37, 605)#(605, 15)#(15, 699)#(699, 1055)#(1055, 42)#(42, 698)#(698, 19)#(19, 27)#(27, 86)#(86, 93)#(93, 30)#(30, 83)#(83, 719)#(719, 82)
(2, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 63)#(63, 493)#(493, 375)#(375, 699)#(699, 778)#(778, 648)
(1043, 2314)#(2314, 1677)#(1677, 699)#(699, 1167)#(1167, 1686)#(1686, 1240)#(1240, 2313)#(2313, 439)#(439, 1473)#(1473, 142)#(142, 2517)#(2517, 1585)#(1585, 181)#(181, 496)
(1535, 441)#(441, 776)#(776, 367)#(367, 4215)#(4215, 591)#(591, 699)#(699, 2904)#(2904, 1836)#(1836, 1474)#(1474, 235)#(235, 3705)#(3705, 336)#(336, 3030)#(3030, 1082)
(1162, 605)#(605, 699)#(699, 846)#(846, 141)#(141, 792)#(792, 18)#(18, 2)#(2, 63)#(63, 26)#(26, 826)#(826, 33)#(33, 37)#(37, 1187)#(1187, 724)
(296, 587)#(587, 343)#(343, 316)#(316, 355)#(355, 592)#(592, 479)#(479, 11)#(11, 111)#(111, 35)#(35, 499)#(499, 538)#(538, 356)#(356, 699)#(699, 1070)
(33, 2)#(2, 770)#(770, 63)#(63, 142)#(142, 727)#(727, 26)#(26, 7)#(7, 37)#(37, 605)#(605, 724)#(724, 15)#(15, 53)#(53, 375)#(375, 699)
(409, 2600)#(2600, 2914)#(2914, 776)#(776, 1483)#(1483, 1281)#(1281, 1716)#(1716, 1535)#(1535, 441)#(441, 2876)#(2876, 591)#(591, 1842)#(1842, 699)#(699, 2904)#(2904, 648)
(1474, 1535)#(1535, 3905)#(3905, 441)#(441, 776)#(776, 367)#(367, 3030)#(3030, 3705)#(3705, 1202)#(1202, 1185)#(1185, 1836)#(1836, 266)#(266, 591)#(591, 1082)#(1082, 699)
(33, 96)#(96, 142)#(142, 18)#(18, 63)#(63, 26)#(26, 7)#(7, 260)#(260, 605)#(605, 8)#(8, 53)#(53, 113)#(113, 699)#(699, 136)#(136, 792)
(770, 2)#(2, 18)#(18, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 260)#(260, 605)#(605, 1055)#(1055, 8)#(8, 53)#(53, 699)#(699, 778)
(33, 2)#(2, 18)#(18, 26)#(26, 727)#(727, 770)#(770, 724)#(724, 699)#(699, 778)#(778, 840)#(840, 19)#(19, 95)#(95, 1339)#(1339, 1044)#(1044, 49)
(770, 33)#(33, 2)#(2, 727)#(727, 643)#(643, 63)#(63, 96)#(96, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 113)#(113, 648)#(648, 699)
(1448, 1100)#(1100, 768)#(768, 790)#(790, 853)#(853, 699)#(699, 260)#(260, 37)#(37, 98)#(98, 113)#(113, 157)#(157, 95)#(95, 26)#(26, 624)#(624, 33)
(33, 770)#(770, 18)#(18, 26)#(26, 63)#(63, 96)#(96, 643)#(643, 260)#(260, 605)#(605, 724)#(724, 1055)#(1055, 113)#(113, 59)#(59, 105)#(105, 699)
(2, 33)#(33, 96)#(96, 727)#(727, 770)#(770, 7)#(7, 37)#(37, 260)#(260, 605)#(605, 724)#(724, 776)#(776, 53)#(53, 699)#(699, 624)#(624, 792)
(2600, 1880)#(1880, 1842)#(1842, 1281)#(1281, 349)#(349, 266)#(266, 591)#(591, 699)#(699, 2904)#(2904, 1836)#(1836, 1474)#(1474, 235)#(235, 1082)#(1082, 3030)#(3030, 336)
(2, 33)#(33, 727)#(727, 643)#(643, 770)#(770, 37)#(37, 605)#(605, 724)#(724, 699)#(699, 768)#(768, 773)#(773, 774)#(774, 656)#(656, 728)#(728, 141)
(20, 1716)#(1716, 1535)#(1535, 367)#(367, 1842)#(1842, 699)#(699, 2904)#(2904, 1185)#(1185, 1197)#(1197, 235)#(235, 4)#(4, 105)#(105, 336)#(336, 1836)#(1836, 2093)
(3905, 441)#(441, 776)#(776, 4901)#(4901, 367)#(367, 507)#(507, 699)#(699, 3705)#(3705, 2623)#(2623, 1185)#(1185, 1197)#(1197, 740)#(740, 105)#(105, 591)#(591, 1082)
(409, 2600)#(2600, 2914)#(2914, 1483)#(1483, 1190)#(1190, 508)#(508, 1880)#(1880, 1281)#(1281, 1716)#(1716, 1535)#(1535, 2876)#(2876, 1560)#(1560, 367)#(367, 1842)#(1842, 699)
(33, 2)#(2, 18)#(18, 26)#(26, 142)#(142, 643)#(643, 727)#(727, 37)#(37, 724)#(724, 53)#(53, 699)#(699, 752)#(752, 108)#(108, 702)#(702, 840)
(2, 26)#(26, 33)#(33, 727)#(727, 770)#(770, 6)#(6, 493)#(493, 605)#(605, 1055)#(1055, 53)#(53, 59)#(59, 105)#(105, 260)#(260, 648)#(648, 699)
(2876, 1560)#(1560, 591)#(591, 1842)#(1842, 699)#(699, 2904)#(2904, 1185)#(1185, 1197)#(1197, 496)#(496, 336)#(336, 1206)#(1206, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)
(409, 2600)#(2600, 1202)#(1202, 1836)#(1836, 1474)#(1474, 3705)#(3705, 3030)#(3030, 1082)#(1082, 1585)#(1585, 2220)#(2220, 2616)#(2616, 699)#(699, 2904)#(2904, 1560)#(1560, 3807)
(18, 33)#(33, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 26)#(26, 7)#(7, 37)#(37, 493)#(493, 724)#(724, 15)#(15, 53)#(53, 699)#(699, 774)
(2, 26)#(26, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 37)#(37, 605)#(605, 4)#(4, 8)#(8, 724)#(724, 53)#(53, 59)#(59, 648)#(648, 699)
(1352, 1448)#(1448, 2220)#(2220, 542)#(542, 1348)#(1348, 551)#(551, 1716)#(1716, 1535)#(1535, 2876)#(2876, 367)#(367, 699)#(699, 3030)#(3030, 1836)#(1836, 2093)#(2093, 4901)
(18, 26)#(26, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 8)#(8, 605)#(605, 776)#(776, 53)#(53, 59)#(59, 260)#(260, 699)#(699, 624)
(1202, 1836)#(1836, 349)#(349, 266)#(266, 591)#(591, 1082)#(1082, 699)#(699, 1931)#(1931, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 4)#(4, 1233)
(648, 1930)#(1930, 419)#(419, 1071)#(1071, 4981)#(4981, 155)#(155, 112)#(112, 1205)#(1205, 2679)#(2679, 1179)#(1179, 1202)#(1202, 3076)#(3076, 2275)#(2275, 507)#(507, 1349)
(18, 142)#(142, 770)#(770, 7)#(7, 37)#(37, 605)#(605, 26)#(26, 260)#(260, 15)#(15, 719)#(719, 724)#(724, 1025)#(1025, 1162)#(1162, 699)#(699, 979)
(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 7)#(7, 493)#(493, 724)#(724, 776)#(776, 8)#(8, 375)#(375, 699)#(699, 778)
(8, 18)#(18, 610)#(610, 699)#(699, 1365)#(1365, 1521)#(1521, 1648)#(1648, 1664)#(1664, 1716)#(1716, 1162)#(1162, 1335)#(1335, 75)#(75, 141)#(141, 602)#(602, 1429)
(2, 26)#(26, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 6)#(6, 7)#(7, 8)#(8, 113)#(113, 375)#(375, 105)#(105, 699)
(409, 2600)#(2600, 2914)#(2914, 1483)#(1483, 1880)#(1880, 1281)#(1281, 1716)#(1716, 1535)#(1535, 2876)#(2876, 1842)#(1842, 699)#(699, 235)#(235, 336)#(336, 2093)#(2093, 2714)
(2600, 2914)#(2914, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 2876)#(2876, 266)#(266, 699)#(699, 2904)#(2904, 1474)#(1474, 1197)#(1197, 105)#(105, 496)#(496, 4215)
(409, 2600)#(2600, 699)#(699, 2093)#(2093, 2714)#(2714, 4901)#(4901, 4215)#(4215, 1061)#(1061, 473)#(473, 493)#(493, 1930)#(1930, 1931)#(1931, 419)#(419, 1190)#(1190, 1377)
(2, 33)#(33, 96)#(96, 142)#(142, 26)#(26, 63)#(63, 643)#(643, 770)#(770, 7)#(7, 605)#(605, 607)#(607, 699)#(699, 776)#(776, 656)#(656, 136)
(2, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 260)#(260, 724)#(724, 1055)#(1055, 8)#(8, 105)#(105, 113)#(113, 699)
(2, 727)#(727, 770)#(770, 63)#(63, 96)#(96, 643)#(643, 6)#(6, 724)#(724, 776)#(776, 1055)#(1055, 105)#(105, 260)#(260, 648)#(648, 699)#(699, 10)
(2, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 6)#(6, 8)#(8, 37)#(37, 493)#(493, 724)#(724, 105)#(105, 699)#(699, 776)#(776, 1055)
(2, 18)#(18, 26)#(26, 7)#(7, 37)#(37, 605)#(605, 15)#(15, 53)#(53, 59)#(59, 699)#(699, 778)#(778, 1055)#(1055, 42)#(42, 698)#(698, 19)
(2600, 2914)#(2914, 349)#(349, 776)#(776, 1483)#(1483, 1880)#(1880, 1281)#(1281, 1716)#(1716, 1535)#(1535, 441)#(441, 2876)#(2876, 1560)#(1560, 266)#(266, 699)#(699, 1185)
(770, 8)#(8, 699)#(699, 29)#(29, 840)#(840, 836)#(836, 65)#(65, 18)#(18, 678)#(678, 788)#(788, 827)#(827, 1040)#(1040, 1334)#(1334, 1335)#(1335, 1356)
(727, 18)#(18, 26)#(26, 643)#(643, 605)#(605, 15)#(15, 53)#(53, 59)#(59, 105)#(105, 699)#(699, 774)#(774, 778)#(778, 1055)#(1055, 752)#(752, 665)
(2, 33)#(33, 727)#(727, 26)#(26, 96)#(96, 142)#(142, 643)#(643, 4)#(4, 37)#(37, 605)#(605, 724)#(724, 1055)#(1055, 105)#(105, 375)#(375, 699)
(1535, 2876)#(2876, 1560)#(1560, 367)#(367, 1234)#(1234, 699)#(699, 2904)#(2904, 1185)#(1185, 1474)#(1474, 1197)#(1197, 4)#(4, 105)#(105, 4901)#(4901, 496)#(496, 4215)
(479, 1075)#(1075, 260)#(260, 1206)#(1206, 1078)#(1078, 2270)#(2270, 3294)#(3294, 888)#(888, 1273)#(1273, 3516)#(3516, 4141)#(4141, 4765)#(4765, 4771)#(4771, 4707)#(4707, 2775)
(2, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 724)#(724, 1055)#(1055, 53)#(53, 105)#(105, 260)#(260, 699)
(1535, 2876)#(2876, 266)#(266, 1234)#(1234, 699)#(699, 1474)#(1474, 1197)#(1197, 105)#(105, 4215)#(4215, 3030)#(3030, 1836)#(1836, 2093)#(2093, 1278)#(1278, 17)#(17, 1061)
(33, 142)#(142, 727)#(727, 26)#(26, 63)#(63, 643)#(643, 770)#(770, 7)#(7, 605)#(605, 8)#(8, 105)#(105, 699)#(699, 776)#(776, 648)#(648, 1055)
(33, 142)#(142, 37)#(37, 699)#(699, 656)#(656, 19)#(19, 735)#(735, 790)#(790, 983)#(983, 288)#(288, 296)#(296, 470)#(470, 223)#(223, 508)#(508, 526)
(1716, 4901)#(4901, 4215)#(4215, 3905)#(3905, 1535)#(1535, 507)#(507, 3030)#(3030, 1836)#(1836, 349)#(349, 740)#(740, 591)#(591, 699)#(699, 2627)#(2627, 2093)#(2093, 4)
(2914, 1483)#(1483, 1716)#(1716, 1535)#(1535, 441)#(441, 2876)#(2876, 1560)#(1560, 367)#(367, 1842)#(1842, 699)#(699, 1197)#(1197, 648)#(648, 493)#(493, 3030)#(3030, 2517)
(33, 770)#(770, 2)#(2, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 4)#(4, 260)#(260, 605)#(605, 724)#(724, 776)#(776, 105)#(105, 113)#(113, 699)
(2, 727)#(727, 6)#(6, 8)#(8, 375)#(375, 493)#(493, 605)#(605, 724)#(724, 105)#(105, 648)#(648, 699)#(699, 80)#(80, 141)#(141, 624)#(624, 633)
(2, 727)#(727, 63)#(63, 96)#(96, 18)#(18, 4)#(4, 6)#(6, 8)#(8, 37)#(37, 260)#(260, 699)#(699, 136)#(136, 141)#(141, 795)#(795, 773)
(2, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 37)#(37, 6)#(6, 8)#(8, 493)#(493, 724)#(724, 776)#(776, 260)#(260, 699)
(2, 770)#(770, 643)#(643, 142)#(142, 63)#(63, 18)#(18, 26)#(26, 4)#(4, 6)#(6, 37)#(37, 8)#(8, 778)#(778, 105)#(105, 699)#(699, 80)
(1431, 1535)#(1535, 1537)#(1537, 1558)#(1558, 1040)#(1040, 1451)#(1451, 1539)#(1539, 83)#(83, 846)#(846, 979)#(979, 1209)#(1209, 59)#(59, 699)#(699, 790)#(790, 826)
(2, 18)#(18, 33)#(33, 63)#(63, 96)#(96, 727)#(727, 26)#(26, 643)#(643, 6)#(6, 7)#(7, 375)#(375, 493)#(493, 605)#(605, 53)#(53, 699)
(20, 1716)#(1716, 441)#(441, 776)#(776, 1560)#(1560, 4901)#(4901, 508)#(508, 4215)#(4215, 699)#(699, 2904)#(2904, 1474)#(1474, 1197)#(1197, 2273)#(2273, 3905)#(3905, 266)
(20, 409)#(409, 1716)#(1716, 2600)#(2600, 1190)#(1190, 508)#(508, 4215)#(4215, 1842)#(1842, 2904)#(2904, 3905)#(3905, 441)#(441, 266)#(266, 367)#(367, 591)#(591, 699)
(770, 33)#(33, 2)#(2, 727)#(727, 63)#(63, 96)#(96, 26)#(26, 37)#(37, 605)#(605, 724)#(724, 1055)#(1055, 776)#(776, 105)#(105, 375)#(375, 699)
(2600, 3905)#(3905, 1329)#(1329, 1842)#(1842, 1281)#(1281, 507)#(507, 508)#(508, 3030)#(3030, 1202)#(1202, 2273)#(2273, 591)#(591, 699)#(699, 1082)#(1082, 235)#(235, 1061)
(4, 6)#(6, 8)#(8, 37)#(37, 375)#(375, 493)#(493, 724)#(724, 15)#(15, 105)#(105, 699)#(699, 776)#(776, 778)#(778, 1055)#(1055, 80)#(80, 136)
(2914, 1483)#(1483, 349)#(349, 2876)#(2876, 1842)#(1842, 699)#(699, 2904)#(2904, 105)#(105, 648)#(648, 3030)#(3030, 1836)#(1836, 4901)#(4901, 3705)#(3705, 4215)#(4215, 820)
(2, 770)#(770, 26)#(26, 4)#(4, 605)#(605, 699)#(699, 656)#(656, 108)#(108, 840)#(840, 1335)#(1335, 735)#(735, 719)#(719, 35)#(35, 152)#(152, 266)
(1836, 2273)#(2273, 266)#(266, 591)#(591, 699)#(699, 1931)#(1931, 2627)#(2627, 4)#(4, 105)#(105, 336)#(336, 1930)#(1930, 419)#(419, 1973)#(1973, 820)#(820, 3663)
(1716, 1535)#(1535, 441)#(441, 2876)#(2876, 1560)#(1560, 367)#(367, 591)#(591, 1842)#(1842, 699)#(699, 2904)#(2904, 1185)#(1185, 1197)#(1197, 648)#(648, 235)#(235, 4)
(349, 1535)#(1535, 1560)#(1560, 367)#(367, 699)#(699, 2904)#(2904, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 496)#(496, 1082)#(1082, 336)#(336, 1206)#(1206, 2714)
(2457, 2489)#(2489, 2490)#(2490, 2499)#(2499, 2501)#(2501, 12)#(12, 439)#(439, 699)#(699, 1240)#(1240, 2)#(2, 1128)#(1128, 1167)#(1167, 1587)#(1587, 1077)#(1077, 1078)
(2, 18)#(18, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 8)#(8, 37)#(37, 605)#(605, 724)#(724, 1055)#(1055, 15)#(15, 699)#(699, 776)
(2, 18)#(18, 33)#(33, 63)#(63, 142)#(142, 727)#(727, 770)#(770, 37)#(37, 493)#(493, 605)#(605, 1055)#(1055, 59)#(59, 260)#(260, 375)#(375, 699)
(2, 18)#(18, 26)#(26, 63)#(63, 142)#(142, 727)#(727, 770)#(770, 37)#(37, 724)#(724, 260)#(260, 776)#(776, 8)#(8, 375)#(375, 699)#(699, 792)
(2600, 2914)#(2914, 1483)#(1483, 1281)#(1281, 1880)#(1880, 1716)#(1716, 1535)#(1535, 441)#(441, 2876)#(2876, 1560)#(1560, 1842)#(1842, 699)#(699, 2904)#(2904, 1185)#(1185, 1197)
(2, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 7)#(7, 260)#(260, 724)#(724, 776)#(776, 105)#(105, 699)#(699, 774)#(774, 778)
(2, 18)#(18, 26)#(26, 96)#(96, 643)#(643, 770)#(770, 4)#(4, 260)#(260, 1055)#(1055, 648)#(648, 699)#(699, 656)#(656, 752)#(752, 710)#(710, 773)
(2, 33)#(33, 770)#(770, 18)#(18, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 7)#(7, 605)#(605, 724)#(724, 4)#(4, 493)#(493, 105)#(105, 699)
(1202, 1185)#(1185, 1836)#(1836, 2273)#(2273, 591)#(591, 699)#(699, 1197)#(1197, 2708)#(2708, 1931)#(1931, 1061)#(1061, 552)#(552, 336)#(336, 419)#(419, 909)#(909, 1278)
(33, 770)#(770, 2)#(2, 26)#(26, 63)#(63, 96)#(96, 727)#(727, 7)#(7, 605)#(605, 53)#(53, 105)#(105, 648)#(648, 699)#(699, 101)#(101, 715)
(33, 96)#(96, 142)#(142, 770)#(770, 6)#(6, 4)#(4, 15)#(15, 105)#(105, 699)#(699, 776)#(776, 648)#(648, 656)#(656, 773)#(773, 774)#(774, 80)
(1535, 1560)#(1560, 349)#(349, 591)#(591, 699)#(699, 2904)#(2904, 317)#(317, 1185)#(1185, 1474)#(1474, 105)#(105, 4215)#(4215, 552)#(552, 3030)#(3030, 3705)#(3705, 1206)
(770, 18)#(18, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 4)#(4, 6)#(6, 37)#(37, 375)#(375, 493)#(493, 724)#(724, 15)#(15, 699)
(18, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 37)#(37, 260)#(260, 605)#(605, 724)#(724, 8)#(8, 699)#(699, 752)
(770, 2)#(2, 18)#(18, 63)#(63, 142)#(142, 4)#(4, 6)#(6, 260)#(260, 1055)#(1055, 375)#(375, 648)#(648, 699)#(699, 792)#(792, 53)#(53, 59)
(2, 18)#(18, 26)#(26, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 724)#(724, 8)#(8, 493)#(493, 7)#(7, 37)#(37, 141)#(141, 699)
(1474, 3905)#(3905, 441)#(441, 776)#(776, 266)#(266, 591)#(591, 699)#(699, 3705)#(3705, 1202)#(1202, 1185)#(1185, 1836)#(1836, 2093)#(2093, 2714)#(2714, 1197)#(1197, 235)
(2, 33)#(33, 727)#(727, 770)#(770, 63)#(63, 96)#(96, 643)#(643, 4)#(4, 493)#(493, 724)#(724, 1055)#(1055, 375)#(375, 699)#(699, 778)#(778, 260)
(2, 727)#(727, 770)#(770, 26)#(26, 63)#(63, 6)#(6, 375)#(375, 699)#(699, 776)#(776, 1055)#(1055, 80)#(80, 136)#(136, 141)#(141, 648)#(648, 108)
(2, 33)#(33, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 7)#(7, 8)#(8, 37)#(37, 699)#(699, 778)#(778, 136)#(136, 710)
(1716, 1535)#(1535, 441)#(441, 1560)#(1560, 367)#(367, 1070)#(1070, 1842)#(1842, 699)#(699, 1202)#(1202, 1185)#(1185, 1197)#(1197, 648)#(648, 4)#(4, 105)#(105, 552)
(2, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 724)#(724, 105)#(105, 699)#(699, 1055)#(1055, 66)#(66, 610)#(610, 538)#(538, 592)
(770, 33)#(33, 2)#(2, 142)#(142, 643)#(643, 63)#(63, 26)#(26, 4)#(4, 7)#(7, 260)#(260, 605)#(605, 1055)#(1055, 105)#(105, 113)#(113, 699)
(18, 26)#(26, 33)#(33, 63)#(63, 142)#(142, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 8)#(8, 37)#(37, 375)#(375, 605)#(605, 15)#(15, 699)
(2, 18)#(18, 33)#(33, 142)#(142, 26)#(26, 7)#(7, 37)#(37, 113)#(113, 605)#(605, 15)#(15, 53)#(53, 699)#(699, 774)#(774, 1055)#(1055, 633)
(1716, 4901)#(4901, 4215)#(4215, 1842)#(1842, 1281)#(1281, 3905)#(3905, 507)#(507, 3705)#(3705, 1202)#(1202, 266)#(266, 1082)#(1082, 699)#(699, 1930)#(1930, 1278)#(1278, 496)
(2, 18)#(18, 63)#(63, 142)#(142, 37)#(37, 260)#(260, 724)#(724, 8)#(8, 699)#(699, 792)#(792, 53)#(53, 795)#(795, 1187)#(1187, 13)#(13, 1365)
(643, 727)#(727, 26)#(26, 142)#(142, 4)#(4, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 105)#(105, 699)#(699, 15)#(15, 624)#(624, 795)#(795, 1187)
(724, 4)#(4, 7)#(7, 37)#(37, 260)#(260, 493)#(493, 605)#(605, 776)#(776, 1055)#(1055, 105)#(105, 113)#(113, 375)#(375, 648)#(648, 699)#(699, 774)
(1687, 2331)#(2331, 2466)#(2466, 699)#(699, 1187)#(1187, 249)#(249, 658)#(658, 1128)#(1128, 561)#(561, 2489)#(2489, 2775)#(2775, 2997)#(2997, 2499)#(2499, 2517)#(2517, 2600)
(2, 33)#(33, 142)#(142, 643)#(643, 63)#(63, 26)#(26, 37)#(37, 260)#(260, 605)#(605, 724)#(724, 1055)#(1055, 375)#(375, 699)#(699, 792)#(792, 1329)
(1474, 1535)#(1535, 3905)#(3905, 441)#(441, 776)#(776, 367)#(367, 507)#(507, 3030)#(3030, 3705)#(3705, 1185)#(1185, 1836)#(1836, 349)#(349, 740)#(740, 1082)#(1082, 699)
(2, 63)#(63, 727)#(727, 770)#(770, 4)#(4, 260)#(260, 605)#(605, 1055)#(1055, 375)#(375, 699)#(699, 624)#(624, 1187)#(1187, 846)#(846, 818)#(818, 1339)
(792, 1187)#(1187, 105)#(105, 6)#(6, 1521)#(1521, 840)#(840, 63)#(63, 1365)#(1365, 699)#(699, 1425)#(1425, 719)#(719, 605)#(605, 818)#(818, 260)#(260, 37)
(2, 26)#(26, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 770)#(770, 7)#(7, 113)#(113, 493)#(493, 605)#(605, 724)#(724, 648)#(648, 699)
(1535, 1560)#(1560, 266)#(266, 367)#(367, 317)#(317, 591)#(591, 699)#(699, 2904)#(2904, 1474)#(1474, 4215)#(4215, 552)#(552, 3030)#(3030, 336)#(336, 3705)#(3705, 1836)
(4, 6)#(6, 7)#(7, 8)#(8, 37)#(37, 375)#(375, 605)#(605, 53)#(53, 699)#(699, 778)#(778, 141)#(141, 633)#(633, 18)#(18, 63)#(63, 142)
(3905, 409)#(409, 4901)#(4901, 4215)#(4215, 1842)#(1842, 1281)#(1281, 20)#(20, 3030)#(3030, 2904)#(2904, 699)#(699, 336)#(336, 4)#(4, 906)#(906, 496)#(496, 1567)
(727, 2)#(2, 18)#(18, 63)#(63, 142)#(142, 4)#(4, 37)#(37, 1055)#(1055, 105)#(105, 699)#(699, 15)#(15, 141)#(141, 633)#(633, 656)#(656, 710)
(37, 1025)#(1025, 605)#(605, 1030)#(1030, 1475)#(1475, 33)#(33, 26)#(26, 699)#(699, 1483)#(1483, 59)#(59, 643)#(643, 1432)#(1432, 1505)#(1505, 1374)#(1374, 15)
(770, 727)#(727, 2)#(2, 643)#(643, 63)#(63, 18)#(18, 4)#(4, 6)#(6, 260)#(260, 1055)#(1055, 8)#(8, 375)#(375, 699)#(699, 778)#(778, 105)
(2, 33)#(33, 96)#(96, 727)#(727, 26)#(26, 63)#(63, 643)#(643, 770)#(770, 6)#(6, 7)#(7, 37)#(37, 4)#(4, 699)#(699, 15)#(15, 105)
(2, 18)#(18, 142)#(142, 643)#(643, 770)#(770, 6)#(6, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 1055)#(1055, 8)#(8, 778)#(778, 699)#(699, 792)
(2, 33)#(33, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 63)#(63, 142)#(142, 6)#(6, 37)#(37, 493)#(493, 605)#(605, 8)#(8, 53)#(53, 699)
(1202, 1836)#(1836, 2273)#(2273, 349)#(349, 266)#(266, 550)#(550, 591)#(591, 1082)#(1082, 699)#(699, 2708)#(2708, 1931)#(1931, 2627)#(2627, 17)#(17, 4)#(4, 105)
(2, 18)#(18, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 260)#(260, 493)#(493, 605)#(605, 648)#(648, 699)#(699, 59)
(770, 33)#(33, 727)#(727, 63)#(63, 643)#(643, 18)#(18, 6)#(6, 7)#(7, 37)#(37, 260)#(260, 724)#(724, 375)#(375, 648)#(648, 699)#(699, 774)
(2, 18)#(18, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 493)#(493, 724)#(724, 699)#(699, 1055)#(1055, 648)#(648, 141)
(774, 724)#(724, 18)#(18, 37)#(37, 605)#(605, 643)#(643, 770)#(770, 1329)#(1329, 493)#(493, 727)#(727, 1055)#(1055, 142)#(142, 699)#(699, 8)#(8, 4)
(349, 3905)#(3905, 441)#(441, 776)#(776, 367)#(367, 591)#(591, 699)#(699, 3705)#(3705, 1202)#(1202, 2623)#(2623, 1185)#(1185, 1836)#(1836, 2714)#(2714, 235)#(235, 105)
(33, 770)#(770, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 7)#(7, 37)#(37, 493)#(493, 605)#(605, 53)#(53, 105)#(105, 648)#(648, 699)
(2, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 260)#(260, 605)#(605, 724)#(724, 8)#(8, 699)#(699, 792)#(792, 59)#(59, 1187)#(1187, 733)
(643, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 63)#(63, 142)#(142, 6)#(6, 260)#(260, 493)#(493, 605)#(605, 1055)#(1055, 8)#(8, 375)#(375, 699)
