(2600, 2914)#(2914, 1483)#(1483, 1880)#(1880, 1842)#(1842, 1281)#(1281, 1535)#(1535, 2876)#(2876, 1560)#(1560, 266)#(266, 367)#(367, 1474)#(1474, 235)#(235, 105)#(105, 4215)
(2914, 2876)#(2876, 2633)#(2633, 63)#(63, 300)#(300, 112)#(112, 1483)#(1483, 1190)#(1190, 473)#(473, 1842)#(1842, 1281)#(1281, 905)#(905, 3705)#(3705, 1535)#(1535, 507)
(1190, 473)#(473, 2876)#(2876, 1842)#(1842, 1281)#(1281, 3905)#(3905, 441)#(441, 508)#(508, 3705)#(3705, 1185)#(1185, 1197)#(1197, 2093)#(2093, 2714)#(2714, 17)#(17, 235)
(2914, 349)#(349, 1483)#(1483, 1190)#(1190, 266)#(266, 1880)#(1880, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 1535)#(1535, 1560)#(1560, 367)#(367, 1070)#(1070, 591)
(3, 1880)#(1880, 1281)#(1281, 1535)#(1535, 1560)#(1560, 367)#(367, 1842)#(1842, 1202)#(1202, 1206)#(1206, 1278)#(1278, 3030)#(3030, 909)#(909, 4901)#(4901, 4215)#(4215, 431)
(12, 2600)#(2600, 2876)#(2876, 473)#(473, 1842)#(1842, 1281)#(1281, 1474)#(1474, 3905)#(3905, 441)#(441, 776)#(776, 4901)#(4901, 367)#(367, 508)#(508, 3705)#(3705, 1202)
(1281, 20)#(20, 740)#(740, 105)#(105, 1836)#(1836, 1474)#(1474, 187)#(187, 542)#(542, 2616)#(2616, 2447)#(2447, 1664)#(1664, 1930)#(1930, 260)#(260, 1187)#(1187, 347)
(910, 1190)#(1190, 508)#(508, 293)#(293, 1281)#(1281, 20)#(20, 1162)#(1162, 1483)#(1483, 1060)#(1060, 3490)#(3490, 1183)#(1183, 740)#(740, 906)#(906, 1560)#(1560, 496)
(381, 1813)#(1813, 4070)#(4070, 3505)#(3505, 3071)#(3071, 657)#(657, 4287)#(4287, 3397)#(3397, 2593)#(2593, 2070)#(2070, 55)
(409, 2600)#(2600, 1483)#(1483, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 441)#(441, 367)#(367, 1560)#(1560, 2904)#(2904, 591)#(591, 699)#(699, 1474)
(910, 507)#(507, 1281)#(1281, 1887)#(1887, 1060)#(1060, 1183)#(1183, 740)#(740, 648)#(648, 906)#(906, 2627)#(2627, 152)#(152, 2093)#(2093, 2209)#(2209, 53)#(53, 1061)
(2611, 1152)#(1152, 2166)#(2166, 715)#(715, 711)#(711, 217)#(217, 2270)#(2270, 1381)#(1381, 4921)#(4921, 908)#(908, 3803)#(3803, 3878)#(3878, 2722)#(2722, 1281)#(1281, 538)
(2687, 1176)#(1176, 1281)#(1281, 1620)#(1620, 1876)#(1876, 2708)#(2708, 2836)#(2836, 1194)#(1194, 1217)#(1217, 1270)#(1270, 2776)#(2776, 1205)#(1205, 1112)#(1112, 1248)#(1248, 1274)
(232, 846)#(846, 727)#(727, 1069)#(1069, 1245)#(1245, 1887)#(1887, 4695)#(4695, 594)#(594, 260)#(260, 4383)#(4383, 4690)#(4690, 526)#(526, 266)#(266, 1281)#(1281, 4135)
(2914, 3)#(3, 1281)#(1281, 905)#(905, 1716)#(1716, 441)#(441, 1483)#(1483, 1560)#(1560, 367)#(367, 1202)#(1202, 648)#(648, 1346)#(1346, 3030)#(3030, 2546)#(2546, 232)
(2914, 1190)#(1190, 266)#(266, 507)#(507, 508)#(508, 1281)#(1281, 20)#(20, 1716)#(1716, 2600)#(2600, 1535)#(1535, 441)#(441, 1162)#(1162, 1483)#(1483, 3490)#(3490, 2623)
(1329, 4215)#(4215, 1281)#(1281, 473)#(473, 20)#(20, 441)#(441, 776)#(776, 367)#(367, 3030)#(3030, 1836)#(1836, 349)#(349, 266)#(266, 591)#(591, 1082)#(1082, 724)
(223, 898)#(898, 2633)#(2633, 1198)#(1198, 300)#(300, 1880)#(1880, 4215)#(4215, 112)#(112, 2600)#(2600, 3905)#(3905, 4901)#(4901, 1329)#(1329, 1842)#(1842, 1281)#(1281, 1474)
(996, 1044)#(1044, 1241)#(1241, 1947)#(1947, 1948)#(1948, 2691)#(2691, 1176)#(1176, 1281)#(1281, 2443)#(2443, 4454)#(4454, 899)#(899, 1227)#(1227, 2904)#(2904, 3618)#(3618, 928)
(249, 894)#(894, 439)#(439, 1724)#(1724, 2988)#(2988, 1175)#(1175, 1281)#(1281, 2166)#(2166, 1270)#(1270, 2161)#(2161, 2324)#(2324, 3010)#(3010, 1082)#(1082, 2019)#(2019, 2062)
(2523, 380)#(380, 2757)#(2757, 216)#(216, 2913)#(2913, 2542)#(2542, 846)#(846, 1198)#(1198, 1281)#(1281, 898)
(409, 12)#(12, 2600)#(2600, 3905)#(3905, 1190)#(1190, 473)#(473, 4901)#(4901, 4215)#(4215, 1842)#(1842, 1281)#(1281, 1474)#(1474, 441)#(441, 776)#(776, 1560)#(1560, 507)
(2633, 1198)#(1198, 1880)#(1880, 905)#(905, 12)#(12, 2600)#(2600, 1190)#(1190, 4215)#(4215, 1842)#(1842, 1281)#(1281, 1474)#(1474, 3905)#(3905, 776)#(776, 367)#(367, 1202)
(2876, 2633)#(2633, 4215)#(4215, 112)#(112, 409)#(409, 2600)#(2600, 3905)#(3905, 1190)#(1190, 473)#(473, 1842)#(1842, 1281)#(1281, 905)#(905, 3705)#(3705, 1474)#(1474, 20)
(349, 2633)#(2633, 1266)#(1266, 507)#(507, 1281)#(1281, 20)#(20, 1887)#(1887, 441)#(441, 367)#(367, 591)#(591, 1206)#(1206, 2600)#(2600, 434)#(434, 1535)#(1535, 1483)
(23, 542)#(542, 2389)#(2389, 2546)#(2546, 2904)#(2904, 1281)#(1281, 1352)#(1352, 2968)#(2968, 585)#(585, 901)#(901, 1026)#(1026, 1240)#(1240, 2342)#(2342, 2)#(2, 998)
(349, 2633)#(2633, 1266)#(1266, 266)#(266, 507)#(507, 1281)#(1281, 20)#(20, 1887)#(1887, 441)#(441, 1060)#(1060, 235)#(235, 1483)#(1483, 2600)#(2600, 3490)#(3490, 1278)
(409, 2600)#(2600, 2914)#(2914, 1483)#(1483, 1880)#(1880, 1842)#(1842, 1281)#(1281, 1535)#(1535, 441)#(441, 1560)#(1560, 367)#(367, 1070)#(1070, 2904)#(2904, 1836)#(1836, 1474)
(910, 349)#(349, 2633)#(2633, 507)#(507, 317)#(317, 1281)#(1281, 20)#(20, 1887)#(1887, 441)#(441, 235)#(235, 493)#(493, 1060)#(1060, 1359)#(1359, 367)#(367, 2600)
(890, 4215)#(4215, 507)#(507, 293)#(293, 1281)#(1281, 441)#(441, 1060)#(1060, 2273)#(2273, 740)#(740, 1363)#(1363, 315)#(315, 2714)#(2714, 1930)#(1930, 2629)#(2629, 2535)
(540, 898)#(898, 1880)#(1880, 905)#(905, 409)#(409, 4901)#(4901, 1281)#(1281, 1842)#(1842, 4215)#(4215, 20)#(20, 1560)#(1560, 3705)#(3705, 507)#(507, 367)#(367, 1082)
(3030, 2600)#(2600, 1012)#(1012, 1128)#(1128, 1197)#(1197, 1200)#(1200, 1281)#(1281, 1887)#(1887, 1116)#(1116, 1253)#(1253, 2027)#(2027, 2220)#(2220, 2388)#(2388, 735)#(735, 1609)
(2600, 1483)#(1483, 2914)#(2914, 1190)#(1190, 1880)#(1880, 1281)#(1281, 20)#(20, 1716)#(1716, 1535)#(1535, 2876)#(2876, 441)#(441, 1560)#(1560, 2904)#(2904, 1197)#(1197, 496)
(2914, 776)#(776, 3)#(3, 1880)#(1880, 1281)#(1281, 905)#(905, 1535)#(1535, 441)#(441, 2600)#(2600, 367)#(367, 699)#(699, 1012)#(1012, 1082)#(1082, 1842)#(1842, 508)
(1365, 2242)#(2242, 1648)#(1648, 2775)#(2775, 2835)#(2835, 1281)#(1281, 296)#(296, 605)#(605, 1460)#(1460, 1162)#(1162, 1710)#(1710, 2490)#(2490, 4155)#(4155, 2342)#(2342, 1069)
(24, 32)#(32, 35)#(35, 40)#(40, 55)#(55, 72)#(72, 111)#(111, 151)#(151, 154)#(154, 161)#(161, 162)#(162, 166)#(166, 170)#(170, 220)#(220, 224)
(2499, 3072)#(3072, 49)#(49, 47)#(47, 2019)#(2019, 260)#(260, 2798)#(2798, 4448)#(4448, 2835)#(2835, 4087)#(4087, 1174)#(1174, 1281)#(1281, 1234)#(1234, 4957)#(4957, 363)
(1947, 2190)#(2190, 1977)#(1977, 2113)#(2113, 1221)#(1221, 1245)#(1245, 1202)#(1202, 2112)#(2112, 1880)#(1880, 1609)#(1609, 1876)#(1876, 1250)#(1250, 1984)#(1984, 2093)#(2093, 1281)
(146, 106)#(106, 3076)#(3076, 3362)#(3362, 1246)#(1246, 3994)#(3994, 1273)#(1273, 1247)#(1247, 2191)#(2191, 4270)#(4270, 1003)#(1003, 4230)#(4230, 3168)#(3168, 3911)#(3911, 1281)
(2914, 776)#(776, 1190)#(1190, 3)#(3, 266)#(266, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 2600)#(2600, 441)#(441, 1483)#(1483, 1560)
(4901, 1281)#(1281, 4215)#(4215, 1329)#(1329, 1716)#(1716, 409)#(409, 1474)#(1474, 776)#(776, 2904)#(2904, 3705)#(3705, 1202)#(1202, 1836)#(1836, 740)#(740, 2627)#(2627, 2708)
(409, 2914)#(2914, 776)#(776, 1483)#(1483, 508)#(508, 1281)#(1281, 2904)#(2904, 699)#(699, 1842)#(1842, 591)#(591, 367)#(367, 317)#(317, 1535)#(1535, 441)#(441, 1560)
(1839, 1116)#(1116, 1716)#(1716, 379)#(379, 1210)#(1210, 1647)#(1647, 1058)#(1058, 1887)#(1887, 1175)#(1175, 1278)#(1278, 1281)#(1281, 1919)#(1919, 1061)#(1061, 1240)#(1240, 1531)
(266, 507)#(507, 508)#(508, 293)#(293, 1281)#(1281, 20)#(20, 2600)#(2600, 1162)#(1162, 591)#(591, 434)#(434, 648)#(648, 906)#(906, 1206)#(1206, 1278)#(1278, 431)
(1190, 905)#(905, 3705)#(3705, 2600)#(2600, 223)#(223, 3905)#(3905, 1281)#(1281, 508)#(508, 3030)#(3030, 441)#(441, 3)#(3, 507)#(507, 1535)#(1535, 1474)#(1474, 20)
(1190, 508)#(508, 317)#(317, 349)#(349, 441)#(441, 266)#(266, 507)#(507, 1281)#(1281, 20)#(20, 493)#(493, 1060)#(1060, 3490)#(3490, 591)#(591, 1234)#(1234, 2273)
(1174, 740)#(740, 1172)#(1172, 1281)#(1281, 392)#(392, 1245)#(1245, 111)#(111, 749)#(749, 2434)#(2434, 2988)#(2988, 2679)#(2679, 2811)#(2811, 3455)#(3455, 1560)#(1560, 1947)
(1245, 2696)#(2696, 906)#(906, 1233)#(1233, 3101)#(3101, 1281)#(1281, 590)#(590, 1165)#(1165, 1078)#(1078, 1751)#(1751, 3496)#(3496, 4871)#(4871, 1826)#(1826, 3205)#(3205, 2527)
(456, 905)#(905, 1887)#(1887, 343)#(343, 473)#(473, 1078)#(1078, 3089)#(3089, 4123)#(4123, 1281)#(1281, 161)#(161, 237)#(237, 2775)#(2775, 1893)#(1893, 3905)#(3905, 3535)
(910, 1190)#(1190, 266)#(266, 1281)#(1281, 20)#(20, 441)#(441, 1483)#(1483, 1060)#(1060, 3490)#(3490, 367)#(367, 591)#(591, 1234)#(1234, 2273)#(2273, 1183)#(1183, 434)
(355, 4881)#(4881, 4794)#(4794, 2)#(2, 4215)#(4215, 1281)#(1281, 4804)#(4804, 585)#(585, 2588)#(2588, 356)#(356, 3030)
(225, 517)#(517, 1176)#(1176, 2093)#(2093, 3029)#(3029, 1349)#(1349, 2033)#(2033, 1678)#(1678, 1199)#(1199, 3309)#(3309, 2775)#(2775, 2721)#(2721, 1234)#(1234, 1281)#(1281, 35)
(409, 2914)#(2914, 1483)#(1483, 1190)#(1190, 1281)#(1281, 905)#(905, 1716)#(1716, 2876)#(2876, 591)#(591, 1842)#(1842, 699)#(699, 2904)#(2904, 1185)#(1185, 648)#(648, 235)
(2914, 1190)#(1190, 1281)#(1281, 20)#(20, 1716)#(1716, 2600)#(2600, 1887)#(1887, 1535)#(1535, 1483)#(1483, 591)#(591, 2623)#(2623, 2876)#(2876, 17)#(17, 3905)#(3905, 113)
(1190, 1880)#(1880, 1281)#(1281, 508)#(508, 905)#(905, 1535)#(1535, 1560)#(1560, 1070)#(1070, 1234)#(1234, 1185)#(1185, 1206)#(1206, 2714)#(2714, 1278)#(1278, 1346)#(1346, 1082)
(3189, 2389)#(2389, 465)#(465, 1566)#(1566, 3963)#(3963, 1706)#(1706, 1944)#(1944, 3619)#(3619, 111)#(111, 3490)#(3490, 318)#(318, 1281)#(1281, 1836)#(1836, 355)#(355, 479)
(349, 1266)#(1266, 266)#(266, 507)#(507, 1281)#(1281, 20)#(20, 1887)#(1887, 1162)#(1162, 591)#(591, 1234)#(1234, 2600)#(2600, 3490)#(3490, 1525)#(1525, 1587)#(1587, 59)
(409, 2600)#(2600, 3905)#(3905, 4901)#(4901, 4215)#(4215, 1842)#(1842, 1281)#(1281, 1474)#(1474, 3030)#(3030, 2273)#(2273, 1197)#(1197, 1836)#(1836, 591)#(591, 550)#(550, 4014)
(1939, 378)#(378, 846)#(846, 1078)#(1078, 1174)#(1174, 1187)#(1187, 1346)#(1346, 1234)#(1234, 2890)#(2890, 1175)#(1175, 1281)#(1281, 1232)#(1232, 1260)#(1260, 2712)#(2712, 2955)
(45, 613)#(613, 239)#(239, 1697)#(1697, 4296)#(4296, 55)#(55, 3711)#(3711, 3899)#(3899, 355)#(355, 2489)#(2489, 3905)#(3905, 3490)#(3490, 4903)#(4903, 585)#(585, 2546)
(349, 1190)#(1190, 3)#(3, 266)#(266, 2914)#(2914, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 1535)#(1535, 441)#(441, 1560)#(1560, 367)
(1190, 507)#(507, 508)#(508, 699)#(699, 1281)#(1281, 235)#(235, 1880)#(1880, 1197)#(1197, 2273)#(2273, 1842)#(1842, 1206)#(1206, 2876)#(2876, 152)#(152, 514)#(514, 894)
(2914, 1281)#(1281, 905)#(905, 2600)#(2600, 1535)#(1535, 1560)#(1560, 591)#(591, 1842)#(1842, 1202)#(1202, 1185)#(1185, 1197)#(1197, 1206)#(1206, 1474)#(1474, 1278)#(1278, 1196)
(1071, 1176)#(1176, 1188)#(1188, 1281)#(1281, 2113)#(2113, 2708)#(2708, 2836)#(2836, 1989)#(1989, 2834)#(2834, 2835)#(2835, 2887)#(2887, 2890)#(2890, 1175)#(1175, 1884)#(1884, 1111)
(20, 147)#(147, 151)#(151, 154)#(154, 343)#(343, 585)#(585, 589)#(589, 592)#(592, 32)#(32, 40)#(40, 45)#(45, 49)#(49, 55)#(55, 61)#(61, 152)
(1190, 1266)#(1266, 1281)#(1281, 20)#(20, 1887)#(1887, 1060)#(1060, 740)#(740, 906)#(906, 1587)#(1587, 1061)#(1061, 1930)#(1930, 3395)#(3395, 3017)#(3017, 4215)#(4215, 1276)
(2914, 898)#(898, 2876)#(2876, 905)#(905, 3905)#(3905, 4901)#(4901, 4215)#(4215, 1329)#(1329, 1281)#(1281, 3705)#(3705, 1185)#(1185, 1836)#(1836, 740)#(740, 591)#(591, 2714)
(1175, 1366)#(1366, 1281)#(1281, 1884)#(1884, 223)#(223, 2271)#(2271, 2720)#(2720, 355)#(355, 1240)#(1240, 1842)#(1842, 1877)#(1877, 2708)#(2708, 1587)#(1587, 2167)#(2167, 1920)
(1245, 699)#(699, 2034)#(2034, 2988)#(2988, 3943)#(3943, 3927)#(3927, 3932)#(3932, 3934)#(3934, 4319)#(4319, 4569)#(4569, 1281)#(1281, 1211)#(1211, 2207)#(2207, 3807)#(3807, 884)
(508, 1281)#(1281, 20)#(20, 1183)#(1183, 265)#(265, 496)#(496, 1206)#(1206, 1836)#(1836, 624)#(624, 2629)#(2629, 1585)#(1585, 542)#(542, 3931)#(3931, 773)#(773, 3017)
(770, 35)#(35, 538)#(538, 583)#(583, 234)#(234, 414)#(414, 907)#(907, 1175)#(1175, 1116)#(1116, 1245)#(1245, 1266)#(1266, 1281)#(1281, 1240)#(1240, 1206)#(1206, 1253)
(910, 1266)#(1266, 266)#(266, 1281)#(1281, 1716)#(1716, 2600)#(2600, 1535)#(1535, 906)#(906, 375)#(375, 1278)#(1278, 1366)#(1366, 152)#(152, 1221)#(1221, 1342)#(1342, 1483)
(3395, 159)#(159, 3807)#(3807, 2535)#(2535, 593)#(593, 4215)#(4215, 266)#(266, 1281)#(1281, 20)#(20, 3490)#(3490, 2273)#(2273, 648)#(648, 1836)#(1836, 187)#(187, 1182)
(377, 1887)#(1887, 1061)#(1061, 1276)#(1276, 2361)#(2361, 3175)#(3175, 164)#(164, 1174)#(1174, 1222)#(1222, 1281)#(1281, 3024)#(3024, 3185)#(3185, 301)#(301, 902)#(902, 916)
(2914, 776)#(776, 1190)#(1190, 1880)#(1880, 1281)#(1281, 905)#(905, 1716)#(1716, 2600)#(2600, 1535)#(1535, 441)#(441, 367)#(367, 1560)#(1560, 1070)#(1070, 1842)#(1842, 1185)
(1176, 318)#(318, 260)#(260, 2489)#(2489, 355)#(355, 2242)#(2242, 1266)#(1266, 456)#(456, 1281)#(1281, 1628)#(1628, 586)#(586, 1020)#(1020, 1215)#(1215, 1210)#(1210, 2034)
(2600, 2914)#(2914, 776)#(776, 1483)#(1483, 1190)#(1190, 1281)#(1281, 1716)#(1716, 2876)#(2876, 591)#(591, 1842)#(1842, 2904)#(2904, 1185)#(1185, 648)#(648, 493)#(493, 4)
(1281, 1620)#(1620, 1875)#(1875, 1886)#(1886, 2052)#(2052, 1175)#(1175, 2053)#(2053, 2904)#(2904, 2166)#(2166, 2633)#(2633, 2714)#(2714, 1060)#(1060, 2033)#(2033, 2059)#(2059, 2063)
(355, 1491)#(1491, 898)#(898, 1025)#(1025, 1758)#(1758, 3395)#(3395, 3447)#(3447, 29)#(29, 1206)#(1206, 1222)#(1222, 1939)#(1939, 919)#(919, 1167)#(1167, 1219)#(1219, 1281)
(2633, 1266)#(1266, 266)#(266, 507)#(507, 910)#(910, 508)#(508, 1281)#(1281, 2914)#(2914, 235)#(235, 1060)#(1060, 1359)#(1359, 591)#(591, 2600)#(2600, 1535)#(1535, 740)
(910, 1880)#(1880, 1281)#(1281, 20)#(20, 1716)#(1716, 2600)#(2600, 441)#(441, 1162)#(1162, 1483)#(1483, 2623)#(2623, 235)#(235, 2876)#(2876, 1222)#(1222, 1342)#(1342, 2209)
(6, 1920)#(1920, 236)#(236, 2019)#(2019, 106)#(106, 3629)#(3629, 1837)#(1837, 1872)#(1872, 3614)#(3614, 1200)#(1200, 4782)#(4782, 2722)#(2722, 3779)#(3779, 4408)#(4408, 1281)
(260, 2914)#(2914, 296)#(296, 2459)#(2459, 1106)#(1106, 1078)#(1078, 3159)#(3159, 89)#(89, 111)#(111, 2313)#(2313, 3466)#(3466, 1281)#(1281, 1377)#(1377, 2679)#(2679, 407)
(12, 2600)#(2600, 2876)#(2876, 4215)#(4215, 1842)#(1842, 1281)#(1281, 1474)#(1474, 3905)#(3905, 1560)#(1560, 3705)#(3705, 2273)#(2273, 2093)#(2093, 2627)#(2627, 17)#(17, 4)
(2600, 2914)#(2914, 508)#(508, 1880)#(1880, 1281)#(1281, 1560)#(1560, 349)#(349, 1185)#(1185, 1474)#(1474, 3705)#(3705, 2093)#(2093, 1221)#(1221, 1061)#(1061, 1233)#(1233, 1196)
(2314, 2774)#(2774, 1270)#(1270, 214)#(214, 1259)#(1259, 905)#(905, 1177)#(1177, 894)#(894, 921)#(921, 1176)#(1176, 735)#(735, 1128)#(1128, 1200)#(1200, 1281)#(1281, 2388)
(514, 1198)#(1198, 376)#(376, 3017)#(3017, 1569)#(1569, 1175)#(1175, 1234)#(1234, 1176)#(1176, 2721)#(2721, 1281)#(1281, 1939)#(1939, 3020)#(3020, 3611)#(3611, 1215)#(1215, 2835)
(112, 1069)#(1069, 1187)#(1187, 3126)#(3126, 3135)#(3135, 355)#(355, 308)#(308, 846)#(846, 1947)#(1947, 1078)#(1078, 1174)#(1174, 1202)#(1202, 540)#(540, 1281)#(1281, 2835)
(409, 2600)#(2600, 2914)#(2914, 1483)#(1483, 1190)#(1190, 508)#(508, 1842)#(1842, 1281)#(1281, 1880)#(1880, 1560)#(1560, 266)#(266, 317)#(317, 2904)#(2904, 1185)#(1185, 1197)
(2708, 1619)#(1619, 846)#(846, 1913)#(1913, 872)#(872, 1664)#(1664, 3826)#(3826, 590)#(590, 4874)#(4874, 1375)#(1375, 791)#(791, 4588)#(4588, 392)#(392, 4140)#(4140, 1281)
(910, 507)#(507, 1281)#(1281, 1162)#(1162, 1060)#(1060, 3490)#(3490, 591)#(591, 1183)#(1183, 740)#(740, 906)#(906, 496)#(496, 768)#(768, 1206)#(1206, 1278)#(1278, 17)
(12, 2600)#(2600, 3905)#(3905, 1842)#(1842, 1281)#(1281, 3705)#(3705, 1474)#(1474, 1535)#(1535, 2904)#(2904, 3030)#(3030, 2273)#(2273, 266)#(266, 1931)#(1931, 2714)#(2714, 1061)
(2914, 349)#(349, 776)#(776, 1190)#(1190, 3)#(3, 266)#(266, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 2600)#(2600, 1535)#(1535, 441)
(2600, 2914)#(2914, 1483)#(1483, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 1560)#(1560, 317)#(317, 552)#(552, 336)#(336, 3705)#(3705, 1206)#(1206, 2093)#(2093, 1278)
(2775, 2807)#(2807, 1025)#(1025, 2313)#(2313, 2517)#(2517, 2629)#(2629, 1226)#(1226, 26)#(26, 1281)#(1281, 1645)#(1645, 1060)#(1060, 1166)#(1166, 790)#(790, 3006)#(3006, 165)
(427, 590)#(590, 37)#(37, 296)#(296, 318)#(318, 1716)#(1716, 35)#(35, 1947)#(1947, 2186)#(2186, 2000)#(2000, 1281)#(1281, 2324)#(2324, 1082)#(1082, 1175)#(1175, 2387)
(2600, 4901)#(4901, 4215)#(4215, 1329)#(1329, 1842)#(1842, 1281)#(1281, 20)#(20, 1474)#(1474, 3905)#(3905, 776)#(776, 1560)#(1560, 367)#(367, 3705)#(3705, 2273)#(2273, 1082)
(278, 2988)#(2988, 53)#(53, 447)#(447, 1794)#(1794, 3905)#(3905, 3943)#(3943, 890)#(890, 3338)#(3338, 4092)#(4092, 889)#(889, 1583)#(1583, 1281)#(1281, 3971)#(3971, 473)
(1281, 906)#(906, 1560)#(1560, 2988)#(2988, 4270)#(4270, 2617)#(2617, 3030)#(3030, 1628)#(1628, 1880)#(1880, 2912)#(2912, 3063)#(3063, 236)#(236, 2420)#(2420, 2342)#(2342, 840)
(1301, 2560)#(2560, 229)#(229, 1075)#(1075, 1040)#(1040, 1797)#(1797, 1060)#(1060, 2721)#(2721, 1260)#(1260, 1281)#(1281, 1887)#(1887, 2093)#(2093, 2712)#(2712, 2000)#(2000, 2063)
(409, 2600)#(2600, 2914)#(2914, 776)#(776, 1483)#(1483, 1190)#(1190, 1880)#(1880, 1281)#(1281, 1716)#(1716, 441)#(441, 2876)#(2876, 367)#(367, 1560)#(1560, 591)#(591, 1842)
(355, 2641)#(2641, 2739)#(2739, 1947)#(1947, 898)#(898, 2960)#(2960, 3063)#(3063, 955)#(955, 1281)#(1281, 2836)#(2836, 916)#(916, 1620)#(1620, 1986)#(1986, 2161)#(2161, 222)
(12, 2600)#(2600, 3905)#(3905, 1190)#(1190, 473)#(473, 4901)#(4901, 4215)#(4215, 1281)#(1281, 20)#(20, 1474)#(1474, 441)#(441, 776)#(776, 1560)#(1560, 507)#(507, 508)
(111, 209)#(209, 338)#(338, 441)#(441, 479)#(479, 540)#(540, 724)#(724, 1281)#(1281, 1531)#(1531, 186)#(186, 363)#(363, 366)#(366, 376)#(376, 433)#(433, 453)
(111, 2209)#(2209, 1172)#(1172, 1567)#(1567, 1245)#(1245, 1922)#(1922, 51)#(51, 260)#(260, 1175)#(1175, 1232)#(1232, 1234)#(1234, 1281)#(1281, 1366)#(1366, 1919)#(1919, 2069)
(910, 2914)#(2914, 1190)#(1190, 266)#(266, 507)#(507, 508)#(508, 317)#(317, 1281)#(1281, 1716)#(1716, 2600)#(2600, 1535)#(1535, 1483)#(1483, 3490)#(3490, 2623)#(2623, 1183)
(1537, 884)#(884, 1244)#(1244, 1722)#(1722, 4357)#(4357, 4933)#(4933, 2350)#(2350, 2805)#(2805, 897)#(897, 1281)#(1281, 891)#(891, 846)#(846, 1198)#(1198, 1942)#(1942, 318)
(1828, 1757)#(1757, 1783)#(1783, 1175)#(1175, 1245)#(1245, 1281)#(1281, 1609)#(1609, 1887)#(1887, 1919)#(1919, 1060)#(1060, 1197)#(1197, 1263)#(1263, 1884)#(1884, 1920)#(1920, 1973)
(898, 931)#(931, 1187)#(1187, 4943)#(4943, 936)#(936, 3510)#(3510, 2004)#(2004, 2546)#(2546, 2676)#(2676, 1176)#(1176, 891)#(891, 1206)#(1206, 1281)#(1281, 1116)#(1116, 1240)
(910, 2914)#(2914, 507)#(507, 317)#(317, 349)#(349, 1281)#(1281, 2600)#(2600, 1483)#(1483, 3490)#(3490, 367)#(367, 1535)#(1535, 2623)#(2623, 434)#(434, 740)#(740, 648)
(591, 1187)#(1187, 1804)#(1804, 1813)#(1813, 3663)#(3663, 3738)#(3738, 898)#(898, 1167)#(1167, 2314)#(2314, 18)#(18, 1175)#(1175, 1240)#(1240, 1270)#(1270, 1281)#(1281, 901)
(846, 1078)#(1078, 1281)#(1281, 2712)#(2712, 1842)#(1842, 2721)#(2721, 1366)#(1366, 540)#(540, 1202)#(1202, 1263)#(1263, 1112)#(1112, 3338)#(3338, 1176)#(1176, 1234)#(1234, 1175)
(4215, 1842)#(1842, 1281)#(1281, 1474)#(1474, 3030)#(3030, 2273)#(2273, 1082)#(1082, 1931)#(1931, 2093)#(2093, 2714)#(2714, 2627)#(2627, 4)#(4, 1233)#(1233, 1919)#(1919, 592)
(910, 1190)#(1190, 266)#(266, 508)#(508, 293)#(293, 1281)#(1281, 1060)#(1060, 3490)#(3490, 1202)#(1202, 1183)#(1183, 434)#(434, 740)#(740, 1278)#(1278, 17)#(17, 2876)
(409, 2600)#(2600, 1190)#(1190, 1842)#(1842, 4215)#(4215, 1281)#(1281, 20)#(20, 1474)#(1474, 507)#(507, 2623)#(2623, 2093)#(2093, 4)#(4, 1233)#(1233, 552)#(552, 1931)
(1164, 1234)#(1234, 2385)#(2385, 1111)#(1111, 1112)#(1112, 1174)#(1174, 2371)#(2371, 1879)#(1879, 2763)#(2763, 1215)#(1215, 1620)#(1620, 2902)#(2902, 1281)#(1281, 1082)#(1082, 2060)
(2914, 898)#(898, 223)#(223, 2633)#(2633, 1198)#(1198, 300)#(300, 1880)#(1880, 112)#(112, 905)#(905, 4901)#(4901, 4215)#(4215, 1842)#(1842, 1281)#(1281, 473)#(473, 3905)
(1281, 111)#(111, 1245)#(1245, 2348)#(2348, 2588)#(2588, 3857)#(3857, 2220)#(2220, 355)#(355, 1531)#(1531, 583)#(583, 3030)#(3030, 3073)#(3073, 499)#(499, 343)#(343, 594)
(1757, 1813)#(1813, 1836)#(1836, 1628)#(1628, 566)#(566, 1558)#(1558, 318)#(318, 1716)#(1716, 1116)#(1116, 1281)#(1281, 1922)#(1922, 355)#(355, 1240)#(1240, 1441)#(1441, 901)
(2775, 2753)#(2753, 3020)#(3020, 1210)#(1210, 1278)#(1278, 2220)#(2220, 1061)#(1061, 1635)#(1635, 2242)#(2242, 2289)#(2289, 1271)#(1271, 1609)#(1609, 2314)#(2314, 1281)#(1281, 2708)
