(2271, 2273)#(2273, 2312)#(2312, 2342)#(2342, 2247)#(2247, 2311)#(2311, 2196)#(2196, 2240)#(2240, 2242)#(2242, 2212)#(2212, 2258)#(2258, 2233)#(2233, 2256)#(2256, 2304)#(2304, 318)
(1042, 2196)#(2196, 256)#(256, 885)#(885, 1432)#(1432, 1521)#(1521, 354)#(354, 715)#(715, 1044)#(1044, 1109)#(1109, 1921)#(1921, 2459)#(2459, 2498)#(2498, 25)#(25, 2832)
(1076, 1785)#(1785, 2196)#(2196, 111)#(111, 1174)#(1174, 2209)#(2209, 479)#(479, 4292)#(4292, 894)#(894, 2715)#(2715, 3375)#(3375, 3483)#(3483, 2676)#(2676, 2885)#(2885, 3633)
(354, 1924)#(1924, 3171)#(3171, 667)#(667, 2196)#(2196, 1100)#(1100, 256)#(256, 1375)#(1375, 1921)#(1921, 1977)#(1977, 3172)#(3172, 1013)#(1013, 2923)#(2923, 2345)#(2345, 2459)
(1312, 1316)#(1316, 2024)#(2024, 2196)#(2196, 2373)#(2373, 2112)#(2112, 3172)#(3172, 1940)#(1940, 1872)#(1872, 2998)#(2998, 1443)#(1443, 2663)#(2663, 1021)#(1021, 1626)#(1626, 2218)
(332, 3362)#(3362, 1069)#(1069, 624)#(624, 656)#(656, 775)#(775, 3171)#(3171, 1042)#(1042, 2196)#(2196, 32)#(32, 3821)#(3821, 582)#(582, 1224)#(1224, 2112)#(2112, 2191)
(551, 2313)#(2313, 2807)#(2807, 146)#(146, 2196)#(2196, 1109)#(1109, 2663)#(2663, 837)#(837, 2345)#(2345, 4480)#(4480, 2634)#(2634, 607)#(607, 108)#(108, 1381)#(1381, 846)
(1920, 899)#(899, 1672)#(1672, 2687)#(2687, 752)#(752, 888)#(888, 2196)#(2196, 1237)#(1237, 1109)#(1109, 3615)#(3615, 1732)#(1732, 273)#(273, 108)#(108, 2013)#(2013, 3168)
(1307, 354)#(354, 2864)#(2864, 896)#(896, 2196)#(2196, 2024)#(2024, 1872)#(1872, 1207)#(1207, 837)#(837, 2832)#(2832, 1609)#(1609, 2345)#(2345, 2559)#(2559, 3277)#(3277, 3423)
(1225, 2271)#(2271, 1920)#(1920, 889)#(889, 1294)#(1294, 3535)#(3535, 3886)#(3886, 1636)#(1636, 1069)#(1069, 4903)#(4903, 1224)#(1224, 1938)#(1938, 2408)#(2408, 2196)#(2196, 4968)
(1636, 2864)#(2864, 2196)#(2196, 1006)#(1006, 715)#(715, 1013)#(1013, 2345)#(2345, 2311)#(2311, 2832)#(2832, 837)#(837, 3277)#(3277, 1074)#(1074, 3423)#(3423, 1345)#(1345, 4881)
(2196, 1100)#(1100, 1837)#(1837, 2345)#(2345, 3126)#(3126, 1732)#(1732, 3924)#(3924, 3893)#(3893, 2907)#(2907, 3547)#(3547, 3942)#(3942, 4297)#(4297, 1173)#(1173, 3545)#(3545, 11)
(1836, 1837)#(1837, 1842)#(1842, 1947)#(1947, 2149)#(2149, 2044)#(2044, 2086)#(2086, 1945)#(1945, 2072)#(2072, 2196)#(2196, 2234)#(2234, 2239)#(2239, 2197)#(2197, 26)#(26, 1175)
(1069, 1548)#(1548, 1636)#(1636, 775)#(775, 1686)#(1686, 1268)#(1268, 2196)#(2196, 256)#(256, 1521)#(1521, 354)#(354, 1109)#(1109, 1921)#(1921, 1940)#(1940, 2311)#(2311, 2523)
(896, 1069)#(1069, 1548)#(1548, 1636)#(1636, 1922)#(1922, 775)#(775, 1686)#(1686, 1999)#(1999, 2196)#(2196, 256)#(256, 885)#(885, 1312)#(1312, 1432)#(1432, 1521)#(1521, 1013)
(2024, 2196)#(2196, 3171)#(3171, 3821)#(3821, 3994)#(3994, 582)#(582, 1026)#(1026, 454)#(454, 2063)#(2063, 1609)#(1609, 4270)#(4270, 3126)#(3126, 3467)#(3467, 3911)#(3911, 884)
(2807, 2196)#(2196, 2024)#(2024, 3233)#(3233, 789)#(789, 2346)#(2346, 2518)#(2518, 3003)#(3003, 2589)#(2589, 4637)#(4637, 3076)#(3076, 2489)#(2489, 2708)#(2708, 2709)#(2709, 4756)
(1187, 1460)#(1460, 2196)#(2196, 379)#(379, 898)#(898, 1482)#(1482, 2342)#(2342, 2923)#(2923, 3675)#(3675, 1278)#(1278, 1359)#(1359, 2679)#(2679, 3063)#(3063, 453)#(453, 2876)
(61, 3324)#(3324, 3417)#(3417, 899)#(899, 752)#(752, 2196)#(2196, 2408)#(2408, 954)#(954, 789)#(789, 3189)#(3189, 2058)#(2058, 2445)#(2445, 4957)#(4957, 2933)#(2933, 3355)
(889, 2019)#(2019, 1687)#(1687, 1879)#(1879, 4921)#(4921, 1210)#(1210, 1217)#(1217, 261)#(261, 45)#(45, 2196)#(2196, 1443)#(1443, 530)#(530, 306)#(306, 1537)#(1537, 307)
(2024, 2196)#(2196, 2212)#(2212, 3171)#(3171, 3667)#(3667, 256)#(256, 667)#(667, 888)#(888, 900)#(900, 1521)#(1521, 1044)#(1044, 1152)#(1152, 1262)#(1262, 1375)#(1375, 2112)
(2775, 2923)#(2923, 2913)#(2913, 2967)#(2967, 2798)#(2798, 2593)#(2593, 2196)#(2196, 1878)#(1878, 1734)#(1734, 2464)#(2464, 2488)#(2488, 2619)#(2619, 2631)#(2631, 2363)#(2363, 2424)
(2196, 1924)#(1924, 1246)#(1246, 1262)#(1262, 217)#(217, 2825)#(2825, 2639)#(2639, 1876)#(1876, 2341)#(2341, 3446)#(3446, 262)#(262, 1646)#(1646, 1315)#(1315, 1807)#(1807, 1255)
(434, 465)#(465, 2324)#(2324, 2574)#(2574, 542)#(542, 2388)#(2388, 2019)#(2019, 332)#(332, 1260)#(1260, 261)#(261, 775)#(775, 2196)#(2196, 32)#(32, 256)#(256, 1316)
(45, 624)#(624, 773)#(773, 1069)#(1069, 1251)#(1251, 1260)#(1260, 1344)#(1344, 1347)#(1347, 1686)#(1686, 775)#(775, 2196)#(2196, 2373)#(2373, 3583)#(3583, 1042)#(1042, 1237)
(1837, 1925)#(1925, 1947)#(1947, 2154)#(2154, 1978)#(1978, 2044)#(2044, 2087)#(2087, 1838)#(1838, 2045)#(2045, 2073)#(2073, 2088)#(2088, 2196)#(2196, 1839)#(1839, 1946)#(1946, 1979)
(2196, 2080)#(2080, 2166)#(2166, 2885)#(2885, 2311)#(2311, 2559)#(2559, 2059)#(2059, 4480)#(4480, 4270)#(4270, 1021)#(1021, 2789)#(2789, 1228)#(1228, 1220)#(1220, 480)#(480, 4215)
(3821, 1312)#(1312, 474)#(474, 2988)#(2988, 2080)#(2080, 2196)#(2196, 1006)#(1006, 826)#(826, 1837)#(1837, 371)#(371, 3024)#(3024, 2640)#(2640, 2059)#(2059, 4270)#(4270, 2006)
(1368, 2447)#(2447, 169)#(169, 332)#(332, 1686)#(1686, 1343)#(1343, 2196)#(2196, 1837)#(1837, 1921)#(1921, 2191)#(2191, 1375)#(1375, 2498)#(2498, 371)#(371, 1345)#(1345, 4135)
(775, 1260)#(1260, 261)#(261, 1344)#(1344, 1347)#(1347, 1042)#(1042, 2196)#(2196, 582)#(582, 2373)#(2373, 1837)#(1837, 1913)#(1913, 2112)#(2112, 1224)#(1224, 1044)#(1044, 530)
(1368, 2588)#(2588, 146)#(146, 236)#(236, 1349)#(1349, 71)#(71, 3362)#(3362, 1069)#(1069, 3994)#(3994, 667)#(667, 256)#(256, 2196)#(2196, 430)#(430, 1044)#(1044, 2641)
(1920, 3385)#(3385, 484)#(484, 1378)#(1378, 2325)#(2325, 752)#(752, 2196)#(2196, 354)#(354, 1152)#(1152, 430)#(430, 1246)#(1246, 2559)#(2559, 2865)#(2865, 1357)#(1357, 1105)
(3807, 2247)#(2247, 4903)#(4903, 2460)#(2460, 3667)#(3667, 2196)#(2196, 490)#(490, 3536)#(3536, 4219)#(4219, 824)#(824, 315)#(315, 795)#(795, 2798)#(2798, 3721)#(3721, 48)
(2629, 519)#(519, 174)#(174, 820)#(820, 164)#(164, 484)#(484, 2807)#(2807, 1548)#(1548, 2196)#(2196, 3217)#(3217, 2339)#(2339, 1164)#(1164, 3364)#(3364, 89)#(89, 846)
(1636, 1432)#(1432, 2864)#(2864, 1672)#(1672, 1924)#(1924, 2196)#(2196, 2419)#(2419, 665)#(665, 2215)#(2215, 4030)#(4030, 2002)#(2002, 4786)#(4786, 2247)#(2247, 2876)#(2876, 293)
(774, 369)#(369, 2196)#(2196, 1237)#(1237, 1375)#(1375, 3172)#(3172, 2788)#(2788, 2624)#(2624, 2681)#(2681, 1675)#(1675, 605)#(605, 1780)#(1780, 1619)#(1619, 4881)#(4881, 4887)
(1636, 955)#(955, 3994)#(3994, 1268)#(1268, 1312)#(1312, 2196)#(2196, 3821)#(3821, 1837)#(1837, 1921)#(1921, 2523)#(2523, 303)#(303, 4057)#(4057, 3016)#(3016, 3609)#(3609, 1323)
(1209, 1672)#(1672, 2196)#(2196, 2069)#(2069, 1044)#(1044, 1732)#(1732, 3301)#(3301, 1406)#(1406, 1722)#(1722, 2709)#(2709, 3993)#(3993, 2489)#(2489, 379)#(379, 456)#(456, 318)
(1925, 2574)#(2574, 3091)#(3091, 6)#(6, 484)#(484, 551)#(551, 1331)#(1331, 146)#(146, 795)#(795, 169)#(169, 1548)#(1548, 2086)#(2086, 775)#(775, 2196)#(2196, 32)
(2220, 2629)#(2629, 2616)#(2616, 2807)#(2807, 1217)#(1217, 1636)#(1636, 1260)#(1260, 1268)#(1268, 2196)#(2196, 1432)#(1432, 2832)#(2832, 2043)#(2043, 954)#(954, 1074)#(1074, 2876)
(1253, 554)#(554, 2616)#(2616, 2324)#(2324, 1619)#(1619, 542)#(542, 1075)#(1075, 1192)#(1192, 1276)#(1276, 3017)#(3017, 1620)#(1620, 332)#(332, 1260)#(1260, 106)#(106, 2196)
(2196, 1881)#(1881, 2798)#(2798, 4057)#(4057, 1105)#(1105, 427)#(427, 3598)#(3598, 4586)#(4586, 2948)#(2948, 4774)#(4774, 318)#(318, 3191)#(3191, 3490)#(3490, 4171)#(4171, 846)
(775, 1069)#(1069, 2373)#(2373, 32)#(32, 256)#(256, 2196)#(2196, 3994)#(3994, 2988)#(2988, 2112)#(2112, 3614)#(3614, 1470)#(1470, 837)#(837, 2498)#(2498, 1443)#(1443, 1345)
(1521, 2196)#(2196, 3171)#(3171, 1006)#(1006, 1026)#(1026, 1109)#(1109, 2523)#(2523, 2663)#(2663, 2998)#(2998, 837)#(837, 2640)#(2640, 3615)#(3615, 171)#(171, 1379)#(1379, 2312)
(1253, 1227)#(1227, 554)#(554, 1585)#(1585, 1460)#(1460, 434)#(434, 795)#(795, 1686)#(1686, 2864)#(2864, 252)#(252, 2196)#(2196, 3994)#(3994, 1343)#(1343, 2923)#(2923, 1026)
(1250, 2325)#(2325, 2196)#(2196, 3667)#(3667, 1224)#(1224, 2345)#(2345, 2523)#(2523, 1831)#(1831, 2004)#(2004, 2866)#(2866, 2624)#(2624, 1509)#(1509, 2258)#(2258, 3895)#(3895, 4881)
(354, 2196)#(2196, 2024)#(2024, 1262)#(1262, 1837)#(1837, 1538)#(1538, 2389)#(2389, 3609)#(3609, 2903)#(2903, 518)#(518, 3652)#(3652, 3183)#(3183, 3994)#(3994, 3993)#(3993, 2079)
(1840, 1842)#(1842, 1947)#(1947, 1836)#(1836, 1946)#(1946, 2149)#(2149, 2154)#(2154, 2196)#(2196, 102)#(102, 1417)#(1417, 1766)#(1766, 73)#(73, 1233)#(1233, 1236)#(1236, 1377)
(2345, 1947)#(1947, 209)#(209, 1591)#(1591, 111)#(111, 7)#(7, 11)#(11, 1020)#(1020, 1107)#(1107, 2408)#(2408, 1252)#(1252, 1215)#(1215, 2196)#(2196, 96)#(96, 1505)
(2247, 2271)#(2271, 3857)#(3857, 1942)#(1942, 2196)#(2196, 2024)#(2024, 2302)#(2302, 999)#(999, 3771)#(3771, 4933)#(4933, 2489)#(2489, 1979)#(1979, 296)#(296, 590)#(590, 479)
(2191, 2247)#(2247, 2271)#(2271, 2273)#(2273, 2149)#(2149, 2212)#(2212, 2239)#(2239, 2249)#(2249, 2189)#(2189, 2253)#(2253, 2196)#(2196, 2232)#(2232, 2213)#(2213, 2215)#(2215, 2225)
(3876, 4901)#(4901, 2629)#(2629, 2616)#(2616, 2325)#(2325, 1250)#(1250, 752)#(752, 1237)#(1237, 2196)#(2196, 2457)#(2457, 1837)#(1837, 2345)#(2345, 2534)#(2534, 1386)#(1386, 3928)
(1042, 1268)#(1268, 1999)#(1999, 2196)#(2196, 256)#(256, 885)#(885, 1312)#(1312, 1432)#(1432, 1521)#(1521, 354)#(354, 715)#(715, 1013)#(1013, 1044)#(1044, 1109)#(1109, 1152)
(1241, 1920)#(1920, 1209)#(1209, 173)#(173, 542)#(542, 1192)#(1192, 1257)#(1257, 2680)#(2680, 1217)#(1217, 2342)#(2342, 3583)#(3583, 2024)#(2024, 2196)#(2196, 1977)#(1977, 371)
(2149, 2191)#(2191, 2271)#(2271, 2273)#(2273, 2196)#(2196, 2258)#(2258, 2302)#(2302, 2154)#(2154, 2212)#(2212, 2246)#(2246, 2311)#(2311, 2239)#(2239, 2197)#(2197, 2214)#(2214, 2234)
(2388, 71)#(71, 795)#(795, 45)#(45, 2086)#(2086, 2080)#(2080, 2196)#(2196, 1042)#(1042, 256)#(256, 2112)#(2112, 2523)#(2523, 1031)#(1031, 1753)#(1753, 3216)#(3216, 733)
(795, 3017)#(3017, 2807)#(2807, 2680)#(2680, 1828)#(1828, 1548)#(1548, 45)#(45, 624)#(624, 332)#(332, 1686)#(1686, 2196)#(2196, 32)#(32, 23)#(23, 1042)#(1042, 3667)
(2876, 2743)#(2743, 2777)#(2777, 2489)#(2489, 1483)#(1483, 7)#(7, 605)#(605, 1070)#(1070, 71)#(71, 554)#(554, 2305)#(2305, 2498)#(2498, 492)#(492, 853)#(853, 2196)
(2196, 1246)#(1246, 2069)#(2069, 181)#(181, 3023)#(3023, 2678)#(2678, 2338)#(2338, 1273)#(1273, 1011)#(1011, 232)#(232, 2499)#(2499, 3536)#(3536, 2339)#(2339, 2534)#(2534, 2349)
(1686, 2080)#(2080, 2196)#(2196, 1921)#(1921, 2663)#(2663, 326)#(326, 2743)#(2743, 3279)#(3279, 818)#(818, 1021)#(1021, 2624)#(2624, 303)#(303, 1753)#(1753, 3277)#(3277, 1165)
(896, 528)#(528, 1238)#(1238, 1043)#(1043, 2196)#(2196, 3172)#(3172, 1375)#(1375, 1872)#(1872, 1443)#(1443, 2998)#(2998, 2624)#(2624, 3217)#(3217, 2309)#(2309, 3338)#(3338, 4921)
(2196, 2634)#(2634, 3402)#(3402, 2403)#(2403, 4253)#(4253, 4610)#(4610, 3895)#(3895, 2489)#(2489, 296)#(296, 770)#(770, 3535)#(3535, 146)#(146, 154)#(154, 724)#(724, 1531)
(3091, 3385)#(3385, 3092)#(3092, 173)#(173, 1276)#(1276, 3332)#(3332, 795)#(795, 265)#(265, 2325)#(2325, 2196)#(2196, 1109)#(1109, 2788)#(2788, 523)#(523, 790)#(790, 4230)
(1828, 2807)#(2807, 773)#(773, 23)#(23, 1192)#(1192, 1636)#(1636, 1307)#(1307, 1432)#(1432, 354)#(354, 2342)#(2342, 1224)#(1224, 3667)#(3667, 2196)#(2196, 247)#(247, 2489)
(45, 3335)#(3335, 773)#(773, 656)#(656, 1924)#(1924, 2196)#(2196, 32)#(32, 354)#(354, 1514)#(1514, 2311)#(2311, 2678)#(2678, 1167)#(1167, 3279)#(3279, 326)#(326, 3467)
(2998, 7)#(7, 376)#(376, 586)#(586, 1209)#(1209, 1560)#(1560, 724)#(724, 1329)#(1329, 1947)#(1947, 111)#(111, 456)#(456, 492)#(492, 1831)#(1831, 1977)#(1977, 2196)
(898, 3614)#(3614, 794)#(794, 1206)#(1206, 376)#(376, 2936)#(2936, 3724)#(3724, 1172)#(1172, 2387)#(2387, 3263)#(3263, 846)#(846, 931)#(931, 2196)#(2196, 3179)#(3179, 4717)
(1880, 898)#(898, 2196)#(2196, 177)#(177, 1172)#(1172, 3807)#(3807, 3821)#(3821, 3858)#(3858, 2686)#(2686, 3857)#(3857, 3886)#(3886, 3803)#(3803, 3775)#(3775, 3855)#(3855, 3790)
(1349, 3017)#(3017, 375)#(375, 1548)#(1548, 1591)#(1591, 1636)#(1636, 656)#(656, 775)#(775, 752)#(752, 528)#(528, 2024)#(2024, 3583)#(3583, 3821)#(3821, 2196)#(2196, 3171)
(1924, 2196)#(2196, 3583)#(3583, 32)#(32, 1609)#(1609, 1590)#(1590, 2004)#(2004, 3778)#(3778, 633)#(633, 2289)#(2289, 61)#(61, 2870)#(2870, 4355)#(4355, 3721)#(3721, 3029)
(2196, 1224)#(1224, 3697)#(3697, 1884)#(1884, 1386)#(1386, 518)#(518, 3366)#(3366, 3993)#(3993, 2630)#(2630, 4260)#(4260, 170)#(170, 846)#(846, 2876)#(2876, 2489)#(2489, 4135)
(939, 1920)#(1920, 484)#(484, 1710)#(1710, 1348)#(1348, 225)#(225, 1828)#(1828, 2388)#(2388, 1665)#(1665, 1795)#(1795, 1073)#(1073, 1312)#(1312, 2196)#(2196, 32)#(32, 1100)
(1042, 2196)#(2196, 2373)#(2373, 3994)#(3994, 1238)#(1238, 3171)#(3171, 582)#(582, 256)#(256, 2611)#(2611, 474)#(474, 1044)#(1044, 1262)#(1262, 1921)#(1921, 2523)#(2523, 2559)
(1636, 3335)#(3335, 1432)#(1432, 1672)#(1672, 1031)#(1031, 2080)#(2080, 1100)#(1100, 3667)#(3667, 2196)#(2196, 2024)#(2024, 1940)#(1940, 1837)#(1837, 371)#(371, 4629)#(4629, 1840)
(2196, 3172)#(3172, 474)#(474, 1224)#(1224, 2345)#(2345, 1031)#(1031, 2408)#(2408, 3876)#(3876, 3168)#(3168, 3217)#(3217, 1813)#(1813, 2722)#(2722, 1706)#(1706, 4901)#(4901, 3490)
(1209, 169)#(169, 187)#(187, 146)#(146, 252)#(252, 2864)#(2864, 1224)#(1224, 2196)#(2196, 2408)#(2408, 2311)#(2311, 195)#(195, 2865)#(2865, 381)#(381, 3270)#(3270, 318)
(1560, 441)#(441, 3705)#(3705, 1061)#(1061, 152)#(152, 551)#(551, 1828)#(1828, 1312)#(1312, 2408)#(2408, 2196)#(2196, 2457)#(2457, 1837)#(1837, 3172)#(3172, 1247)#(1247, 538)
(1620, 45)#(45, 2196)#(2196, 2215)#(2215, 4765)#(4765, 1371)#(1371, 2124)#(2124, 51)#(51, 111)#(111, 2489)#(2489, 3490)#(3490, 1531)#(1531, 1664)#(1664, 590)#(590, 2876)
(2687, 752)#(752, 896)#(896, 1686)#(1686, 32)#(32, 1100)#(1100, 2196)#(2196, 3667)#(3667, 1312)#(1312, 1872)#(1872, 1375)#(1375, 1837)#(1837, 837)#(837, 710)#(710, 1219)
(261, 1250)#(1250, 1260)#(1260, 1347)#(1347, 1548)#(1548, 1686)#(1686, 2687)#(2687, 23)#(23, 252)#(252, 900)#(900, 1100)#(1100, 1238)#(1238, 1312)#(1312, 1343)#(1343, 2196)
(752, 261)#(261, 1100)#(1100, 1316)#(1316, 2196)#(2196, 2024)#(2024, 1343)#(1343, 3172)#(3172, 715)#(715, 1913)#(1913, 2923)#(2923, 30)#(30, 1866)#(1866, 1995)#(1995, 2311)
(1686, 2196)#(2196, 2885)#(2885, 2079)#(2079, 70)#(70, 102)#(102, 1204)#(1204, 1645)#(1645, 1173)#(1173, 3724)#(3724, 3154)#(3154, 2497)#(2497, 2914)#(2914, 2313)#(2313, 4887)
(738, 1191)#(1191, 1178)#(1178, 456)#(456, 589)#(589, 2868)#(2868, 7)#(7, 1342)#(1342, 2196)#(2196, 164)#(164, 376)#(376, 2558)#(2558, 2394)#(2394, 3536)#(3536, 724)
(32, 1316)#(1316, 224)#(224, 256)#(256, 277)#(277, 900)#(900, 1100)#(1100, 2196)#(2196, 885)#(885, 1006)#(1006, 1246)#(1246, 2498)#(2498, 1921)#(1921, 2166)#(2166, 1044)
(2220, 341)#(341, 2864)#(2864, 2342)#(2342, 1031)#(1031, 900)#(900, 2196)#(2196, 1877)#(1877, 3364)#(3364, 89)#(89, 4143)#(4143, 318)#(318, 4881)#(4881, 51)#(51, 605)
(2196, 1928)#(1928, 3647)#(3647, 2297)#(2297, 4012)#(4012, 1195)#(1195, 2301)#(2301, 1227)#(1227, 1209)#(1209, 1795)#(1795, 1044)#(1044, 3993)#(3993, 1264)#(1264, 2419)#(2419, 318)
(773, 2460)#(2460, 2807)#(2807, 3903)#(3903, 1828)#(1828, 3335)#(3335, 1307)#(1307, 354)#(354, 2254)#(2254, 2207)#(2207, 2196)#(2196, 1006)#(1006, 1872)#(1872, 710)#(710, 371)
(341, 1368)#(1368, 1378)#(1378, 2019)#(2019, 3332)#(3332, 169)#(169, 795)#(795, 59)#(59, 236)#(236, 375)#(375, 3821)#(3821, 32)#(32, 354)#(354, 2196)#(2196, 1521)
(1268, 1343)#(1343, 1924)#(1924, 2196)#(2196, 2373)#(2373, 1100)#(1100, 900)#(900, 32)#(32, 46)#(46, 2254)#(2254, 2069)#(2069, 3172)#(3172, 715)#(715, 1026)#(1026, 1044)
(3335, 1672)#(1672, 1432)#(1432, 1100)#(1100, 2196)#(2196, 430)#(430, 2345)#(2345, 440)#(440, 3233)#(3233, 2289)#(2289, 1232)#(1232, 2712)#(2712, 337)#(337, 2679)#(2679, 4135)
(2028, 1880)#(1880, 1947)#(1947, 1174)#(1174, 1997)#(1997, 479)#(479, 526)#(526, 1736)#(1736, 1881)#(1881, 2231)#(2231, 846)#(846, 2952)#(2952, 2196)#(2196, 905)#(905, 2588)
(484, 1294)#(1294, 593)#(593, 551)#(551, 146)#(146, 45)#(45, 1922)#(1922, 3994)#(3994, 2196)#(2196, 2024)#(2024, 1921)#(1921, 1997)#(1997, 2559)#(2559, 2788)#(2788, 2640)
(260, 1210)#(1210, 1560)#(1560, 1576)#(1576, 4467)#(4467, 1942)#(1942, 355)#(355, 3440)#(3440, 112)#(112, 383)#(383, 1381)#(1381, 3803)#(3803, 3936)#(3936, 1662)#(1662, 2196)
(2196, 2212)#(2212, 1316)#(1316, 1375)#(1375, 1031)#(1031, 3301)#(3301, 3094)#(3094, 1722)#(1722, 3089)#(3089, 3993)#(3993, 4260)#(4260, 3890)#(3890, 3558)#(3558, 1669)#(1669, 4249)
(3583, 582)#(582, 1042)#(1042, 2196)#(2196, 3171)#(3171, 1043)#(1043, 3629)#(3629, 1026)#(1026, 1109)#(1109, 715)#(715, 1318)#(1318, 1295)#(1295, 2064)#(2064, 2284)#(2284, 3467)
(2807, 3017)#(3017, 341)#(341, 1073)#(1073, 1307)#(1307, 1922)#(1922, 1548)#(1548, 1999)#(1999, 2196)#(2196, 3667)#(3667, 1026)#(1026, 1872)#(1872, 1609)#(1609, 2832)#(2832, 523)
(2149, 2271)#(2271, 2342)#(2342, 2196)#(2196, 2228)#(2228, 2254)#(2254, 2311)#(2311, 2252)#(2252, 1934)#(1934, 1936)#(1936, 993)#(993, 2057)#(2057, 1078)#(1078, 1886)#(1886, 1924)
(484, 1925)#(1925, 795)#(795, 106)#(106, 1257)#(1257, 4804)#(4804, 773)#(773, 2460)#(2460, 3903)#(3903, 1109)#(1109, 3667)#(3667, 2196)#(2196, 430)#(430, 273)#(273, 1837)
(1268, 2196)#(2196, 1432)#(1432, 715)#(715, 1109)#(1109, 1921)#(1921, 1940)#(1940, 2988)#(2988, 30)#(30, 2832)#(2832, 1211)#(1211, 2043)#(2043, 3023)#(3023, 3126)#(3126, 3927)
(49, 551)#(551, 1294)#(1294, 3092)#(3092, 484)#(484, 1665)#(1665, 71)#(71, 1073)#(1073, 2949)#(2949, 1250)#(1250, 1312)#(1312, 2196)#(2196, 2080)#(2080, 1977)#(1977, 3614)
(2325, 1922)#(1922, 2687)#(2687, 752)#(752, 252)#(252, 1924)#(1924, 2024)#(2024, 2196)#(2196, 1343)#(1343, 1375)#(1375, 3172)#(3172, 1013)#(1013, 1026)#(1026, 2663)#(2663, 2640)
(1636, 1347)#(1347, 261)#(261, 344)#(344, 656)#(656, 896)#(896, 1548)#(1548, 514)#(514, 246)#(246, 23)#(23, 1343)#(1343, 1521)#(1521, 2024)#(2024, 2196)#(2196, 2254)
(484, 1873)#(1873, 106)#(106, 2388)#(2388, 4804)#(4804, 752)#(752, 1636)#(1636, 1432)#(1432, 2864)#(2864, 1672)#(1672, 4786)#(4786, 1224)#(1224, 2196)#(2196, 2024)#(2024, 526)
(519, 174)#(174, 820)#(820, 554)#(554, 2616)#(2616, 164)#(164, 1294)#(1294, 484)#(484, 795)#(795, 2388)#(2388, 3332)#(3332, 1368)#(1368, 2196)#(2196, 2373)#(2373, 1913)
(51, 265)#(265, 1337)#(1337, 1240)#(1240, 1331)#(1331, 1587)#(1587, 1648)#(1648, 1947)#(1947, 2309)#(2309, 318)#(318, 2242)#(2242, 281)#(281, 2196)#(2196, 2641)#(2641, 2)
(1672, 474)#(474, 2196)#(2196, 181)#(181, 3126)#(3126, 1011)#(1011, 3536)#(3536, 1537)#(1537, 480)#(480, 1730)#(1730, 2446)#(2446, 373)#(373, 827)#(827, 4548)#(4548, 51)
(1031, 2196)#(2196, 2024)#(2024, 2634)#(2634, 1021)#(1021, 319)#(319, 2277)#(2277, 2499)#(2499, 2866)#(2866, 1076)#(1076, 3364)#(3364, 3803)#(3803, 1813)#(1813, 2758)#(2758, 2560)
(2618, 45)#(45, 752)#(752, 1312)#(1312, 2196)#(2196, 1977)#(1977, 1044)#(1044, 2345)#(2345, 2998)#(2998, 1443)#(1443, 2419)#(2419, 3301)#(3301, 3467)#(3467, 4179)#(4179, 3191)
(3535, 2968)#(2968, 3665)#(3665, 667)#(667, 1069)#(1069, 2247)#(2247, 4903)#(4903, 1831)#(1831, 1044)#(1044, 2212)#(2212, 2196)#(2196, 2388)#(2388, 224)#(224, 526)#(526, 2679)
(1432, 2196)#(2196, 3667)#(3667, 1343)#(1343, 1375)#(1375, 2955)#(2955, 2923)#(2923, 30)#(30, 1074)#(1074, 2059)#(2059, 1753)#(1753, 1831)#(1831, 740)#(740, 605)#(605, 768)
(1307, 2196)#(2196, 1312)#(1312, 1026)#(1026, 454)#(454, 837)#(837, 2408)#(2408, 3402)#(3402, 1801)#(1801, 2396)#(2396, 2922)#(2922, 2231)#(2231, 1105)#(1105, 4070)#(4070, 3647)
(332, 775)#(775, 2196)#(2196, 1316)#(1316, 3172)#(3172, 474)#(474, 2788)#(2788, 1983)#(1983, 1164)#(1164, 4798)#(4798, 148)#(148, 2423)#(2423, 4357)#(4357, 4260)#(4260, 1446)
(1842, 1947)#(1947, 2154)#(2154, 2196)#(2196, 1191)#(1191, 1233)#(1233, 1320)#(1320, 1901)#(1901, 1916)#(1916, 2037)#(2037, 1307)#(1307, 1377)#(1377, 189)#(189, 1591)#(1591, 1922)
(1069, 332)#(332, 775)#(775, 752)#(752, 2196)#(2196, 582)#(582, 354)#(354, 900)#(900, 1246)#(1246, 2459)#(2459, 1470)#(1470, 1886)#(1886, 523)#(523, 2064)#(2064, 326)
(344, 1268)#(1268, 2196)#(2196, 2373)#(2373, 2663)#(2663, 30)#(30, 1330)#(1330, 273)#(273, 1011)#(1011, 1167)#(1167, 1200)#(1200, 1165)#(1165, 3876)#(3876, 1085)#(1085, 1884)
(2313, 315)#(315, 1192)#(1192, 1828)#(1828, 1432)#(1432, 354)#(354, 1942)#(1942, 1672)#(1672, 1043)#(1043, 1224)#(1224, 2196)#(2196, 710)#(710, 25)#(25, 371)#(371, 837)
(1622, 369)#(369, 164)#(164, 484)#(484, 1925)#(1925, 3092)#(3092, 551)#(551, 1348)#(1348, 197)#(197, 1073)#(1073, 45)#(45, 1343)#(1343, 2196)#(2196, 1237)#(1237, 2191)
