(33, 727)#(727, 770)#(770, 2)#(2, 26)#(26, 96)#(96, 643)#(643, 37)#(37, 7)#(7, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 53)#(53, 113)
(2, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 7)#(7, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 1187)#(1187, 113)
(2, 33)#(33, 770)#(770, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 7)#(7, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 113)
(151, 589)#(589, 379)#(379, 154)#(154, 166)#(166, 343)#(343, 585)#(585, 376)#(376, 586)#(586, 770)#(770, 20)#(20, 776)#(776, 355)#(355, 366)#(366, 433)
(1058, 3279)#(3279, 1244)#(1244, 2161)#(2161, 1270)#(1270, 2079)#(2079, 1165)#(1165, 1267)#(1267, 884)#(884, 537)#(537, 1085)#(1085, 3338)#(3338, 1231)#(1231, 1877)#(1877, 2712)
(4901, 1281)#(1281, 1190)#(1190, 3905)#(3905, 507)#(507, 776)#(776, 1535)#(1535, 1836)#(1836, 2093)#(2093, 1061)#(1061, 894)#(894, 2558)#(2558, 3943)#(3943, 318)#(318, 51)
(33, 2)#(2, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 37)#(37, 724)#(724, 53)#(53, 776)#(776, 1055)#(1055, 141)
(33, 770)#(770, 2)#(2, 727)#(727, 643)#(643, 96)#(96, 142)#(142, 37)#(37, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 648)#(648, 752)
(2600, 3905)#(3905, 1190)#(1190, 4901)#(4901, 4215)#(4215, 20)#(20, 1474)#(1474, 441)#(441, 776)#(776, 1560)#(1560, 367)#(367, 507)#(507, 508)#(508, 3030)#(3030, 3705)
(26, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 724)#(724, 776)#(776, 105)#(105, 699)#(699, 774)#(774, 80)#(80, 136)#(136, 624)#(624, 633)
(33, 2)#(2, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 37)#(37, 375)#(375, 493)#(493, 776)#(776, 15)#(15, 105)#(105, 648)#(648, 1055)
(332, 773)#(773, 667)#(667, 3171)#(3171, 1006)#(1006, 1866)#(1866, 2063)#(2063, 613)#(613, 884)#(884, 2604)#(2604, 2722)#(2722, 2950)#(2950, 3792)#(3792, 2483)#(2483, 2015)
(2284, 2866)#(2866, 4230)#(4230, 3911)#(3911, 2270)#(2270, 2789)#(2789, 884)#(884, 1003)#(1003, 1228)#(1228, 2937)#(2937, 1932)#(1932, 2056)#(2056, 3364)#(3364, 1986)#(1986, 940)
(2600, 3905)#(3905, 4901)#(4901, 1842)#(1842, 20)#(20, 1474)#(1474, 441)#(441, 776)#(776, 507)#(507, 3030)#(3030, 1836)#(1836, 367)#(367, 591)#(591, 1082)#(1082, 2546)
(2, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 493)#(493, 724)#(724, 776)#(776, 774)#(774, 778)#(778, 66)#(66, 710)
(3279, 1320)#(1320, 2079)#(2079, 3536)#(3536, 789)#(789, 108)#(108, 884)#(884, 3021)#(3021, 2287)#(2287, 2605)#(2605, 1441)#(1441, 381)#(381, 412)#(412, 1459)#(1459, 227)
(2, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 7)#(7, 260)#(260, 605)#(605, 724)#(724, 1055)#(1055, 493)#(493, 776)#(776, 113)
(1876, 3911)#(3911, 2289)#(2289, 539)#(539, 380)#(380, 3439)#(3439, 1564)#(1564, 1655)#(1655, 3170)#(3170, 2722)#(2722, 24)#(24, 3417)#(3417, 148)#(148, 4548)#(4548, 1353)
(33, 727)#(727, 770)#(770, 7)#(7, 605)#(605, 776)#(776, 59)#(59, 260)#(260, 375)#(375, 795)#(795, 1329)#(1329, 768)#(768, 101)#(101, 19)#(19, 735)
(37, 605)#(605, 724)#(724, 776)#(776, 8)#(8, 699)#(699, 792)#(792, 1329)#(1329, 59)#(59, 710)#(710, 768)#(768, 667)#(667, 1339)#(1339, 87)#(87, 818)
(454, 1078)#(1078, 2412)#(2412, 1174)#(1174, 1270)#(1270, 1756)#(1756, 1916)#(1916, 3092)#(3092, 3095)#(3095, 3101)#(3101, 3270)#(3270, 3323)#(3323, 3141)#(3141, 3236)#(3236, 3426)
(2, 18)#(18, 26)#(26, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 37)#(37, 260)#(260, 605)#(605, 776)#(776, 8)#(8, 699)#(699, 792)
(1716, 776)#(776, 1560)#(1560, 4901)#(4901, 507)#(507, 508)#(508, 4215)#(4215, 1474)#(1474, 2273)#(2273, 3905)#(3905, 266)#(266, 3030)#(3030, 1836)#(1836, 2093)#(2093, 2714)
(1350, 3911)#(3911, 733)#(733, 1537)#(1537, 1876)#(1876, 319)#(319, 2289)#(2289, 61)#(61, 1538)#(1538, 3610)#(3610, 884)#(884, 1381)#(1381, 789)#(789, 2490)#(2490, 151)
(33, 727)#(727, 770)#(770, 2)#(2, 96)#(96, 643)#(643, 26)#(26, 63)#(63, 4)#(4, 7)#(7, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 776)
(20, 1716)#(1716, 441)#(441, 776)#(776, 1560)#(1560, 367)#(367, 508)#(508, 699)#(699, 2904)#(2904, 1474)#(1474, 2273)#(2273, 3905)#(3905, 266)#(266, 3705)#(3705, 1836)
(770, 2)#(2, 18)#(18, 63)#(63, 643)#(643, 727)#(727, 493)#(493, 776)#(776, 1055)#(1055, 8)#(8, 648)#(648, 778)#(778, 1187)#(1187, 656)#(656, 773)
(3536, 1655)#(1655, 2302)#(2302, 2908)#(2908, 3180)#(3180, 2058)#(2058, 920)#(920, 2910)#(2910, 2652)#(2652, 267)#(267, 1200)#(1200, 735)#(735, 4901)#(4901, 540)#(540, 293)
(1187, 1176)#(1176, 3463)#(3463, 1172)#(1172, 2377)#(2377, 2623)#(2623, 2775)#(2775, 2600)#(2600, 3095)#(3095, 2611)#(2611, 2627)#(2627, 2914)#(2914, 2687)#(2687, 2825)#(2825, 223)
(1318, 1219)#(1219, 1983)#(1983, 2345)#(2345, 1058)#(1058, 2161)#(2161, 2277)#(2277, 1267)#(1267, 884)#(884, 1884)#(1884, 2218)#(2218, 1417)#(1417, 1231)#(1231, 1084)#(1084, 2656)
(788, 1329)#(1329, 1365)#(1365, 1497)#(1497, 7)#(7, 33)#(33, 260)#(260, 643)#(643, 724)#(724, 770)#(770, 776)#(776, 846)#(846, 96)#(96, 1187)#(1187, 493)
(1378, 3257)#(3257, 479)#(479, 959)#(959, 903)#(903, 906)#(906, 1680)#(1680, 3200)#(3200, 2775)#(2775, 3095)#(3095, 2600)#(2600, 2627)#(2627, 3429)#(3429, 3119)#(3119, 2798)
(2, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 18)#(18, 63)#(63, 6)#(6, 260)#(260, 605)#(605, 724)#(724, 493)#(493, 776)#(776, 8)#(8, 59)
(590, 3583)#(3583, 1015)#(1015, 379)#(379, 1567)#(1567, 2186)#(2186, 3218)#(3218, 790)#(790, 3301)#(3301, 1655)#(1655, 910)#(910, 1073)#(1073, 643)#(643, 1828)#(1828, 2960)
(2, 63)#(63, 643)#(643, 770)#(770, 6)#(6, 37)#(37, 724)#(724, 648)#(648, 699)#(699, 774)#(774, 776)#(776, 141)#(141, 752)#(752, 795)#(795, 792)
(1872, 1881)#(1881, 1219)#(1219, 3277)#(3277, 1244)#(1244, 1871)#(1871, 884)#(884, 1085)#(1085, 1228)#(1228, 2349)#(2349, 1932)#(1932, 3016)#(3016, 1258)#(1258, 895)#(895, 2774)
(2, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 260)#(260, 493)#(493, 776)#(776, 1055)#(1055, 105)#(105, 113)#(113, 648)
(3773, 1939)#(1939, 1660)#(1660, 319)#(319, 2922)#(2922, 4132)#(4132, 1270)#(1270, 1381)#(1381, 884)#(884, 1711)#(1711, 1757)#(1757, 2757)#(2757, 2722)#(2722, 4070)#(4070, 2999)
(4135, 7)#(7, 1181)#(1181, 1938)#(1938, 3301)#(3301, 1947)#(1947, 51)#(51, 846)#(846, 1198)#(1198, 1942)#(1942, 1262)#(1262, 884)#(884, 1196)#(1196, 1257)#(1257, 1256)
(2, 26)#(26, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 7)#(7, 37)#(37, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 1055)
(1474, 1535)#(1535, 441)#(441, 776)#(776, 1560)#(1560, 507)#(507, 1070)#(1070, 367)#(367, 1082)#(1082, 1931)#(1931, 2714)#(2714, 2627)#(2627, 17)#(17, 1278)#(1278, 648)
(37, 4)#(4, 6)#(6, 7)#(7, 8)#(8, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 260)#(260, 53)#(53, 59)#(59, 105)#(105, 113)
(2865, 884)#(884, 1626)#(1626, 2287)#(2287, 1417)#(1417, 2976)#(2976, 2656)#(2656, 1878)#(1878, 2163)#(2163, 1874)#(1874, 2780)#(2780, 997)#(997, 2906)#(2906, 1928)#(1928, 2848)
(48, 318)#(318, 890)#(890, 1176)#(1176, 1664)#(1664, 1999)#(1999, 1266)#(1266, 940)#(940, 1276)#(1276, 590)#(590, 884)#(884, 1175)#(1175, 1178)#(1178, 1209)#(1209, 1887)
(409, 2600)#(2600, 2914)#(2914, 508)#(508, 1483)#(1483, 776)#(776, 20)#(20, 1535)#(1535, 1716)#(1716, 591)#(591, 1842)#(1842, 105)#(105, 1197)#(1197, 648)#(648, 3030)
(2, 33)#(33, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 4)#(4, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 105)#(105, 113)#(113, 648)#(648, 699)
(83, 846)#(846, 1233)#(1233, 1638)#(1638, 1155)#(1155, 1167)#(1167, 1222)#(1222, 1664)#(1664, 151)#(151, 884)#(884, 1020)#(1020, 522)#(522, 902)#(902, 1177)#(1177, 1190)
(20, 441)#(441, 776)#(776, 4215)#(4215, 2904)#(2904, 1836)#(1836, 1474)#(1474, 3030)#(3030, 3705)#(3705, 2093)#(2093, 2627)#(2627, 2708)#(2708, 1931)#(1931, 909)#(909, 2034)
(2, 18)#(18, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 7)#(7, 724)#(724, 4)#(4, 493)#(493, 605)#(605, 776)
(770, 2)#(2, 33)#(33, 142)#(142, 643)#(643, 727)#(727, 96)#(96, 7)#(7, 724)#(724, 1055)#(1055, 4)#(4, 260)#(260, 493)#(493, 776)#(776, 53)
(2914, 776)#(776, 3)#(3, 508)#(508, 349)#(349, 1880)#(1880, 20)#(20, 1483)#(1483, 441)#(441, 1716)#(1716, 2600)#(2600, 367)#(367, 1842)#(1842, 1197)#(1197, 4)
(2063, 1219)#(1219, 2059)#(2059, 440)#(440, 1273)#(1273, 1568)#(1568, 176)#(176, 1655)#(1655, 4408)#(4408, 2843)#(2843, 2230)#(2230, 1173)#(1173, 124)#(124, 1234)#(1234, 526)
(2, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 724)#(724, 776)#(776, 1055)#(1055, 59)#(59, 113)#(113, 260)#(260, 774)#(774, 624)#(624, 792)
(2, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 7)#(7, 260)#(260, 724)#(724, 1055)#(1055, 4)#(4, 776)#(776, 648)
(1558, 1431)#(1431, 1665)#(1665, 1448)#(1448, 1187)#(1187, 1521)#(1521, 792)#(792, 776)#(776, 846)#(846, 1365)#(1365, 773)#(773, 105)#(105, 1055)#(1055, 1329)#(1329, 1379)
(1474, 776)#(776, 3705)#(3705, 349)#(349, 1197)#(1197, 1082)#(1082, 2708)#(2708, 1930)#(1930, 419)#(419, 909)#(909, 820)#(820, 1448)#(1448, 1599)#(1599, 1215)#(1215, 1873)
(2, 727)#(727, 770)#(770, 18)#(18, 63)#(63, 96)#(96, 643)#(643, 724)#(724, 15)#(15, 776)#(776, 260)#(260, 624)#(624, 752)#(752, 795)#(795, 1329)
(3994, 354)#(354, 900)#(900, 1268)#(1268, 1343)#(1343, 2457)#(2457, 2955)#(2955, 1872)#(1872, 1866)#(1866, 1207)#(1207, 818)#(818, 3778)#(3778, 884)#(884, 232)#(232, 1116)
(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 770)#(770, 4)#(4, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 260)#(260, 375)#(375, 778)#(778, 80)
(489, 1880)#(1880, 1887)#(1887, 4597)#(4597, 823)#(823, 1567)#(1567, 894)#(894, 1061)#(1061, 4782)#(4782, 1947)#(1947, 3095)#(3095, 2921)#(2921, 3735)#(3735, 2611)#(2611, 2627)
(2, 33)#(33, 770)#(770, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 7)#(7, 37)#(37, 605)#(605, 724)#(724, 113)#(113, 774)#(774, 776)
(2, 26)#(26, 96)#(96, 727)#(727, 770)#(770, 7)#(7, 260)#(260, 724)#(724, 776)#(776, 8)#(8, 105)#(105, 778)#(778, 1329)#(1329, 624)#(624, 633)
(2616, 6)#(6, 2220)#(2220, 2388)#(2388, 2325)#(2325, 199)#(199, 32)#(32, 1031)#(1031, 4270)#(4270, 1830)#(1830, 884)#(884, 2312)#(2312, 2656)#(2656, 3520)#(3520, 1569)
(2914, 223)#(223, 1198)#(1198, 4901)#(4901, 4215)#(4215, 1190)#(1190, 3905)#(3905, 2600)#(2600, 1560)#(1560, 776)#(776, 1185)#(1185, 1836)#(1836, 1197)#(1197, 105)#(105, 51)
(33, 96)#(96, 142)#(142, 643)#(643, 4)#(4, 6)#(6, 7)#(7, 493)#(493, 724)#(724, 1055)#(1055, 105)#(105, 699)#(699, 774)#(774, 776)#(776, 778)
(2, 18)#(18, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 8)#(8, 493)#(493, 605)#(605, 724)#(724, 776)
(770, 2)#(2, 727)#(727, 96)#(96, 643)#(643, 4)#(4, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 105)#(105, 113)#(113, 648)#(648, 774)
(20, 1474)#(1474, 3905)#(3905, 441)#(441, 776)#(776, 367)#(367, 2904)#(2904, 3705)#(3705, 2623)#(2623, 1185)#(1185, 1197)#(1197, 2273)#(2273, 317)#(317, 2093)#(2093, 2627)
(1925, 2077)#(2077, 2073)#(2073, 26)#(26, 29)#(29, 884)#(884, 914)#(914, 1863)#(1863, 18)#(18, 826)#(826, 898)#(898, 955)#(955, 1270)#(1270, 1986)#(1986, 1162)
(18, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 7)#(7, 8)#(8, 37)#(37, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 260)
(33, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 7)#(7, 37)#(37, 113)#(113, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 1055)
(2, 63)#(63, 96)#(96, 643)#(643, 770)#(770, 26)#(26, 4)#(4, 6)#(6, 724)#(724, 776)#(776, 1055)#(1055, 260)#(260, 105)#(105, 795)#(795, 136)
(2, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 37)#(37, 113)#(113, 493)#(493, 724)#(724, 105)#(105, 776)#(776, 1055)#(1055, 648)
(770, 33)#(33, 727)#(727, 2)#(2, 643)#(643, 96)#(96, 4)#(4, 37)#(37, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 105)#(105, 113)#(113, 648)
(2, 26)#(26, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 37)#(37, 375)#(375, 724)#(724, 699)#(699, 774)#(774, 776)#(776, 1055)#(1055, 136)
(2, 26)#(26, 33)#(33, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 37)#(37, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 776)
(2, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 7)#(7, 8)#(8, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 1055)
(2, 33)#(33, 142)#(142, 770)#(770, 96)#(96, 643)#(643, 6)#(6, 7)#(7, 8)#(8, 493)#(493, 724)#(724, 1055)#(1055, 648)#(648, 776)#(776, 778)
(33, 727)#(727, 770)#(770, 2)#(2, 643)#(643, 4)#(4, 260)#(260, 605)#(605, 776)#(776, 1055)#(1055, 8)#(8, 699)#(699, 105)#(105, 113)#(113, 633)
(2, 33)#(33, 727)#(727, 18)#(18, 26)#(26, 142)#(142, 643)#(643, 260)#(260, 493)#(493, 776)#(776, 1055)#(1055, 53)#(53, 375)#(375, 1329)#(1329, 141)
(20, 1474)#(1474, 441)#(441, 776)#(776, 367)#(367, 508)#(508, 3030)#(3030, 2904)#(2904, 3705)#(3705, 1185)#(1185, 1836)#(1836, 1197)#(1197, 266)#(266, 1082)#(1082, 699)
(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 8)#(8, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 260)#(260, 648)#(648, 774)#(774, 752)
(33, 63)#(63, 96)#(96, 727)#(727, 770)#(770, 6)#(6, 724)#(724, 776)#(776, 1055)#(1055, 113)#(113, 260)#(260, 105)#(105, 648)#(648, 774)#(774, 778)
(1535, 3905)#(3905, 776)#(776, 367)#(367, 507)#(507, 3030)#(3030, 3705)#(3705, 1185)#(1185, 1836)#(1836, 349)#(349, 1082)#(1082, 1931)#(1931, 2093)#(2093, 4)#(4, 1061)
(2, 18)#(18, 26)#(26, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 37)#(37, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 776)
(770, 33)#(33, 727)#(727, 2)#(2, 142)#(142, 643)#(643, 96)#(96, 18)#(18, 63)#(63, 26)#(26, 7)#(7, 260)#(260, 605)#(605, 724)#(724, 776)
(33, 2)#(2, 770)#(770, 96)#(96, 643)#(643, 727)#(727, 37)#(37, 776)#(776, 752)#(752, 627)#(627, 65)#(65, 1026)#(1026, 1334)#(1334, 846)#(846, 605)
(2, 63)#(63, 96)#(96, 727)#(727, 770)#(770, 4)#(4, 7)#(7, 113)#(113, 493)#(493, 724)#(724, 1055)#(1055, 105)#(105, 648)#(648, 776)#(776, 778)
(2, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 260)#(260, 605)#(605, 776)#(776, 1055)#(1055, 648)#(648, 699)#(699, 1329)#(1329, 136)#(136, 1187)#(1187, 846)
(33, 770)#(770, 2)#(2, 18)#(18, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 605)#(605, 724)#(724, 1055)#(1055, 8)#(8, 493)#(493, 776)#(776, 260)
(3277, 440)#(440, 1211)#(1211, 306)#(306, 1244)#(1244, 884)#(884, 1025)#(1025, 560)#(560, 1583)#(1583, 308)#(308, 1252)#(1252, 1987)#(1987, 2255)#(2255, 3188)#(3188, 1675)
(33, 727)#(727, 770)#(770, 26)#(26, 643)#(643, 7)#(7, 113)#(113, 724)#(724, 375)#(375, 493)#(493, 776)#(776, 1055)#(1055, 656)#(656, 728)#(728, 752)
(33, 96)#(96, 643)#(643, 770)#(770, 260)#(260, 605)#(605, 1055)#(1055, 4)#(4, 776)#(776, 59)#(59, 375)#(375, 778)#(778, 136)#(136, 792)#(792, 768)
(724, 4)#(4, 6)#(6, 7)#(7, 37)#(37, 260)#(260, 493)#(493, 605)#(605, 776)#(776, 1055)#(1055, 375)#(375, 648)#(648, 699)#(699, 1329)#(1329, 2)
(20, 1474)#(1474, 441)#(441, 776)#(776, 3030)#(3030, 2904)#(2904, 3705)#(3705, 1202)#(1202, 1185)#(1185, 1836)#(1836, 1197)#(1197, 2273)#(2273, 740)#(740, 2708)#(2708, 1931)
(18, 26)#(26, 33)#(33, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 7)#(7, 37)#(37, 8)#(8, 493)#(493, 776)#(776, 1055)
(33, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 105)#(105, 113)
(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 7)#(7, 8)#(8, 493)#(493, 605)#(605, 724)#(724, 776)
(33, 4)#(4, 7)#(7, 8)#(8, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 624)#(624, 795)#(795, 840)#(840, 648)#(648, 778)#(778, 2)#(2, 18)
(379, 587)#(587, 589)#(589, 776)#(776, 154)#(154, 343)#(343, 231)#(231, 166)#(166, 348)#(348, 355)#(355, 479)#(479, 11)#(11, 209)#(209, 433)#(433, 338)
(770, 727)#(727, 2)#(2, 643)#(643, 26)#(26, 96)#(96, 776)#(776, 1055)#(1055, 648)#(648, 778)#(778, 1365)#(1365, 702)#(702, 1339)#(1339, 87)#(87, 627)
(2, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 63)#(63, 142)#(142, 37)#(37, 605)#(605, 724)#(724, 493)#(493, 776)#(776, 1055)#(1055, 105)#(105, 260)
(2775, 63)#(63, 1128)#(1128, 1664)#(1664, 1116)#(1116, 318)#(318, 888)#(888, 1887)#(1887, 550)#(550, 1254)#(1254, 1031)#(1031, 2780)#(2780, 879)#(879, 1655)#(1655, 1813)
(2, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 605)#(605, 724)#(724, 776)#(776, 792)#(792, 699)#(699, 840)#(840, 667)#(667, 11)#(11, 48)
(1939, 1165)#(1165, 1537)#(1537, 1876)#(1876, 2789)#(2789, 884)#(884, 1884)#(1884, 1067)#(1067, 1877)#(1877, 3417)#(3417, 1077)#(1077, 3598)#(3598, 3092)#(3092, 3858)#(3858, 2775)
(1541, 2149)#(2149, 2218)#(2218, 490)#(490, 204)#(204, 3029)#(3029, 824)#(824, 1655)#(1655, 1072)#(1072, 728)#(728, 3180)#(3180, 3214)#(3214, 3417)#(3417, 2058)#(2058, 827)
(1176, 2377)#(2377, 1977)#(1977, 776)#(776, 1174)#(1174, 896)#(896, 4236)#(4236, 4270)#(4270, 2186)#(2186, 4235)#(4235, 642)#(642, 2558)#(2558, 3014)#(3014, 4268)#(4268, 3440)
(1634, 1448)#(1448, 1443)#(1443, 1548)#(1548, 1575)#(1575, 1622)#(1622, 1636)#(1636, 1566)#(1566, 1665)#(1665, 1472)#(1472, 1539)#(1539, 1541)#(1541, 1655)#(1655, 1542)#(1542, 1557)
(2270, 307)#(307, 1058)#(1058, 1876)#(1876, 1004)#(1004, 1871)#(1871, 2218)#(2218, 2289)#(2289, 884)#(884, 1084)#(1084, 4921)#(4921, 908)#(908, 1189)#(1189, 1417)#(1417, 2603)
(2914, 349)#(349, 776)#(776, 1190)#(1190, 266)#(266, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 2600)#(2600, 1535)#(1535, 1560)#(1560, 1070)#(1070, 591)#(591, 1842)
(2, 770)#(770, 18)#(18, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 6)#(6, 37)#(37, 1055)#(1055, 493)#(493, 776)#(776, 260)#(260, 648)#(648, 778)
(2, 26)#(26, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 7)#(7, 8)#(8, 724)#(724, 776)#(776, 260)#(260, 774)#(774, 778)
(1474, 3905)#(3905, 776)#(776, 4901)#(4901, 367)#(367, 507)#(507, 508)#(508, 3705)#(3705, 1202)#(1202, 2623)#(2623, 1185)#(1185, 1197)#(1197, 2273)#(2273, 740)#(740, 3030)
(2, 18)#(18, 96)#(96, 142)#(142, 4)#(4, 6)#(6, 8)#(8, 37)#(37, 776)#(776, 699)#(699, 610)#(610, 1379)#(1379, 35)#(35, 282)#(282, 296)
(33, 63)#(63, 96)#(96, 643)#(643, 770)#(770, 6)#(6, 113)#(113, 493)#(493, 53)#(53, 776)#(776, 728)#(728, 752)#(752, 778)#(778, 66)#(66, 108)
(33, 643)#(643, 727)#(727, 770)#(770, 96)#(96, 7)#(7, 260)#(260, 724)#(724, 776)#(776, 1329)#(1329, 80)#(80, 624)#(624, 710)#(710, 733)#(733, 768)
(3277, 1655)#(1655, 688)#(688, 145)#(145, 2712)#(2712, 2876)#(2876, 296)#(296, 318)#(318, 1190)#(1190, 4135)#(4135, 590)#(590, 2679)#(2679, 605)#(605, 111)#(111, 151)
(1876, 4230)#(4230, 2028)#(2028, 3168)#(3168, 2396)#(2396, 2349)#(2349, 3364)#(3364, 1655)#(1655, 2163)#(2163, 1618)#(1618, 3916)#(3916, 148)#(148, 4408)#(4408, 1539)#(1539, 4532)
(770, 33)#(33, 727)#(727, 2)#(2, 643)#(643, 96)#(96, 142)#(142, 7)#(7, 37)#(37, 260)#(260, 776)#(776, 105)#(105, 774)#(774, 778)#(778, 136)
(2, 33)#(33, 727)#(727, 770)#(770, 142)#(142, 643)#(643, 6)#(6, 260)#(260, 724)#(724, 776)#(776, 1055)#(1055, 105)#(105, 648)#(648, 774)#(774, 778)
(20, 1474)#(1474, 441)#(441, 776)#(776, 1560)#(1560, 367)#(367, 507)#(507, 508)#(508, 3030)#(3030, 3705)#(3705, 1836)#(1836, 2273)#(2273, 349)#(349, 266)#(266, 1082)
(33, 770)#(770, 2)#(2, 96)#(96, 643)#(643, 7)#(7, 8)#(8, 724)#(724, 776)#(776, 648)#(648, 774)#(774, 792)#(792, 1329)#(1329, 141)#(141, 820)
(96, 643)#(643, 770)#(770, 7)#(7, 493)#(493, 776)#(776, 80)#(80, 105)#(105, 66)#(66, 624)#(624, 636)#(636, 710)#(710, 89)#(89, 3)#(3, 348)
(33, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 96)#(96, 63)#(63, 4)#(4, 6)#(6, 8)#(8, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 260)
(884, 1244)#(1244, 2789)#(2789, 2323)#(2323, 901)#(901, 2774)#(2774, 919)#(919, 1201)#(1201, 4773)#(4773, 941)#(941, 3244)#(3244, 1062)#(1062, 1188)#(1188, 3271)#(3271, 1158)
(409, 776)#(776, 1483)#(1483, 2914)#(2914, 2600)#(2600, 1842)#(1842, 1281)#(1281, 441)#(441, 1560)#(1560, 2904)#(2904, 1474)#(1474, 1197)#(1197, 105)#(105, 4215)#(4215, 3030)
(2775, 2914)#(2914, 2923)#(2923, 2807)#(2807, 2746)#(2746, 2894)#(2894, 2743)#(2743, 599)#(599, 884)#(884, 979)#(979, 1172)#(1172, 81)#(81, 260)#(260, 526)#(526, 1194)
(273, 1879)#(1879, 1165)#(1165, 3778)#(3778, 307)#(307, 319)#(319, 884)#(884, 1155)#(1155, 560)#(560, 1228)#(1228, 4921)#(4921, 1189)#(1189, 940)#(940, 1105)#(1105, 1164)
(2, 727)#(727, 770)#(770, 63)#(63, 96)#(96, 643)#(643, 6)#(6, 7)#(7, 605)#(605, 724)#(724, 4)#(4, 8)#(8, 493)#(493, 776)#(776, 1055)
(2, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 7)#(7, 37)#(37, 113)#(113, 493)#(493, 605)#(605, 724)#(724, 648)#(648, 774)#(774, 776)
