(1012, 1368)#(1368, 2388)#(2388, 470)#(470, 2342)#(2342, 2024)#(2024, 1026)#(1026, 1881)#(1881, 1866)#(1866, 1244)#(1244, 1004)#(1004, 2323)#(2323, 2312)#(2312, 1409)#(1409, 3030)
(2574, 1347)#(1347, 1237)#(1237, 1999)#(1999, 1343)#(1343, 1913)#(1913, 2063)#(2063, 665)#(665, 733)#(733, 1003)#(1003, 2908)#(2908, 2581)#(2581, 1001)#(1001, 1308)#(1308, 971)
(3583, 3821)#(3821, 1237)#(1237, 1343)#(1343, 1999)#(1999, 3667)#(3667, 32)#(32, 885)#(885, 246)#(246, 256)#(256, 1224)#(1224, 1246)#(1246, 1316)#(1316, 1375)#(1375, 1913)
(2325, 332)#(332, 1307)#(1307, 261)#(261, 885)#(885, 1330)#(1330, 1866)#(1866, 2064)#(2064, 2419)#(2419, 3338)#(3338, 1084)#(1084, 1386)#(1386, 3016)#(3016, 2604)#(2604, 427)
(2271, 260)#(260, 1176)#(1176, 587)#(587, 1187)#(1187, 1237)#(1237, 1531)#(1531, 905)#(905, 955)#(955, 1174)#(1174, 1262)#(1262, 1066)#(1066, 1182)#(1182, 1266)#(1266, 1234)
(1947, 1174)#(1174, 2587)#(2587, 2646)#(2646, 1172)#(1172, 1253)#(1253, 3613)#(3613, 740)#(740, 1182)#(1182, 1237)#(1237, 3050)#(3050, 3255)#(3255, 3582)#(3582, 3720)#(3720, 111)
(1574, 1227)#(1227, 164)#(164, 1241)#(1241, 1182)#(1182, 1307)#(1307, 2196)#(2196, 2212)#(2212, 900)#(900, 430)#(430, 1152)#(1152, 1866)#(1866, 2523)#(2523, 273)#(273, 2079)
(1260, 656)#(656, 3821)#(3821, 106)#(106, 1343)#(1343, 582)#(582, 715)#(715, 1940)#(1940, 2166)#(2166, 1470)#(1470, 1995)#(1995, 1866)#(1866, 826)#(826, 2059)#(2059, 273)
(3821, 885)#(885, 900)#(900, 2254)#(2254, 1913)#(1913, 1921)#(1921, 2457)#(2457, 1013)#(1013, 2988)#(2988, 1866)#(1866, 2311)#(2311, 2523)#(2523, 1609)#(1609, 1881)#(1881, 3402)
(236, 1307)#(1307, 1344)#(1344, 1251)#(1251, 1042)#(1042, 1237)#(1237, 1921)#(1921, 2311)#(2311, 837)#(837, 2663)#(2663, 4270)#(4270, 1609)#(1609, 2059)#(2059, 1165)#(1165, 1295)
(25, 837)#(837, 1866)#(1866, 1886)#(1886, 4552)#(4552, 3023)#(3023, 2419)#(2419, 2639)#(2639, 1011)#(1011, 326)#(326, 2396)#(2396, 2339)#(2339, 867)#(867, 490)#(490, 3003)
(1251, 1548)#(1548, 1686)#(1686, 752)#(752, 256)#(256, 582)#(582, 1237)#(1237, 3171)#(3171, 3821)#(3821, 1109)#(1109, 1913)#(1913, 1470)#(1470, 1609)#(1609, 1881)#(1881, 2338)
(318, 526)#(526, 1176)#(1176, 260)#(260, 2489)#(2489, 1174)#(1174, 846)#(846, 1175)#(1175, 4901)#(4901, 590)#(590, 1947)#(1947, 1198)#(1198, 1237)#(1237, 111)#(111, 2775)
(1260, 1866)#(1866, 3423)#(3423, 530)#(530, 2218)#(2218, 2058)#(2058, 2540)#(2540, 1893)#(1893, 1971)#(1971, 3906)#(3906, 3383)#(3383, 4901)#(4901, 260)#(260, 2546)#(2546, 1174)
(1535, 1664)#(1664, 1448)#(1448, 590)#(590, 1237)#(1237, 355)#(355, 890)#(890, 1342)#(1342, 318)#(318, 526)#(526, 1172)#(1172, 1176)#(1176, 1331)#(1331, 922)#(922, 528)
(45, 2342)#(2342, 3171)#(3171, 2166)#(2166, 2459)#(2459, 1866)#(1866, 1881)#(1881, 181)#(181, 1590)#(1590, 818)#(818, 2218)#(2218, 4642)#(4642, 997)#(997, 2060)#(2060, 2950)
(111, 162)#(162, 355)#(355, 526)#(526, 1947)#(1947, 1185)#(1185, 1209)#(1209, 1217)#(1217, 1225)#(1225, 1237)#(1237, 1863)#(1863, 1986)#(1986, 2394)#(2394, 1174)#(1174, 1238)
(231, 1172)#(1172, 1811)#(1811, 3168)#(3168, 894)#(894, 1237)#(1237, 1887)#(1887, 2808)#(2808, 906)#(906, 3594)#(3594, 4430)#(4430, 4901)#(4901, 4921)#(4921, 4217)#(4217, 4641)
(1184, 2051)#(2051, 910)#(910, 1242)#(1242, 1869)#(1869, 1871)#(1871, 2649)#(2649, 1179)#(1179, 1182)#(1182, 1237)#(1237, 1278)#(1278, 1866)#(1866, 1882)#(1882, 1019)#(1019, 1196)
(1175, 1664)#(1664, 2349)#(2349, 2774)#(2774, 889)#(889, 906)#(906, 1866)#(1866, 355)#(355, 1174)#(1174, 1206)#(1206, 1272)#(1272, 1651)#(1651, 260)#(260, 1078)#(1078, 4203)
(344, 1238)#(1238, 1237)#(1237, 474)#(474, 2345)#(2345, 2825)#(2825, 1831)#(1831, 1876)#(1876, 1220)#(1220, 3244)#(3244, 2372)#(2372, 1168)#(1168, 1268)#(1268, 2788)#(2788, 1207)
(2024, 1237)#(1237, 2373)#(2373, 1913)#(1913, 2955)#(2955, 1044)#(1044, 2523)#(2523, 1330)#(1330, 1295)#(1295, 272)#(272, 2624)#(2624, 319)#(319, 1270)#(1270, 2218)#(2218, 1058)
(1940, 1175)#(1175, 1947)#(1947, 1176)#(1176, 728)#(728, 1207)#(1207, 260)#(260, 1174)#(1174, 1237)#(1237, 1262)#(1262, 2788)#(2788, 2833)#(2833, 1234)#(1234, 1250)#(1250, 1346)
(1237, 1268)#(1268, 2373)#(2373, 32)#(32, 277)#(277, 1312)#(1312, 1343)#(1343, 53)#(53, 1152)#(1152, 1514)#(1514, 2923)#(2923, 2885)#(2885, 2345)#(2345, 3615)#(3615, 30)
(479, 2230)#(2230, 3279)#(3279, 173)#(173, 999)#(999, 1187)#(1187, 1222)#(1222, 3327)#(3327, 3778)#(3778, 526)#(526, 1182)#(1182, 1209)#(1209, 3255)#(3255, 1237)#(1237, 1225)
(2680, 169)#(169, 2024)#(2024, 3171)#(3171, 1237)#(1237, 1837)#(1837, 1977)#(1977, 2112)#(2112, 2408)#(2408, 2523)#(2523, 837)#(837, 1330)#(1330, 440)#(440, 1886)#(1886, 2743)
(1081, 1245)#(1245, 3610)#(3610, 1354)#(1354, 1651)#(1651, 1664)#(1664, 1882)#(1882, 2015)#(2015, 4537)#(4537, 260)#(260, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1237)#(1237, 1055)
(292, 700)#(700, 1198)#(1198, 2)#(2, 846)#(846, 1866)#(1866, 3390)#(3390, 2775)#(2775, 2876)#(2876, 589)#(589, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1187)#(1187, 1234)
(2807, 775)#(775, 1922)#(1922, 3335)#(3335, 2024)#(2024, 1238)#(1238, 1268)#(1268, 1237)#(1237, 1375)#(1375, 1940)#(1940, 1026)#(1026, 1995)#(1995, 1609)#(1609, 25)#(25, 954)
(526, 542)#(542, 1866)#(1866, 2000)#(2000, 1366)#(1366, 3868)#(3868, 3874)#(3874, 3827)#(3827, 3828)#(3828, 3829)#(3829, 2221)#(2221, 2849)#(2849, 3245)#(3245, 846)#(846, 1213)
(846, 3856)#(3856, 3926)#(3926, 4189)#(4189, 1190)#(1190, 1947)#(1947, 1706)#(1706, 3927)#(3927, 1237)#(1237, 2579)#(2579, 1222)#(1222, 1273)#(1273, 3321)#(3321, 2721)#(2721, 296)
(1006, 1013)#(1013, 1866)#(1866, 954)#(954, 2059)#(2059, 3311)#(3311, 1937)#(1937, 2060)#(2060, 2483)#(2483, 2664)#(2664, 3319)#(3319, 3518)#(3518, 1864)#(1864, 889)#(889, 3991)
(526, 1342)#(1342, 1349)#(1349, 2249)#(2249, 2559)#(2559, 3062)#(3062, 3578)#(3578, 4076)#(4076, 4141)#(4141, 4148)#(4148, 3510)#(3510, 3762)#(3762, 3807)#(3807, 3820)#(3820, 3821)
(181, 710)#(710, 1443)#(1443, 1609)#(1609, 1866)#(1866, 642)#(642, 3090)#(3090, 2743)#(2743, 4230)#(4230, 2277)#(2277, 3270)#(3270, 3278)#(3278, 1381)#(1381, 3338)#(3338, 3710)
(1664, 1245)#(1245, 1136)#(1136, 2613)#(2613, 959)#(959, 3503)#(3503, 59)#(59, 1330)#(1330, 1866)#(1866, 1206)#(1206, 1222)#(1222, 1270)#(1270, 2609)#(2609, 3580)#(3580, 900)
(885, 888)#(888, 2196)#(2196, 1343)#(1343, 1837)#(1837, 2069)#(2069, 1940)#(1940, 1044)#(1044, 1881)#(1881, 1866)#(1866, 2311)#(2311, 1345)#(1345, 1753)#(1753, 1660)#(1660, 318)
(419, 2616)#(2616, 1348)#(1348, 159)#(159, 551)#(551, 1925)#(1925, 146)#(146, 169)#(169, 2388)#(2388, 1922)#(1922, 1344)#(1344, 1347)#(1347, 1042)#(1042, 1237)#(1237, 2080)
(1866, 837)#(837, 1609)#(1609, 3773)#(3773, 523)#(523, 467)#(467, 818)#(818, 1200)#(1200, 1249)#(1249, 1021)#(1021, 3217)#(3217, 3610)#(3610, 2339)#(2339, 4355)#(4355, 940)
(900, 1237)#(1237, 1343)#(1343, 1246)#(1246, 1866)#(1866, 3311)#(3311, 1259)#(1259, 2774)#(2774, 1252)#(1252, 1491)#(1491, 2540)#(2540, 2859)#(2859, 2002)#(2002, 3754)#(3754, 899)
(3583, 32)#(32, 256)#(256, 900)#(900, 1065)#(1065, 1237)#(1237, 2955)#(2955, 474)#(474, 1013)#(1013, 1514)#(1514, 2885)#(2885, 3172)#(3172, 837)#(837, 2663)#(2663, 2788)
(2112, 1316)#(1316, 1866)#(1866, 1318)#(1318, 2523)#(2523, 1881)#(1881, 530)#(530, 1345)#(1345, 3064)#(3064, 1244)#(1244, 2270)#(2270, 884)#(884, 1228)#(1228, 1730)#(1730, 1067)
(664, 894)#(894, 1181)#(1181, 1182)#(1182, 1184)#(1184, 3011)#(3011, 51)#(51, 926)#(926, 955)#(955, 1175)#(1175, 1189)#(1189, 1237)#(1237, 1331)#(1331, 1872)#(1872, 111)
(593, 3091)#(3091, 1075)#(1075, 1257)#(1257, 1251)#(1251, 2024)#(2024, 2080)#(2080, 1940)#(1940, 2069)#(2069, 2112)#(2112, 1866)#(1866, 2640)#(2640, 1200)#(1200, 3311)#(3311, 2218)
(593, 582)#(582, 1999)#(1999, 354)#(354, 1013)#(1013, 1866)#(1866, 2663)#(2663, 530)#(530, 1200)#(1200, 61)#(61, 2302)#(2302, 3439)#(3439, 2331)#(2331, 3319)#(3319, 192)
(1312, 1224)#(1224, 474)#(474, 1343)#(1343, 1375)#(1375, 1013)#(1013, 25)#(25, 2788)#(2788, 837)#(837, 1470)#(1470, 2063)#(2063, 1866)#(1866, 2043)#(2043, 613)#(613, 2059)
(775, 1307)#(1307, 1069)#(1069, 2342)#(2342, 3171)#(3171, 1031)#(1031, 667)#(667, 715)#(715, 1013)#(1013, 2523)#(2523, 1866)#(1866, 194)#(194, 2639)#(2639, 1660)#(1660, 3737)
(2460, 2508)#(2508, 2399)#(2399, 2477)#(2477, 48)#(48, 909)#(909, 1525)#(1525, 296)#(296, 526)#(526, 1237)#(1237, 2242)#(2242, 740)#(740, 1128)#(1128, 1225)#(1225, 260)
(3440, 59)#(59, 1073)#(1073, 1262)#(1262, 2345)#(2345, 1995)#(1995, 1866)#(1866, 1165)#(1165, 2079)#(2079, 1879)#(1879, 2865)#(2865, 4278)#(4278, 1386)#(1386, 380)#(380, 3170)
(908, 1223)#(1223, 2101)#(2101, 2105)#(2105, 992)#(992, 1258)#(1258, 1358)#(1358, 1938)#(1938, 888)#(888, 897)#(897, 900)#(900, 1196)#(1196, 1222)#(1222, 1866)#(1866, 1986)
(2680, 318)#(318, 1866)#(1866, 1210)#(1210, 905)#(905, 2269)#(2269, 951)#(951, 300)#(300, 2976)#(2976, 538)#(538, 1084)#(1084, 2864)#(2864, 1842)#(1842, 888)#(888, 2939)
(49, 593)#(593, 656)#(656, 1521)#(1521, 1866)#(1866, 2004)#(2004, 3826)#(3826, 108)#(108, 2006)#(2006, 2253)#(2253, 2001)#(2001, 1017)#(1017, 2414)#(2414, 1961)#(1961, 318)
(2730, 2803)#(2803, 900)#(900, 905)#(905, 1263)#(1263, 345)#(345, 591)#(591, 1866)#(1866, 1997)#(1997, 1999)#(1999, 585)#(585, 1019)#(1019, 1049)#(1049, 2574)#(2574, 885)
(2459, 1881)#(1881, 2523)#(2523, 1247)#(1247, 1470)#(1470, 2063)#(2063, 2559)#(2559, 1866)#(1866, 3277)#(3277, 2798)#(2798, 3126)#(3126, 171)#(171, 4756)#(4756, 194)#(194, 2639)
(1866, 2311)#(2311, 2063)#(2063, 4270)#(4270, 273)#(273, 440)#(440, 2338)#(2338, 2798)#(2798, 3024)#(3024, 1011)#(1011, 2079)#(2079, 3064)#(3064, 3168)#(3168, 2028)#(2028, 1660)
(1330, 1866)#(1866, 2523)#(2523, 2640)#(2640, 2641)#(2641, 3615)#(3615, 30)#(30, 711)#(711, 1470)#(1470, 2063)#(2063, 440)#(440, 613)#(613, 2678)#(2678, 2825)#(2825, 3697)
(2640, 1609)#(1609, 3615)#(3615, 1443)#(1443, 1866)#(1866, 1881)#(1881, 1995)#(1995, 2798)#(2798, 3423)#(3423, 3773)#(3773, 2338)#(2338, 171)#(171, 2059)#(2059, 3023)#(3023, 3301)
(1237, 2641)#(2641, 3950)#(3950, 1001)#(1001, 4866)#(4866, 429)#(429, 2556)#(2556, 318)#(318, 526)#(526, 1176)#(1176, 1128)#(1128, 735)#(735, 605)#(605, 1947)#(1947, 2679)
(898, 2902)#(2902, 2287)#(2287, 1560)#(1560, 111)#(111, 1210)#(1210, 2392)#(2392, 260)#(260, 905)#(905, 1176)#(1176, 1182)#(1182, 955)#(955, 1175)#(1175, 1237)#(1237, 2788)
(1164, 1187)#(1187, 2835)#(2835, 1880)#(1880, 348)#(348, 590)#(590, 905)#(905, 1178)#(1178, 162)#(162, 355)#(355, 1238)#(1238, 111)#(111, 1075)#(1075, 1237)#(1237, 1247)
(1192, 71)#(71, 1307)#(1307, 1238)#(1238, 1995)#(1995, 2345)#(2345, 1866)#(1866, 247)#(247, 1189)#(1189, 3338)#(3338, 1220)#(1220, 2105)#(2105, 3162)#(3162, 3183)#(3183, 2095)
(752, 2325)#(2325, 896)#(896, 1686)#(1686, 106)#(106, 955)#(955, 32)#(32, 900)#(900, 474)#(474, 1152)#(1152, 1872)#(1872, 430)#(430, 1940)#(1940, 1246)#(1246, 1866)
(1609, 217)#(217, 1866)#(1866, 3402)#(3402, 3163)#(3163, 733)#(733, 3217)#(3217, 4355)#(4355, 1711)#(1711, 3003)#(3003, 2219)#(2219, 267)#(267, 2033)#(2033, 4295)#(4295, 3187)
(1318, 1609)#(1609, 1866)#(1866, 1997)#(1997, 2498)#(2498, 2640)#(2640, 642)#(642, 3023)#(3023, 3090)#(3090, 3773)#(3773, 273)#(273, 523)#(523, 1939)#(1939, 3301)#(3301, 818)
(3017, 538)#(538, 1176)#(1176, 1222)#(1222, 1880)#(1880, 846)#(846, 955)#(955, 260)#(260, 1872)#(1872, 1209)#(1209, 1278)#(1278, 905)#(905, 1174)#(1174, 1175)#(1175, 1237)
(1913, 2166)#(2166, 1246)#(1246, 1375)#(1375, 2063)#(2063, 2559)#(2559, 1470)#(1470, 1866)#(1866, 710)#(710, 4480)#(4480, 194)#(194, 2825)#(2825, 3927)#(3927, 273)#(273, 1295)
(1237, 1999)#(1999, 1268)#(1268, 1312)#(1312, 2212)#(2212, 3172)#(3172, 1006)#(1006, 1109)#(1109, 3615)#(3615, 2206)#(2206, 2678)#(2678, 954)#(954, 1236)#(1236, 1320)#(1320, 1753)
(2024, 1343)#(1343, 256)#(256, 1237)#(1237, 2196)#(2196, 3821)#(3821, 1432)#(1432, 582)#(582, 32)#(32, 277)#(277, 1375)#(1375, 2923)#(2923, 2988)#(2988, 1006)#(1006, 1026)
(889, 2019)#(2019, 2166)#(2166, 1152)#(1152, 1866)#(1866, 2311)#(2311, 2206)#(2206, 273)#(273, 1211)#(1211, 2064)#(2064, 2289)#(2289, 1381)#(1381, 2712)#(2712, 1164)#(1164, 1323)
(1229, 622)#(622, 1187)#(1187, 4341)#(4341, 112)#(112, 174)#(174, 1082)#(1082, 2546)#(2546, 1237)#(1237, 1245)#(1245, 2052)#(2052, 1879)#(1879, 2004)#(2004, 113)#(113, 1470)
(224, 1242)#(1242, 454)#(454, 1866)#(1866, 1074)#(1074, 1801)#(1801, 1937)#(1937, 2015)#(2015, 2518)#(2518, 1542)#(1542, 3084)#(3084, 3170)#(3170, 3094)#(3094, 3779)#(3779, 1618)
(1042, 582)#(582, 715)#(715, 1470)#(1470, 1866)#(1866, 3423)#(3423, 2499)#(2499, 1386)#(1386, 418)#(418, 148)#(148, 3877)#(3877, 999)#(999, 4530)#(4530, 2843)
(260, 740)#(740, 909)#(909, 1182)#(1182, 900)#(900, 1580)#(1580, 1866)#(1866, 2546)#(2546, 1172)#(1172, 2170)#(2170, 355)#(355, 605)#(605, 955)#(955, 1209)#(1209, 111)
(773, 106)#(106, 1521)#(1521, 1013)#(1013, 1866)#(1866, 1872)#(1872, 1881)#(1881, 2634)#(2634, 4356)#(4356, 2499)#(2499, 1876)#(1876, 1270)#(1270, 1386)#(1386, 2302)#(2302, 3073)
(1246, 1913)#(1913, 1977)#(1977, 2955)#(2955, 1109)#(1109, 1330)#(1330, 1866)#(1866, 2498)#(2498, 2559)#(2559, 2641)#(2641, 25)#(25, 710)#(710, 171)#(171, 523)#(523, 954)
(890, 1183)#(1183, 1209)#(1209, 1222)#(1222, 1251)#(1251, 623)#(623, 1165)#(1165, 1346)#(1346, 347)#(347, 887)#(887, 898)#(898, 1191)#(1191, 1199)#(1199, 1237)#(1237, 590)
(900, 1237)#(1237, 1238)#(1238, 106)#(106, 2069)#(2069, 3172)#(3172, 1205)#(1205, 1224)#(1224, 1152)#(1152, 2641)#(2641, 2788)#(2788, 1074)#(1074, 4270)#(4270, 1247)#(1247, 2825)
(111, 479)#(479, 1245)#(1245, 2656)#(2656, 2789)#(2789, 3017)#(3017, 3580)#(3580, 1222)#(1222, 1620)#(1620, 2161)#(2161, 900)#(900, 906)#(906, 1866)#(1866, 3279)#(3279, 3335)
(2679, 2775)#(2775, 2627)#(2627, 2629)#(2629, 2687)#(2687, 2638)#(2638, 2680)#(2680, 900)#(900, 1012)#(1012, 1019)#(1019, 1866)#(1866, 1997)#(1997, 2054)#(2054, 1870)#(1870, 1235)
(1343, 2069)#(2069, 3172)#(3172, 1866)#(1866, 1881)#(1881, 3064)#(3064, 2323)#(2323, 2603)#(2603, 2656)#(2656, 1104)#(1104, 2720)#(2720, 997)#(997, 1115)#(1115, 262)
(49, 593)#(593, 1348)#(1348, 197)#(197, 542)#(542, 1920)#(1920, 1368)#(1368, 2447)#(2447, 59)#(59, 2325)#(2325, 1347)#(1347, 1237)#(1237, 217)#(217, 2832)#(2832, 1560)
(3091, 1294)#(1294, 1348)#(1348, 1920)#(1920, 3332)#(3332, 261)#(261, 2373)#(2373, 3171)#(3171, 900)#(900, 32)#(32, 1913)#(1913, 2166)#(2166, 2457)#(2457, 2955)#(2955, 1866)
(2627, 898)#(898, 1234)#(1234, 1253)#(1253, 1213)#(1213, 1246)#(1246, 1175)#(1175, 1866)#(1866, 884)#(884, 2721)#(2721, 1363)#(1363, 916)#(916, 1317)#(1317, 540)#(540, 1227)
(826, 1866)#(1866, 530)#(530, 613)#(613, 2043)#(2043, 1016)#(1016, 108)#(108, 1626)#(1626, 2312)#(2312, 2396)#(2396, 1409)#(1409, 1417)#(1417, 2053)#(2053, 1386)#(1386, 2490)
(2998, 1866)#(1866, 1200)#(1200, 1295)#(1295, 1538)#(1538, 3710)#(3710, 2035)#(2035, 3616)#(3616, 518)#(518, 2320)#(2320, 2908)#(2908, 2950)#(2950, 3893)#(3893, 3547)#(3547, 3551)
(1866, 3023)#(3023, 2534)#(2534, 3170)#(3170, 2321)#(2321, 2908)#(2908, 3779)#(3779, 2581)#(2581, 2709)#(2709, 2219)#(2219, 2725)#(2725, 1235)#(1235, 2960)#(2960, 1321)#(1321, 1315)
(1174, 1542)#(1542, 1866)#(1866, 2007)#(2007, 2253)#(2253, 2446)#(2446, 246)#(246, 513)#(513, 533)#(533, 1262)#(1262, 1870)#(1870, 290)#(290, 380)#(380, 596)#(596, 1247)
(1866, 1826)#(1826, 1932)#(1932, 4157)#(4157, 1664)#(1664, 2879)#(2879, 355)#(355, 939)#(939, 1221)#(1221, 2)#(2, 526)#(526, 3826)
(1997, 1866)#(1866, 530)#(530, 1244)#(1244, 3311)#(3311, 108)#(108, 1009)#(1009, 755)#(755, 2859)#(2859, 1014)#(1014, 1005)#(1005, 170)#(170, 1001)#(1001, 2002)#(2002, 1999)
(2000, 2574)#(2574, 1619)#(1619, 582)#(582, 2420)#(2420, 3665)#(3665, 2239)#(2239, 1043)#(1043, 1073)#(1073, 1548)#(1548, 354)#(354, 3886)#(3886, 1069)#(1069, 222)#(222, 1237)
(955, 3335)#(3335, 1065)#(1065, 1999)#(1999, 1997)#(1997, 1866)#(1866, 2004)#(2004, 1267)#(1267, 1876)#(1876, 1871)#(1871, 2603)#(2603, 2015)#(2015, 3084)#(3084, 2060)#(2060, 1972)
(715, 1470)#(1470, 1866)#(1866, 3090)#(3090, 4480)#(4480, 818)#(818, 1753)#(1753, 2004)#(2004, 2013)#(2013, 665)#(665, 1379)#(1379, 2059)#(2059, 1295)#(1295, 1913)#(1913, 2885)
(526, 2439)#(2439, 846)#(846, 1116)#(1116, 3263)#(3263, 1872)#(1872, 1938)#(1938, 1531)#(1531, 3332)#(3332, 724)#(724, 1197)#(1197, 1873)#(1873, 1237)#(1237, 2788)#(2788, 735)
(2865, 2866)#(2866, 1105)#(1105, 3897)#(3897, 3550)#(3550, 2330)#(2330, 3545)#(3545, 318)#(318, 3858)#(3858, 355)#(355, 1840)#(1840, 1633)#(1633, 2)#(2, 1237)#(1237, 2489)
(1209, 1237)#(1237, 2069)#(2069, 3614)#(3614, 4270)#(4270, 1247)#(1247, 1165)#(1165, 1167)#(1167, 1876)#(1876, 2861)#(2861, 1594)#(1594, 152)#(152, 1225)#(1225, 1884)#(1884, 4530)
(2196, 3994)#(3994, 277)#(277, 900)#(900, 1237)#(1237, 2024)#(2024, 106)#(106, 582)#(582, 256)#(256, 1977)#(1977, 2069)#(2069, 2112)#(2112, 2923)#(2923, 3629)#(3629, 474)
(1626, 4798)#(4798, 3893)#(3893, 3950)#(3950, 2431)#(2431, 904)#(904, 1266)#(1266, 2876)#(2876, 540)#(540, 2247)#(2247, 1176)#(1176, 936)#(936, 1237)#(1237, 2499)#(2499, 2124)
(1003, 1871)#(1871, 3311)#(3311, 1228)#(1228, 1932)#(1932, 2712)#(2712, 2446)#(2446, 3179)#(3179, 1115)#(1115, 2774)#(2774, 2910)#(2910, 4957)#(4957, 606)#(606, 1237)#(1237, 3069)
(1940, 2069)#(2069, 2955)#(2955, 1262)#(1262, 1866)#(1866, 3024)#(3024, 467)#(467, 3301)#(3301, 1753)#(1753, 1295)#(1295, 1273)#(1273, 1876)#(1876, 2218)#(2218, 2789)#(2789, 1085)
(3629, 454)#(454, 1866)#(1866, 954)#(954, 2798)#(2798, 3536)#(3536, 4219)#(4219, 884)#(884, 2323)#(2323, 2403)#(2403, 940)#(940, 3897)#(3897, 1878)#(1878, 4208)#(4208, 4610)
(1470, 1866)#(1866, 2663)#(2663, 30)#(30, 710)#(710, 2788)#(2788, 826)#(826, 4270)#(4270, 523)#(523, 2825)#(2825, 3090)#(3090, 273)#(273, 1211)#(1211, 1732)#(1732, 230)
(526, 846)#(846, 1176)#(1176, 1184)#(1184, 1246)#(1246, 318)#(318, 1331)#(1331, 1880)#(1880, 898)#(898, 1242)#(1242, 1648)#(1648, 1237)#(1237, 37)#(37, 1251)#(1251, 2028)
(296, 540)#(540, 898)#(898, 910)#(910, 1070)#(1070, 2623)#(2623, 909)#(909, 1342)#(1342, 899)#(899, 2447)#(2447, 3768)#(3768, 3927)#(3927, 3382)#(3382, 1866)#(1866, 4453)
(1246, 1880)#(1880, 2001)#(2001, 4)#(4, 260)#(260, 1342)#(1342, 1866)#(1866, 3004)#(3004, 1175)#(1175, 3030)#(3030, 884)#(884, 1251)#(1251, 1116)#(1116, 1240)#(1240, 4968)
(1887, 111)#(111, 355)#(355, 508)#(508, 96)#(96, 1169)#(1169, 3995)#(3995, 4053)#(4053, 302)#(302, 902)#(902, 1206)#(1206, 3340)#(3340, 1866)#(1866, 901)#(901, 1240)
(2832, 1866)#(1866, 3773)#(3773, 4480)#(4480, 361)#(361, 613)#(613, 2064)#(2064, 3163)#(3163, 1409)#(1409, 1009)#(1009, 1878)#(1878, 1972)#(1972, 2060)#(2060, 997)#(997, 2058)
(1548, 1687)#(1687, 2687)#(2687, 955)#(955, 2325)#(2325, 1686)#(1686, 1250)#(1250, 1069)#(1069, 261)#(261, 45)#(45, 2559)#(2559, 826)#(826, 1470)#(1470, 710)#(710, 1866)
(3017, 1828)#(1828, 341)#(341, 375)#(375, 2373)#(2373, 1237)#(1237, 1924)#(1924, 3171)#(3171, 277)#(277, 1913)#(1913, 1109)#(1109, 2988)#(2988, 1470)#(1470, 2832)#(2832, 3615)
(3663, 4968)#(4968, 1352)#(1352, 1019)#(1019, 1348)#(1348, 1225)#(1225, 3063)#(3063, 2271)#(2271, 3535)#(3535, 3886)#(3886, 2968)#(2968, 1237)#(1237, 2955)#(2955, 1082)#(1082, 1836)
(2680, 2807)#(2807, 3017)#(3017, 2019)#(2019, 795)#(795, 375)#(375, 1347)#(1347, 1250)#(1250, 656)#(656, 1548)#(1548, 2325)#(2325, 528)#(528, 1268)#(1268, 1237)#(1237, 3171)
(3943, 2968)#(2968, 1073)#(1073, 1237)#(1237, 3821)#(3821, 1044)#(1044, 2788)#(2788, 3923)#(3923, 1732)#(1732, 3911)#(3911, 1655)#(1655, 3439)#(3439, 2296)#(2296, 296)#(296, 2775)
(2220, 1241)#(1241, 889)#(889, 106)#(106, 3017)#(3017, 3332)#(3332, 1620)#(1620, 2325)#(2325, 1686)#(1686, 1069)#(1069, 3362)#(3362, 1268)#(1268, 1152)#(1152, 1237)#(1237, 1246)
(1872, 1219)#(1219, 1247)#(1247, 837)#(837, 1866)#(1866, 1211)#(1211, 954)#(954, 3279)#(3279, 1244)#(1244, 2079)#(2079, 1003)#(1003, 1267)#(1267, 2865)#(2865, 2284)#(2284, 1871)
(4215, 3323)#(3323, 2186)#(2186, 2535)#(2535, 187)#(187, 840)#(840, 3385)#(3385, 2019)#(2019, 3936)#(3936, 1710)#(1710, 2968)#(2968, 3903)#(3903, 2342)#(2342, 1006)#(1006, 1866)
(1344, 1276)#(1276, 1347)#(1347, 2687)#(2687, 1710)#(1710, 2968)#(2968, 1343)#(1343, 3362)#(3362, 900)#(900, 2112)#(2112, 2212)#(2212, 3171)#(3171, 1866)#(1866, 2311)#(2311, 3583)
(1866, 1245)#(1245, 2423)#(2423, 1664)#(1664, 1953)#(1953, 2535)#(2535, 2662)#(2662, 846)#(846, 1182)#(1182, 1227)#(1227, 3385)#(3385, 3030)#(3030, 1172)#(1172, 1567)#(1567, 909)
(224, 885)#(885, 2885)#(2885, 3614)#(3614, 1247)#(1247, 1866)#(1866, 3277)#(3277, 1074)#(1074, 1273)#(1273, 3279)#(3279, 1876)#(1876, 884)#(884, 733)#(733, 208)#(208, 3173)
(256, 582)#(582, 1042)#(1042, 1237)#(1237, 1312)#(1312, 3821)#(3821, 474)#(474, 1246)#(1246, 1940)#(1940, 2112)#(2112, 430)#(430, 2311)#(2311, 2998)#(2998, 3464)#(3464, 2498)
